Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.6890409739566599,0.0,2.35,,40,94.48,104.0,100.55,0.514653291015625,2026-02-20,0.4681724845995893,101.59047523406488,-0.3724545410042208,,0.5308735059131666,0.42978534964832776,,-0.07874325262250315,1.729543919132353,0.42978534964832776,0.08647868965932742,,0.0,0.24849634917853655
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.055581730379921,0.0,0.65,4.0,225,94.48,104.0,100.55,0.23438265625,2025-09-19,0.04654346338124572,99.4712176026472,0.05409201816486074,,0.28447270981867834,0.223929893310262,,0.1366446204975817,0.9011395702613548,0.223929893310262,0.0023339032197264077,0.0,,0.24849634917853655
FRT,FRT251017C00105000,Call,2025-10-17,105.0,1.051543439310977,0.5,0.9,37.0,4,94.48,104.0,100.55,0.1716391430664062,2025-10-17,0.12320328542094455,99.85322153576571,0.05025902706287577,0.15151337497289982,0.1914544112487887,0.17229794456564598,0.03994103627588888,0.2116228024336927,0.6933620760836833,0.17229794456564598,0.0036574843985478127,0.1668650180265906,,0.24849634917853655
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.0465172938499583,0.55,2.95,2.0,53,94.48,104.0,100.55,0.2498854309082031,2025-11-21,0.2190280629705681,100.33279011923725,0.04546778818539449,0.11068911961418448,0.2595583194486516,0.18979827983766057,0.14886919983446711,0.32008570756461874,0.7637869951211905,0.18979827983766057,0.007890132682674312,0.0,,0.24849634917853655
FRT,FRT250919P00100000,Put,2025-09-19,100.0,1.005315933695163,1.0,2.2,,10,94.48,104.0,100.55,0.2702709692382812,2025-09-19,0.04654346338124572,99.4712176026472,0.005301853995428719,0.08232704692067976,0.22476773186189097,0.1540787754152495,0.1424406849412112,-0.556806616178428,0.620044422884253,0.1540787754152495,0.001104954342419902,0.0,0.0,0.24849634917853655
FRT,FRT251121C00100000,Call,2025-11-21,100.0,0.9966831369999604,1.65,5.7,2.0,37,94.48,104.0,100.55,0.286017882080078,2025-11-21,0.2190280629705681,100.33279011923725,-0.0033223759840374186,0.0799912280643414,0.2994041594447271,0.189701927735918,0.2194129313803857,0.5326021622662187,0.7633992546088608,0.189701927735918,0.007882123780801853,0.15218336510911543,0.33419252322187526,0.24849634917853655
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.0014699422009306,1.15,3.5,1.0,35,94.48,104.0,100.55,0.2241288525390624,2025-10-17,0.12320328542094455,99.85322153576571,0.0014688628934438027,0.08784203304492758,0.2569733947177682,0.17240481603806548,0.16913136167284062,0.5023874473150586,0.6937921486894691,0.17240481603806548,0.003662023071020846,0.0813347339361522,,0.24849634917853655
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.9047843403256467,0.1,0.4,1.0,84,94.48,104.0,100.55,0.3818421191406249,2025-09-19,0.04654346338124572,99.4712176026472,-0.1000586616623975,0.2719940651957369,0.37582082216562956,0.3321737819510667,0.10382675696989269,-0.07606172265659894,1.3367350588817328,0.3321737819510667,0.005135578820168301,,0.0,0.24849634917853655
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.7382581863821356,0.2,0.75,20.0,80,94.48,104.0,100.55,0.313483427734375,2026-02-20,0.4681724845995893,101.59047523406488,-0.30346166951726933,0.24537035304209204,0.3252202317041975,0.2917981082040105,0.07984987866210547,-0.05264400058444585,1.1742551114679074,0.2917981082040105,0.0398630780224398,,0.0,0.24849634917853655
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.9468489801499623,0.35,4.0,9.0,1004,94.48,104.0,100.55,0.3464420825195312,2025-11-21,0.2190280629705681,100.33279011923725,-0.05461567037158797,0.10820495798220546,0.3491328067123145,0.23905948867075083,0.24092784873010903,-0.2931864842677916,0.9620241482863572,0.23905948867075083,0.01251733095107917,0.113016965445034,0.29976993543904223,0.24849634917853655
FRT,FRT251121C00095000,Call,2025-11-21,95.0,0.9468489801499623,4.9,8.9,1.0,15,94.48,104.0,100.55,0.3086006640625,2025-11-21,0.2190280629705681,100.33279011923725,-0.05461567037158797,,0.32700358280561365,0.20395633490612972,,0.73233915862874,0.8207618968260726,0.20395633490612972,0.009111170222771548,0.113016965445034,0.29976993543904223,0.24849634917853655
FRT,FRT251121C00110000,Call,2025-11-21,110.0,1.0963514506999563,0.35,0.8,1.0,108,94.48,104.0,100.55,0.1905598522949219,2025-11-21,0.2190280629705681,100.33279011923725,0.09198780382028737,0.15302412796981707,0.19690686011444605,0.176693639447047,0.04388273214462898,0.1420736106323549,0.7110512489666332,0.176693639447047,0.0068381967903721926,0.08692197364563965,,0.24849634917853655
FRT,FRT260220C00095000,Call,2026-02-20,95.0,0.9351270360840384,6.0,10.2,10.0,26,94.48,104.0,100.55,0.2640454455566406,2026-02-20,0.4681724845995893,101.59047523406488,-0.067072891453039,,0.24755600263527455,0.1566438590656938,,0.7515524960549373,0.6303668427464513,0.1566438590656938,0.01148768804296179,0.0,0.23952840328682679,0.24849634917853655
FRT,FRT260220C00085000,Call,2026-02-20,85.0,0.836692611233087,14.7,18.1,2.0,3,94.48,104.0,100.55,0.3169013623046874,2026-02-20,0.4681724845995893,101.59047523406488,-0.17829852656326328,,0.29512930033596246,0.15651805544316516,,0.9571397483720935,0.6298605833066466,0.15651805544316516,0.011469243496866153,0.0,0.0,0.24849634917853655
FRT,FRT260220C00100000,Call,2026-02-20,100.0,0.9843442485095141,3.0,6.3,7.0,619,94.48,104.0,100.55,0.2187578124999999,2026-02-20,0.4681724845995893,101.59047523406488,-0.015779597065488454,0.07940027465240337,0.20436460535041517,0.14229868580129396,0.1249643306980118,0.5834583025626771,0.5726389392508016,0.14229868580129396,0.009479985305167938,0.0,,0.24849634917853655
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.005315933695163,1.45,2.5,1.0,150,94.48,104.0,100.55,0.2426833544921874,2025-09-19,0.04654346338124572,99.4712176026472,0.005301853995428719,0.1986100246237419,0.32184598844500273,0.26029115697536864,0.12323596382126084,0.47355474537098796,1.0474647126037169,0.26029115697536864,0.003153388826263633,0.0,0.0,0.24849634917853655
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.03356146093499,2.2,3.2,1.0,73,94.48,104.0,100.55,0.1814657049560546,2026-02-20,0.4681724845995893,101.59047523406488,0.03301056710394367,0.13164417047704274,0.16994362251963052,0.15091700383537934,0.03829945204258778,0.39433184712172664,0.6073208090753494,0.15091700383537934,0.010663069377075405,0.0,,0.24849634917853655
FRT,FRT251017C00095000,Call,2025-10-17,95.0,0.9513964450908841,6.3,6.6,2.0,7,94.48,104.0,100.55,0.2183916052246093,2025-10-17,0.12320328542094455,99.85322153576571,-0.049824431494106695,0.24722933911281827,0.2729515314464317,0.26018466399023227,0.02572219233361342,0.7228173790538549,1.047036163107966,0.26018466399023227,0.008340376925138816,0.0,,0.24849634917853655
FRT,FRT250919C00095000,Call,2025-09-19,95.0,0.9550501370104049,5.7,6.3,13.0,1340,94.48,104.0,100.55,0.2978585839843749,2025-09-19,0.04654346338124572,99.4712176026472,-0.04599144039212172,0.353253444008442,0.43660658257806473,0.39557229588323384,0.08335313856962273,0.71957759756644,1.5918636116421494,0.39557229588323384,0.007283002057756758,0.0,0.0,0.24849634917853655
