Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM261218C00160000,Call,2026-12-18,160.0,1.3125823646042545,0.62,1.26,8.0,148.0,114.25,114.29,114.29,0.2139971179199218,2026-12-18,1.2922655715263518,121.89711237529862,0.27199646749888673,0.15556575154333357,0.1847463584417934,0.17137703545533509,0.029180606898459832,0.0970149190017508,0.7121973422440334,0.17137703545533509,0.037953953918819255,0.13450051908909688,,0.2406313886476327
XOM,XOM250905C00102000,Call,2025-09-05,102.0,0.8922562307100806,11.1,14.4,1.0,6.0,114.25,114.29,114.29,0.7617211328125001,2025-09-05,0.008213552361396304,114.31693776890272,-0.11400193349242123,,1.6565876537102615,0.9720530151413235,,0.9095705063158983,4.039593590031366,0.9720530151413234,0.007760879377785117,0.0,,0.2406313886476327
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.9149852008963785,0.23,0.4,3.0,58.0,114.25,114.29,114.29,0.229499892578125,2025-10-03,0.08487337440109514,114.75595441012076,-0.08884738772115378,0.21262106102261408,0.24520266953645642,0.22993568505470177,0.03258160851384234,-0.08694240937243247,0.9555515028482293,0.22993568505470177,0.004487290888730528,,0.14606965059989935,0.2406313886476327
XOM,XOM270617C00160000,Call,2027-06-17,160.0,1.2804593975482497,1.45,2.32,1.0,33.0,114.25,114.29,114.29,0.2150347052001953,2027-06-17,1.787816563997262,124.95515305394208,0.24721891787534145,0.1528979221139003,0.17675180251884318,0.16536207084324514,0.02385388040494288,0.15683352859190025,0.6872007503783815,0.1653620708432451,0.04888715469196131,0.11727423908774022,,0.2406313886476327
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.9236993456668202,0.4,0.56,1.0,12.0,114.25,114.29,114.29,0.2336502416992187,2025-10-03,0.08487337440109514,114.75595441012076,-0.07936864376660996,0.22583825149736134,0.25002068559596863,0.23833162250520268,0.02418243409860729,-0.11943626209558378,0.9904427840633971,0.23833162250520268,0.0048209742118133754,,0.5325193620962322,0.2406313886476327
XOM,XOM261218C00165000,Call,2026-12-18,165.0,1.3536005634981374,0.57,0.89,10.0,30.0,114.25,114.29,114.29,0.2102129760742187,2026-12-18,1.2922655715263518,121.89711237529862,0.3027681261656404,0.16569114457126463,0.18285014389844637,0.17475989419587423,0.017158999327181734,0.07712272779327495,0.7262556027209857,0.17475989419587423,0.039467109465666506,0.2712612034416734,,0.2406313886476327
XOM,XOM250919P00090000,Put,2025-09-19,90.0,0.7857775263316459,0.01,0.03,8.0,2681.0,114.25,114.29,114.29,0.4414118359375,2025-09-19,0.04654346338124572,114.53623574621619,-0.24108157199741964,0.4156935727164039,0.4702795439384908,0.44813407582169684,0.054585971222086915,-0.005511961893329698,1.8623259348676229,0.4526390874933719,0.009535924544712252,0.0,1.766950216761852,0.2406313886476327
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.9333074018162093,0.26,0.45,25.0,74.0,114.25,114.29,114.29,0.2238847143554687,2025-09-26,0.06570841889117043,114.64604244194227,-0.06902065564127467,0.20571488384463343,0.24065447768586226,0.2241765780210864,0.03493959384122883,-0.10938038083581647,0.9316181869745936,0.2241765780210864,0.0033021856678928456,0.11726138778109459,0.17055693647552111,0.2406313886476327
XOM,XOM250905P00103000,Put,2025-09-05,103.0,0.9010038408150814,0.01,0.02,2.0,225.0,114.25,114.29,114.29,0.39063109375,2025-09-05,0.008213552361396304,114.31693776890272,-0.10424575854705653,0.46535141009228087,0.5070466413055398,0.4886626776421743,0.04169523121325891,-0.008750254481057373,2.030752016137616,0.4886626776421743,0.0019613241274777787,0.0,0.0,0.2406313886476327
XOM,XOM251121C00135000,Call,2025-11-21,135.0,1.168544907643587,0.13,0.28,13.0,413.0,114.25,114.29,114.29,0.2163164306640624,2025-11-21,0.2190280629705681,115.52829430597784,0.15575930613127853,0.17973438734609296,0.20812805670690993,0.19543934482325603,0.02839366936081697,0.048741701001777736,0.8121938950759521,0.1954393448232558,0.008366113621890428,0.1603278676414121,,0.2406313886476327
XOM,XOM250905C00103000,Call,2025-09-05,103.0,0.9010038408150814,10.05,13.45,1.0,10.0,114.25,114.29,114.29,0.7124052197265626,2025-09-05,0.008213552361396304,114.31693776890272,-0.10424575854705653,,1.588325390783272,0.9091631710142786,,0.9042873672055486,3.7782401378467165,0.894843340813558,0.006576957737974288,0.0,0.0,0.2406313886476327
XOM,XOM260116C00155000,Call,2026-01-16,155.0,1.331416831962977,0.09,0.23,10.0,1468.0,114.25,114.29,114.29,0.25977302734375,2026-01-16,0.3723477070499658,116.4173354872459,0.28624366240812593,0.21538550633946513,0.24893197315966623,0.23456961317438088,0.0335464668202011,0.026912186906152352,0.9748088746554658,0.2345696131743812,0.020487651925448103,0.0,,0.2406313886476327
XOM,XOM270115P00075000,Put,2027-01-15,75.0,0.6129191615085742,1.12,2.38,2.0,424.0,114.25,114.29,114.29,0.3255682678222655,2027-01-15,1.3689253935660506,122.36523951283064,-0.48952222530061446,0.2978971072533842,0.36619717348260994,0.3347525877066382,0.06830006622922574,-0.07413291893508855,1.3911426501254638,0.3149832987650012,0.13581721902927035,,0.22328029178220077,0.2406313886476327
XOM,XOM260618P00070000,Put,2026-06-18,70.0,0.5888223398397371,0.4,0.88,2.0,562.0,114.25,114.29,114.29,0.36914693359375,2026-06-18,0.7912388774811773,118.88135905144543,-0.5296307709833223,0.33633480272331445,0.39520660171702887,0.36883600745785017,0.05887179899371442,-0.03767322532171813,1.5327842702929884,0.36883600745785017,0.10764013720701511,,0.0,0.2406313886476327
XOM,XOM251010C00114000,Call,2025-10-10,114.0,0.9924610244577112,2.93,3.85,50.0,9.0,114.25,114.29,114.29,0.2457350817871093,2025-10-10,0.10403832991101986,114.86597175167712,-0.007567537259678125,0.16900893205607478,0.23228881811837818,0.20068123105233968,0.06327988606230339,0.5593315588634413,0.8339777789596942,0.20068123105233968,0.004189931134494009,0.21813226010776177,,0.2406313886476327
XOM,XOM260116P00055000,Put,2026-01-16,55.0,0.4724382306965403,0.06,0.15,5.0,1895.0,114.25,114.29,114.29,0.5273484765625001,2026-01-16,0.3723477070499658,116.4173354872459,-0.7498482692786497,0.5060810438192713,0.5703171253047419,0.5430437974354522,0.06423608148547055,-0.007579094836870248,2.2567454748418356,0.5430437974354522,0.10980406014210495,,0.0,0.2406313886476327
XOM,XOM270115C00160000,Call,2027-01-15,160.0,1.3075608778849581,0.64,1.29,1.0,388.0,114.25,114.29,114.29,0.2091753887939452,2027-01-15,1.3689253935660506,122.36523951283064,0.2681634763969019,0.15060117686109475,0.17885940776560974,0.16588860973308492,0.028258230904514986,0.09946801340860562,0.689388905850529,0.17438470437112882,0.0416290556038412,0.30145323623383735,,0.2406313886476327
XOM,XOM260515P00085000,Put,2026-05-15,85.0,0.7183341629428394,0.95,1.38,1.0,26.0,114.25,114.29,114.29,0.2955392712402344,2026-05-15,0.6981519507186859,118.32932969772145,-0.3308204102042404,0.29206977157140596,0.3228700491312523,0.30810196656287964,0.030800277559846323,-0.07871378259574158,1.280389762509525,0.30810196656287964,0.06627334581513489,,0.0,0.2406313886476327
XOM,XOM250926P00103000,Put,2025-09-26,103.0,0.8984174054866314,0.16,0.29,16.0,179.0,114.25,114.29,114.29,0.2771068383789062,2025-09-26,0.06570841889117043,114.64604244194227,-0.10712050187354505,0.2583919044383195,0.2951522440341688,0.2781530743055866,0.03676033959584929,-0.06202125426982852,1.1559301380789462,0.2781530743055863,0.0050838033836976765,0.0,0.0,0.2406313886476327
XOM,XOM251003C00122000,Call,2025-10-03,122.0,1.0631256619938874,0.3,0.44,,30.0,114.25,114.29,114.29,0.1919026123046875,2025-10-03,0.08487337440109514,114.75595441012076,0.0612133068545794,0.16939113776789777,0.18969900448601043,0.1799376713863812,0.02030786671811266,0.12682940783744645,0.7477730665049354,0.1799376713863812,0.002747993246002882,0.13474732844956197,,0.2406313886476327
XOM,XOM271217C00170000,Call,2027-12-17,170.0,1.3268294246355434,1.53,2.27,1.0,36.0,114.25,114.29,114.29,0.2108233215332031,2027-12-17,2.2888432580424367,128.12498490278506,0.2827922049895175,0.15036882885974004,0.16900825430643795,0.16005678883538282,0.018639425446697916,0.1476026203895464,0.6651534105127122,0.16005678883538282,0.05863598862510077,0.0,,0.2406313886476327
XOM,XOM251003C00108000,Call,2025-10-03,108.0,0.9411276352077036,6.15,8.8,1.0,27.0,114.25,114.29,114.29,0.3785462536621093,2025-10-03,0.08487337440109514,114.75595441012076,-0.06067651075445743,,0.36401331768538286,0.23110393252785597,,0.8250741444623302,0.9604064283827568,0.23110393252785585,0.004533004398425825,0.0,0.30351545405480296,0.2406313886476327
XOM,XOM251003C00111000,Call,2025-10-03,111.0,0.9672700695190287,4.15,5.2,2.0,8.0,114.25,114.29,114.29,0.2440261145019531,2025-10-03,0.08487337440109514,114.75595441012076,-0.03327753656634296,0.12607309061540284,0.22679275538490473,0.1796078459125109,0.1007196647695019,0.7460585229744963,0.7464023996284154,0.17960784591251083,0.0027379283441842555,0.0914612761182019,0.20712129302241306,0.2406313886476327
XOM,XOM260320P00080000,Put,2026-03-20,80.0,0.6812819399205268,0.37,0.76,37.0,858.0,114.25,114.29,114.29,0.3308172387695312,2026-03-20,0.5448323066392882,117.4256872409273,-0.3837790498167053,0.30311424361131256,0.3528670797246311,0.3303218424322721,0.049752836113318544,-0.044948795906687766,1.372729652140175,0.3303218424322721,0.05944802573027325,,,0.2406313886476327
XOM,XOM260417C00125000,Call,2026-04-17,125.0,1.060430610241926,3.3,4.65,3.0,27.0,114.25,114.29,114.29,0.2387771435546875,2026-04-17,0.621492128678987,117.87664255701046,0.05867506170972923,0.16614768170046906,0.20580846195720104,0.18614342185413027,0.039660780256731976,0.37203484858493635,0.773562513603362,0.18614342185413027,0.021534312893637744,0.0,,0.2406313886476327
XOM,XOM250926C00102000,Call,2025-09-26,102.0,0.8896949064042369,10.95,14.4,4.0,14.0,114.25,114.29,114.29,0.5642133422851563,2025-09-26,0.06570841889117043,114.64604244194227,-0.1168766768189098,,0.558024167854095,0.23839389122571433,,0.9740007423176603,0.9907015562911669,0.268504063696269,0.004737211152125509,0.1928766806567168,,0.2406313886476327
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.1408836705562744,1.62,1.97,1.0,6.0,114.25,114.29,114.29,0.2081378015136718,2026-05-15,0.6981519507186859,118.32932969772145,0.1318031117438727,0.16880826638210225,0.18174565405486356,0.17537303661125322,0.012937387672761314,0.20434375083628376,0.7288036593931634,0.17537303661125322,0.02147215332625394,0.08705367368365696,,0.2406313886476327
XOM,XOM250905P00104000,Put,2025-09-05,104.0,0.9097514509200822,0.01,0.02,459.0,806.0,114.25,114.29,114.29,0.35938140625,2025-09-05,0.008213552361396304,114.31693776890272,-0.09458384763531963,0.4268193517197363,0.4657409702767212,0.44856561929626126,0.038921618556984894,-0.009463984609686227,1.8641193146797483,0.44856561929626126,0.0016526580272249562,,0.43199075139581994,0.2406313886476327
XOM,XOM260918C00150000,Call,2026-09-18,150.0,1.2459710271954243,1.01,1.76,1.0,255.0,114.25,114.29,114.29,0.225044370727539,2026-09-18,1.0431211498973305,120.38803208581612,0.21991516744276685,0.1669739941956126,0.19630850824757878,0.18246628568630674,0.029334514051966187,0.13854414269148224,0.7582813144693283,0.1824662856863067,0.03472961862294805,0.0,,0.2406313886476327
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.9411276352077036,0.61,0.81,13.0,17.0,114.25,114.29,114.29,0.2211991943359375,2025-10-03,0.08487337440109514,114.75595441012076,-0.06067651075445743,0.21455149565727827,0.2382826034746629,0.22667996995181888,0.023731107817384633,-0.1705939042220388,0.942021617486306,0.22667996995181888,0.004361117240514943,0.0,0.30351545405480296,0.2406313886476327
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.6729398169596995,0.47,1.0,1.0,1904.0,114.25,114.29,114.29,0.2939523730468749,2026-06-18,0.7912388774811773,118.88135905144543,-0.3960993783587997,0.27082819451743606,0.32082730308933594,0.2981772361059533,0.049999108571899875,-0.05197315119556423,1.2391452244934993,0.2981772361059533,0.07034878284486239,,0.11714580562566297,0.2406313886476327
XOM,XOM260320C00145000,Call,2026-03-20,145.0,1.2348235161059546,0.31,0.51,3.0,195.0,114.25,114.29,114.29,0.2064288342285155,2026-03-20,0.5448323066392882,117.4256872409273,0.2109280579299874,0.17057550651470516,0.189480403345148,0.1806487813261196,0.018904896830442858,0.06486233444069404,0.7507282501313729,0.18064878132611956,0.017780047793916003,0.0945841130974315,,0.2406313886476327
XOM,XOM250926P00114000,Put,2025-09-26,114.0,0.9943648953929707,1.93,2.33,68.0,7.0,114.25,114.29,114.29,0.2034991760253906,2025-09-26,0.06570841889117043,114.64604244194227,-0.005651041708685357,0.19201187049081153,0.2265434892640323,0.20928512453167397,0.03453161877322078,-0.44742871287813235,0.8697332700769954,0.20928512453167397,0.0028780460517610373,0.178868181570648,0.0,0.2406313886476327
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.8294318333500708,0.02,0.05,42.0,14671.0,114.25,114.29,114.29,0.37695935546875,2025-09-19,0.04654346338124572,114.53623574621619,-0.18701435072714376,0.3569739618920022,0.40215633973586906,0.3829818798509528,0.04518237784386686,-0.01059046744938652,1.5915707506129646,0.3829818798509526,0.00682676809035149,,0.45126797080545245,0.2406313886476327
XOM,XOM250919C00125000,Call,2025-09-19,125.0,1.0913576754606193,0.03,0.07,54.0,8343.0,114.25,114.29,114.29,0.2109453906249999,2025-09-19,0.04654346338124572,114.53623574621619,0.08742249497461646,0.1910318620365395,0.21854087848266193,0.2065592649204358,0.027509016446122442,0.026220643759477604,0.8584053231015084,0.20721932491712305,0.001998569271799698,0.19756775046048483,,0.2406313886476327
XOM,XOM250905C00119000,Call,2025-09-05,119.0,1.0409656024950942,0.05,0.07,120.0,43.0,114.25,114.29,114.29,0.21680470703125,2025-09-05,0.008213552361396304,114.31693776890272,0.04014874633483716,0.2602354960132978,0.2785778557033331,0.2698276516227402,0.01834235969003528,0.05159598592472061,1.1213318974685422,0.2698273797864527,0.0005980025863032656,0.15367837593196781,,0.2406313886476327
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.9420299008986037,0.37,0.56,6.0,103.0,114.25,114.29,114.29,0.2170488452148437,2025-09-26,0.06570841889117043,114.64604244194227,-0.05971826297896121,0.20468596852253618,0.23417741849886406,0.2199896250823656,0.029491449976327883,-0.1384759765645196,0.914218325043647,0.21998962508236572,0.003179987524854527,0.13641285596710737,0.17463303129443541,0.2406313886476327
XOM,XOM270617P00070000,Put,2027-06-17,70.0,0.5602009864273592,1.41,1.96,21.0,40.0,114.25,114.29,114.29,0.3023751403808594,2027-06-17,1.787816563997262,124.95515305394208,-0.5794596553091266,0.3172165185269837,0.3462436944953012,0.33225562789499985,0.029027175968317498,-0.06344717944183487,1.3807659497886065,0.33225562789499985,0.1973638682571912,,0.0,0.2406313886476327
XOM,XOM250905P00107000,Put,2025-09-05,107.0,0.9359942812350847,0.03,0.05,4.0,302.0,114.25,114.29,114.29,0.304694453125,2025-09-05,0.008213552361396304,114.31693776890272,-0.06614591231478607,0.3629824826331207,0.39493298789490827,0.38019771252739754,0.031950505261787554,-0.02637849863765107,1.5800004923054243,0.3801977125273976,0.001187271462924564,0.0,0.715471378108203,0.2406313886476327
XOM,XOM250905C00100000,Call,2025-09-05,100.0,0.8747610105000792,13.2,16.4,1.0,11.0,114.25,114.29,114.29,0.8828136718749999,2025-09-05,0.008213552361396304,114.31693776890272,-0.13380456078860084,,1.825626427216768,1.1287695985292165,,0.91294673147126,4.6908659957995935,1.1287695985292165,0.010465057959456335,0.0,,0.2406313886476327
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.7210928149645098,0.72,0.97,4.0,29.0,114.25,114.29,114.29,0.2839427075195311,2026-04-17,0.621492128678987,117.87664255701046,-0.3269874191022553,0.28654517788316675,0.3083623515008817,0.2978393906083476,0.021817173617714958,-0.06551972453501675,1.2377412285331035,0.2978393906083476,0.0551315118131008,,0.23536587719535187,0.2406313886476327
XOM,XOM250926C00101000,Call,2025-09-26,101.0,0.8809724073218425,11.95,15.55,,20.0,114.25,114.29,114.29,0.610599597167969,2025-09-26,0.06570841889117043,114.64604244194227,-0.12672897326192137,,0.6065964572060716,0.29180644662687416,,0.9583296583564322,1.212669919194039,0.2730980496365113,0.004900701090120174,0.10551585288520221,,0.2406313886476327
XOM,XOM261218P00075000,Put,2026-12-18,75.0,0.6152729834082443,1.03,1.52,2.0,90.0,114.25,114.29,114.29,0.2934640966796874,2026-12-18,1.2922655715263518,121.89711237529862,-0.4856892341986297,0.29850666003894144,0.3294486141414745,0.3146697234509033,0.030941954102533087,-0.06219205035218045,1.3076836119318094,0.32083419645948874,0.13301881594415974,,0.22537797281716604,0.2406313886476327
XOM,XOM251003P00110000,Put,2025-10-03,110.0,0.958555924748587,0.93,1.19,13.0,17.0,114.25,114.29,114.29,0.2107012524414062,2025-10-03,0.08487337440109514,114.75595441012076,-0.04232737208626092,0.20397121936511234,0.22904492133252322,0.21667150872134533,0.025073701967410877,-0.24130356731461478,0.9004291166628603,0.21667150872134533,0.0039845114946998085,0.17273752915964505,0.24845083127331083,0.2406313886476327
XOM,XOM250912C00104000,Call,2025-09-12,104.0,0.9088801011671405,9.1,12.15,,29.0,114.25,114.29,114.29,0.7043486596679689,2025-09-12,0.02737850787132101,114.42653422211374,-0.09554209541081582,,0.7549586139899993,0.3889470225744608,,0.9353343560143633,1.6163602959712513,0.2121985057079906,0.0012328050876031244,0.0,,0.2406313886476327
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.6760792121814959,0.68,0.85,2.0,13.0,114.25,114.29,114.29,0.3004220349121094,2026-05-15,0.6981519507186859,118.32932969772145,-0.39144503202067515,0.3088911889366531,0.3252087388838423,0.31727711658389807,0.016317549947189147,-0.05379379761454073,1.3185192437571025,0.31727711658389807,0.07027930464199063,,0.14430299414766648,0.2406313886476327
XOM,XOM250926C00103000,Call,2025-09-26,103.0,0.8984174054866314,10.35,13.25,1.0,18.0,114.25,114.29,114.29,0.5183153637695312,2025-09-26,0.06570841889117043,114.64604244194227,-0.10712050187354505,,0.509944319933889,0.2686087978535106,,0.9441033836541136,1.1162666656379001,0.2686087978535105,0.00474090751765474,0.0,0.0,0.2406313886476327
XOM,XOM251003C00112000,Call,2025-10-03,112.0,0.9759842142894704,3.75,5.3,7.0,64.0,114.25,114.29,114.29,0.2985909985351562,2025-10-03,0.08487337440109514,114.75595441012076,-0.024308866583582625,0.15995808623427155,0.2874140288209284,0.22503784196773474,0.12745594258665688,0.6567341482950442,0.9351973706857825,0.22503784196773483,0.0042981599995683805,0.0,0.2418690751846469,0.2406313886476327
XOM,XOM260618C00140000,Call,2026-06-18,140.0,1.1776446796794742,0.92,1.67,21.0,1240.0,114.25,114.29,114.29,0.2094805615234374,2026-06-18,0.7912388774811773,118.88135905144543,0.16351640957662297,0.15194099907104192,0.18323147459653463,0.16845980705398197,0.03129047552549272,0.15474483933056443,0.7000741175153388,0.16845980705398197,0.02245433594874781,0.07945414839562598,,0.2406313886476327
XOM,XOM250919P00085000,Put,2025-09-19,85.0,0.7421232193132211,0.01,0.02,8.0,3785.0,114.25,114.29,114.29,0.507817421875,2025-09-19,0.04654346338124572,114.53623574621619,-0.29823998583736827,0.5047976776816043,0.5429922052767068,0.5262788161093033,0.038194527595102445,-0.0036424614457268856,2.1870746749500616,0.5262788161093034,0.01289111476756186,0.021490539951478378,0.5833736372726949,0.2406313886476327
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.8730861403684955,0.05,0.11,133.0,12399.0,114.25,114.29,114.29,0.3232489550781249,2025-09-19,0.04654346338124572,114.53623574621619,-0.13572105633959325,0.30469161062791944,0.3467866187109674,0.3282321661394481,0.04209500808304795,-0.025467350599592375,1.3640455136968568,0.3275906616603153,0.004994841635372304,0.0,0.7410004851608596,0.2406313886476327
XOM,XOM250919C00135000,Call,2025-09-19,135.0,1.1786662894974689,0.01,0.02,12.0,4506.0,114.25,114.29,114.29,0.2968820312499999,2025-09-19,0.04654346338124572,114.53623574621619,0.16438353611074477,0.28878735678210016,0.3120327504762176,0.30183362450416773,0.023245393694117433,0.00635380953964851,1.2543402014196752,0.29714464370862564,0.004109552273347963,0.5100791836616072,,0.2406313886476327
XOM,XOM260918P00080000,Put,2026-09-18,80.0,0.6645178811708929,1.14,1.85,4.0,426.0,114.25,114.29,114.29,0.3039620385742187,2026-09-18,1.0431211498973305,120.38803208581612,-0.4086934919796073,0.2961400628949722,0.3382189485355029,0.3182690308770939,0.042078885640530694,-0.07782992984804349,1.322641375532057,0.3182690308770939,0.105663140484283,,0.0,0.2406313886476327
XOM,XOM250926C00100000,Call,2025-09-26,100.0,0.8722499082394479,13.3,16.05,2.0,10.0,114.25,114.29,114.29,0.57812921875,2025-09-26,0.06570841889117043,114.64604244194227,-0.1366793041150895,,0.568221666314962,0.2761405963812363,,0.975368148479608,1.1475668155063565,0.2771129134302074,0.005045852437931999,0.05042729576577777,,0.2406313886476327
XOM,XOM250926C00106000,Call,2025-09-26,106.0,0.9245849027338148,7.6,10.4,1.0,54.0,114.25,114.29,114.29,0.4477594287109374,2025-09-26,0.06570841889117043,114.64604244194227,-0.07841039599111375,,0.4398648242494445,0.2511479090834857,,0.8943777533944304,1.0437038596458954,0.22210142135201222,0.00324133331361538,0.13744151572974336,0.369113526336207,0.2406313886476327
XOM,XOM261218P00095000,Put,2026-12-18,95.0,0.7793457789837761,2.8,4.7,2.0,760.0,114.25,114.29,114.29,0.2528761236572265,2026-12-18,1.2922655715263518,121.89711237529862,-0.24930045613439933,0.24400446862891761,0.30220455298824966,0.2740721442089442,0.05820008435933205,-0.16954881950252676,1.1389708788585362,0.2847894449036262,0.10480923526970384,,0.28958753476687715,0.2406313886476327
XOM,XOM270617P00100000,Put,2027-06-17,100.0,0.800287123467656,5.8,7.45,9.0,26.0,114.25,114.29,114.29,0.2354812780761718,2027-06-17,1.787816563997262,124.95515305394208,-0.2227847113703942,0.2654727616191426,0.30210155775080577,0.283970238031914,0.036628796131663144,-0.21869901712898598,1.1801047221139729,0.2839702380319142,0.144167911691718,,0.13594821303251745,0.2406313886476327
XOM,XOM251003P00111000,Put,2025-10-03,111.0,0.9672700695190287,1.09,1.47,30.0,50.0,114.25,114.29,114.29,0.2083819396972655,2025-10-03,0.08487337440109514,114.75595441012076,-0.03327753656634296,0.19392827873225776,0.2276662061142772,0.21099577279631135,0.033737927382019445,-0.28362656812824294,0.8768422689247822,0.21099577279631135,0.0037784960993163365,0.0914612761182019,0.20712129302241306,0.2406313886476327
XOM,XOM251003P00112000,Put,2025-10-03,112.0,0.9759842142894704,1.37,1.8,45.0,38.0,114.25,114.29,114.29,0.2061846960449218,2025-10-03,0.08487337440109514,114.75595441012076,-0.024308866583582625,0.19108007821070244,0.2266122793159925,0.20896687279768766,0.03553220110529007,-0.3336919406929516,0.8684107005827374,0.20896687279768766,0.0037061787042633656,0.0,0.2418690751846469,0.2406313886476327
