Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO250919C00029000,Call,2025-09-19,29.0,1.369265993628647,0.0,0.1,1.0,1884,20.26,22.0,20.74,0.7812521875,2025-09-19,0.04654346338124572,21.17923043071277,0.3142748251894464,,0.8885986917981308,0.7803395112898883,,0.03732408161199838,1.5615742892258517,0.7803395112898882,0.028341699654927877,0.0,,0.4997133448430049
GEO,GEO250919C00031000,Call,2025-09-19,31.0,1.463698131120278,0.0,0.1,2.0,1980,20.26,22.0,20.74,0.9023447265625,2025-09-19,0.04654346338124572,21.17923043071277,0.38096619968811857,,1.0303532763807377,0.910847651555303,,0.03285106367709645,1.8227402989237045,0.7410150126937922,0.025557166964103702,0.0,1.2327398298919094,0.4997133448430049
GEO,GEO250919C00032000,Call,2025-09-19,32.0,1.5109141998660933,0.0,1.8,40.0,2009,20.26,22.0,20.74,1.888672431640625,2025-09-19,0.04654346338124572,21.17923043071277,0.4127148980026989,,2.529590704372387,1.927206789659901,,0.21629877310768264,3.856624621992779,1.4047975611988417,0.09185148581835353,0.0,,0.4997133448430049
GEO,GEO251219C00042000,Call,2025-12-19,42.0,1.95852451720707,0.0,1.4,10.0,2051,20.26,22.0,20.74,0.98437515625,2025-12-19,0.29568788501026694,21.444714953016565,0.6721913924048895,,1.181221364601801,0.9582609526960105,,0.1516293724484868,1.9176212974601823,0.9582609526960105,0.27151955584909376,0.0,,0.4997133448430049
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.7082410311872313,0.0,2.15,5.0,2120,20.26,22.0,20.74,1.9677735986328124,2025-09-19,0.04654346338124572,21.17923043071277,-0.3449708036948176,,3.0367579273701955,2.148348469137587,,-0.16452180987740217,4.299161692014717,0.7277916497198316,0.02465317358475712,,0.8611298024302019,0.4997133448430049
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.207781639344349,0.05,1.1,1.0,1230,20.26,22.0,20.74,0.53320779296875,2026-01-16,0.3723477070499658,21.527070087035142,0.18878532104101853,0.18412796462515604,0.4887497222948846,0.3665045822176012,0.30462175766972854,0.23198697731315882,0.7334296472165378,0.4493922363416997,0.07519687875003532,0.20938314431109178,0.3862720209964068,0.4997133448430049
GEO,GEO260116C00050000,Call,2026-01-16,50.0,2.3226569987391326,0.0,0.95,4.0,2708,20.26,22.0,20.74,0.92773509765625,2026-01-16,0.3723477070499658,21.527070087035142,0.8427117884476825,,1.0727214980937196,0.9038782572124724,,0.10526218116086783,1.8087935144026304,0.8127230133433414,0.24594262207483047,0.0,,0.4997133448430049
GEO,GEO251219C00040000,Call,2025-12-19,40.0,1.8652614449591143,0.0,0.5,5.0,2941,20.26,22.0,20.74,0.735354208984375,2025-12-19,0.29568788501026694,21.444714953016565,0.6234012282354574,,0.8347352093340961,0.7119792338638111,,0.07829458483483691,1.4247753061057313,0.7119792338638111,0.14988845552623228,0.0,,0.4997133448430049
GEO,GEO250919C00030000,Call,2025-09-19,30.0,1.4164820623744625,0.0,0.05,76.0,2965,20.26,22.0,20.74,0.7578149218750001,2025-09-19,0.04654346338124572,21.17923043071277,0.3481763768651277,,0.8472046758229574,0.7603494971194287,,0.020649017219093357,1.5215713267739686,0.7603494971194257,0.02690823567990686,0.0,,0.4997133448430049
GEO,GEO260320P00013000,Put,2026-03-20,13.0,0.5987051198363356,0.3,0.45,,4,20.26,22.0,20.74,0.53320779296875,2026-03-20,0.5448323066392882,21.713527359768918,-0.5129860894983932,0.5395906299280673,0.6061812725722484,0.5742646320291602,0.06659064264418113,-0.0774907664746699,1.1491881054518909,0.5742646320291602,0.1796747259474819,,0.39677523791538977,0.4997133448430049
GEO,GEO260116C00037000,Call,2026-01-16,37.0,1.7187661790669582,0.0,1.6,1.0,3227,20.26,22.0,20.74,0.8042011767578124,2026-01-16,0.3723477070499658,21.527070087035142,0.5416066956637609,,0.9795588050434849,0.7731528130567361,,0.18085372218479978,1.5471926476160804,0.5713757235662464,0.12156043689909876,0.0,,0.4997133448430049
GEO,GEO250926C00023500,Call,2025-09-26,23.5,1.1085148745107716,0.25,0.45,2.0,10,20.26,22.0,20.74,0.5468795312500001,2025-09-26,0.06570841889117043,21.199535108061962,0.10302116857758947,0.44291257094915965,0.5644747794607101,0.5060287347054879,0.12156220851155047,0.23288978851509223,1.0126380252351819,0.5060287347054879,0.01682563156288375,0.0,,0.4997133448430049
GEO,GEO250919C00027000,Call,2025-09-19,27.0,1.2748338561370163,0.0,0.25,1.0,5999,20.26,22.0,20.74,0.7753928710937501,2025-09-19,0.04654346338124572,21.17923043071277,0.24281586120730145,,0.9175877779338077,0.76805849212569,,0.08340291615096052,1.5369981611497512,0.7599787350040339,0.026882000055281692,0.0,0.29221584113552934,0.4997133448430049
GEO,GEO250926C00021500,Call,2025-09-26,21.5,1.0141731830630463,0.8,1.3,2.0,7,20.26,22.0,20.74,0.622074091796875,2025-09-26,0.06570841889117043,21.199535108061962,0.014073682561093238,0.4331863572428839,0.6647432927590226,0.5490321606113706,0.23155693551613865,0.48818052154878244,1.0986942139475186,0.5490321606113706,0.019806903548950462,0.0,0.0,0.4997133448430049
GEO,GEO260116C00045000,Call,2026-01-16,45.0,2.090391298865219,0.0,0.05,3.0,6636,20.26,22.0,20.74,0.523442265625,2026-01-16,0.3723477070499658,21.527070087035142,0.7373512727898561,,0.5500605029555501,0.5027896585616538,,0.012226693117826353,1.0061561568255004,0.6641643399482179,0.16424788715237199,0.0,,0.4997133448430049
GEO,GEO250919C00026000,Call,2025-09-19,26.0,1.2276177873912009,0.0,0.1,1.0,7285,20.26,22.0,20.74,0.570316796875,2025-09-19,0.04654346338124572,21.17923043071277,0.20507553322445443,,0.6432882922417877,0.5558023618075656,,0.04943941027362759,1.1122423836453321,0.6263696415643553,0.01826081252251554,0.15281698261942464,0.0,0.4997133448430049
GEO,GEO251219C00038000,Call,2025-12-19,38.0,1.7719983727111586,0.4,0.6,5.0,5,20.26,22.0,20.74,0.81445498046875,2025-12-19,0.29568788501026694,21.444714953016565,0.5721079338479069,0.7446266447007088,0.8269002015884251,0.7876405013270853,0.08227355688771631,0.13101071135754594,1.5761846455682278,0.7876405013270853,0.18343812842635038,0.0,,0.4997133448430049
GEO,GEO250919C00035000,Call,2025-09-19,35.0,1.6525624061035395,0.0,2.15,60.0,8901,20.26,22.0,20.74,2.241215334472656,2025-09-19,0.04654346338124572,21.17923043071277,0.502327056692386,,3.007651321304707,2.299617912945737,,0.22229773060127817,4.601874127792622,2.2996179129457475,0.2461331232695311,0.0,0.0,0.4997133448430049
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.8581255989913061,0.0,0.05,2.0,9818,20.26,22.0,20.74,0.49805189453125,2026-01-16,0.3723477070499658,21.527070087035142,0.6195682371334728,,0.47745974551956727,0.43469931278236157,,0.013793151071526039,0.8698973466856907,0.5287670615879113,0.10410641023179386,0.0,,0.4997133448430049
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.35356124353032214,0.0,1.55,2.0,10401,20.26,22.0,20.74,0.7568383691406251,2027-01-15,1.3689253935660506,22.626914421161388,-1.0396985596264323,,1.0567287672580319,0.8138797060897841,,-0.058445251253118946,1.628693158765814,0.813879706089784,0.9067764216082042,,0.0,0.4997133448430049
GEO,GEO260116P00018000,Put,2026-01-16,18.0,0.8361565195460877,0.15,1.4,1.0,1921,20.26,22.0,20.74,0.5376022802734376,2026-01-16,0.3723477070499658,21.527070087035142,-0.17893945908429892,0.23933004795518942,0.597092075028251,0.4385803986171969,0.3577620270730616,-0.21115026462790576,0.8776639710412093,0.4385803986171969,0.07162211138389002,0.0,0.0,0.4997133448430049
GEO,GEO250919C00028000,Call,2025-09-19,28.0,1.3220499248828317,0.0,0.2,4.0,14173,20.26,22.0,20.74,0.81445498046875,2025-09-19,0.04654346338124572,21.17923043071277,0.27918350537817627,,0.9529053566816206,0.811800231279667,,0.06596744541164822,1.6245318234091,0.7741796340857015,0.027896015877240794,0.06937681576955058,,0.4997133448430049
GEO,GEO250912C00022500,Call,2025-09-12,22.5,1.0633800402764506,0.2,0.3,2.0,6,20.26,22.0,20.74,0.5488326367187502,2025-09-12,0.02737850787132101,21.158945200956186,0.06145255218884304,0.4631776002898114,0.5541789617479875,0.5097642888260062,0.09100136145817611,0.2462346888170635,1.0201134191966776,0.5097642888260062,0.0071145689298366555,0.0,,0.4997133448430049
GEO,GEO250905C00021500,Call,2025-09-05,21.5,1.0170928653107651,0.15,0.35,35.0,66,20.26,22.0,20.74,0.5566450585937501,2025-09-05,0.008213552361396304,21.138679400165525,0.01694842588758184,0.38447856747365816,0.662520758957667,0.5260043113374888,0.2780421914840089,0.37006051505453075,1.052612096046272,0.5260043113374888,0.0022725300660831694,0.8407651895592134,0.16765621307073864,0.4997133448430049
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.7996024184043283,0.2,0.35,18.0,17,20.26,22.0,20.74,0.532231240234375,2025-10-17,0.12320328542094455,21.260566012200016,-0.22364065184279666,0.5333051373427422,0.6367310903163701,0.587702683399933,0.10342595297362789,-0.11755974115501755,1.1760796253791697,0.587702683399933,0.04255373027624007,,0.3406220122055347,0.4997133448430049
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.3006879192939143,0.6,1.75,2.0,201,20.26,22.0,20.74,0.6333044482421876,2026-01-16,0.3723477070499658,21.527070087035142,0.26289329319474036,0.45162999600818066,0.7163452191421648,0.5919153575494823,0.2647152231339841,0.29209941222706226,1.184509806788219,0.5043307511026343,0.09470645553745004,0.0,,0.4997133448430049
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.9924880375913538,0.85,1.35,2.0,12,20.26,22.0,20.74,0.63867548828125,2025-09-12,0.02737850787132101,21.158945200956186,-0.007540319298108473,0.6676013242307024,1.02887388536058,0.848201039668388,0.3612725611298777,-0.45069731349842346,1.6973752020468207,0.848201039668388,0.019697330696633382,0.3643222720365684,0.0,0.4997133448430049
GEO,GEO251219P00016000,Put,2025-12-19,16.0,0.7461045779836457,0.5,0.65,4.0,4,20.26,22.0,20.74,0.543949873046875,2025-12-19,0.29568788501026694,21.444714953016565,-0.29288950363869765,0.5623896426773246,0.6205319182139786,0.5920352179478898,0.058142275536653965,-0.14214034579216406,1.184749665098277,0.5888587591500721,0.10253114559506739,,0.0,0.4997133448430049
GEO,GEO250905P00020500,Put,2025-09-05,20.5,0.96978622041259,0.3,0.45,8.0,14,20.26,22.0,20.74,0.5039112109375,2025-09-05,0.008213552361396304,21.138679400165525,-0.030679623101672812,0.7478028731248335,0.9638272256973937,0.8568863956364448,0.21602435257256014,-0.33218503613471406,1.7147558785040111,0.8568863956364448,0.006030836098782897,,0.2939682985178221,0.4997133448430049
GEO,GEO251017C00029000,Call,2025-10-17,29.0,1.3640276549250308,0.1,0.2,2.0,100,20.26,22.0,20.74,0.6132851171875001,2025-10-17,0.12320328542094455,21.260566012200016,0.31044183408746134,0.5410584990389351,0.6319105213827364,0.5904300228005452,0.0908520223438013,0.08160746200243607,1.1815374331979083,0.5904300228005457,0.042949603099497274,0.0,0.0,0.4997133448430049
GEO,GEO251017C00028000,Call,2025-10-17,28.0,1.3169922185483056,0.05,0.2,4.0,5408,20.26,22.0,20.74,0.5429733203125001,2025-10-17,0.12320328542094455,21.260566012200016,0.2753505142761913,0.4315139978045499,0.5799510093217911,0.5183255165747581,0.1484370115172412,0.07744097492182027,1.037245696805637,0.5581208303923504,0.0383776831192419,0.0,0.0,0.4997133448430049
GEO,GEO250919C00023500,Call,2025-09-19,23.5,1.1095776155266623,0.15,0.3,2.0,120,20.26,22.0,20.74,0.543949873046875,2025-09-19,0.04654346338124572,21.17923043071277,0.10397941635308566,0.44359976322798617,0.5677051407634253,0.5091097423326939,0.1241053775354391,0.18625812621179821,1.0188035752630162,0.5091097423326943,0.01206372732524863,0.6043837923209993,,0.4997133448430049
GEO,GEO250912C00023000,Call,2025-09-12,23.0,1.0870107078381495,0.1,0.15,2.0,19,20.26,22.0,20.74,0.500005,2025-09-12,0.02737850787132101,21.158945200956186,0.08343145890761823,0.43950260395370255,0.5007532567553084,0.4712734696583336,0.0612506528016058,0.15128633396180907,0.9430876211768844,0.4712734696583336,0.0060807305463053875,0.19763596126078212,,0.4997133448430049
GEO,GEO260417C00023000,Call,2026-04-17,23.0,1.0551952045977977,2.05,4.8,25.0,440,20.26,22.0,20.74,0.6538120556640626,2026-04-17,0.621492128678987,21.79691482654792,0.05372577786723504,0.3810062715528593,0.7985141720945658,0.588332092234857,0.41750790054170644,0.5462012500473294,1.1773391651561627,0.5883320922348572,0.2151199609063159,0.0,0.22645854009689836,0.4997133448430049
GEO,GEO251219C00031000,Call,2025-12-19,31.0,1.4455776198433135,0.15,0.4,1.0,1258,20.26,22.0,20.74,0.5273484765625001,2025-12-19,0.29568788501026694,21.444714953016565,0.3685089786066673,0.43292994154892694,0.5516112288495487,0.4988891621348714,0.11868128730062177,0.1107106156238134,0.9983506890167353,0.499181547923793,0.0736801629597814,0.24025756267975434,,0.4997133448430049
GEO,GEO250919C00025000,Call,2025-09-19,25.0,1.1804017186453855,0.05,0.2,87.0,14458,20.26,22.0,20.74,0.6015664843750002,2025-09-19,0.04654346338124572,21.17923043071277,0.16585482007117314,0.4706485864117473,0.6632988945790848,0.5815964989436797,0.19265030816733747,0.10399755497126867,1.1638602509732856,0.5667271814179462,0.014948815520013155,0.34606572193626584,0.0,0.4997133448430049
GEO,GEO250905P00022500,Put,2025-09-05,22.5,1.0643995102089403,1.75,3.2,1.0,111,20.26,22.0,20.74,1.4140654296875002,2025-09-05,0.008213552361396304,21.138679400165525,0.0624107999643392,1.1584287251137326,3.1310169227688416,2.1715789249968926,1.972588197655109,-0.5865630733709736,4.345649255532966,2.1715789249968926,0.038733100841812404,,0.0,0.4997133448430049
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.3304635188407012,1.1,1.4,4.0,6,20.26,22.0,20.74,0.5346726220703125,2026-04-17,0.621492128678987,21.79691482654792,0.2855273919245592,0.4643452154993658,0.5167506785332561,0.4909038894822198,0.052405463033890265,0.29312104975055586,0.9823709823808032,0.4909038894822198,0.14977129285938706,0.0,,0.4997133448430049
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.8026731686788621,0.05,0.1,19.0,267,20.26,22.0,20.74,0.585941640625,2025-09-19,0.04654346338124572,21.17923043071277,-0.2198076607408116,0.6127399335309989,0.7131140334980157,0.6673616848939531,0.10037409996701685,-0.0549455487372863,1.3354890194169586,0.6644800248690381,0.020550507758108905,,0.9166483776652873,0.4997133448430049
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.8498892374246775,0.1,0.2,17.0,420,20.26,22.0,20.74,0.5429733203125001,2025-09-19,0.04654346338124572,21.17923043071277,-0.162649246900863,0.564546860472187,0.6883356099365209,0.6308374676103472,0.12378874946433382,-0.10326747132150071,1.2623986814051116,0.6498068351994882,0.019652927288770904,,0.2794054445699826,0.4997133448430049
GEO,GEO251017C00027000,Call,2025-10-17,27.0,1.2699567821715803,0.15,0.25,3.0,107,20.26,22.0,20.74,0.55273884765625,2025-10-17,0.12320328542094455,21.260566012200016,0.23898287010531633,0.4873963059113133,0.5578775029581261,0.5246365038047766,0.07048119704681283,0.11396782228850427,1.0498749117248445,0.5246365038047766,0.033910898701170346,0.3121143268321218,0.0,0.4997133448430049
GEO,GEO250926C00022500,Call,2025-09-26,22.5,1.061344028786909,0.45,0.6,13.0,14,20.26,22.0,20.74,0.524418818359375,2025-09-26,0.06570841889117043,21.199535108061962,0.05953605663785061,0.4324919301228384,0.5087944845399466,0.4710161692058308,0.0763025544171082,0.3326057417431408,0.9425727250766338,0.4710161692058308,0.014577822203093935,0.3019489105720023,0.5384559339960538,0.4997133448430049
GEO,GEO260116C00032000,Call,2026-01-16,32.0,1.4865004791930447,0.2,0.4,3.0,584,20.26,22.0,20.74,0.507817421875,2026-01-16,0.3723477070499658,21.527070087035142,0.3964246858192629,0.43395730649204867,0.5162633142700039,0.4783816948580033,0.08230600777795527,0.11274037605529846,0.9573122266892765,0.6149563225013208,0.140811208453036,0.0,,0.4997133448430049
GEO,GEO260116P00021000,Put,2026-01-16,21.0,0.9755159394704357,1.55,2.75,1.0,210,20.26,22.0,20.74,0.5136767382812499,2026-01-16,0.3723477070499658,21.527070087035142,-0.024788779257040587,0.3543570243990892,0.594032583182902,0.4739967010081889,0.23967555878381275,-0.4089207943963996,0.9485372081810315,0.5255617387509507,0.10284807449279526,0.0,0.15274678892345586,0.4997133448430049
GEO,GEO260116C00019000,Call,2026-01-16,19.0,0.8826096595208703,2.65,3.8,30.0,30,20.26,22.0,20.74,0.5874064697265625,2026-01-16,0.3723477070499658,21.527070087035142,-0.12487223781402318,0.1916566461835396,0.4887897759987329,0.3533756441984482,0.29713312981519335,0.7539325692727532,0.7071567086315622,0.3379520555663951,0.04252642434817535,0.13088522185767815,0.062038122519862716,0.4997133448430049
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.4737356795971337,0.75,0.95,2.0,9,20.26,22.0,20.74,0.569340244140625,2026-03-20,0.5448323066392882,21.713527359768918,0.3878004558397966,0.509818720996312,0.5538162728696553,0.5322441314779961,0.04399755187334331,0.21456566573384428,1.0650988951379945,0.532244131477996,0.15434217462850236,0.0,,0.4997133448430049
GEO,GEO260320C00020000,Call,2026-03-20,20.0,0.9210847997482084,3.6,5.8,3.0,116,20.26,22.0,20.74,0.7251004052734374,2026-03-20,0.5448323066392882,21.713527359768918,-0.08220317340593906,0.45145600598132085,0.8370203165969476,0.6435565409305893,0.3855643106156268,0.659303482900714,1.28785142036336,0.6435565409305894,0.2256504839248037,0.0,0.2986949897567924,0.4997133448430049
GEO,GEO250905P00023000,Put,2025-09-05,23.0,1.0880528326580279,2.2,3.9,4.0,290,20.26,22.0,20.74,1.65234548828125,2025-09-05,0.008213552361396304,21.138679400165525,0.08438970668311446,1.2654726690175062,3.6221546959588102,2.492162056497936,2.356682026941304,-0.6028397907765655,4.987183316629055,2.492162056497936,0.05101332004803304,,0.0,0.4997133448430049
GEO,GEO250926C00020000,Call,2025-09-26,20.0,0.9434169144772523,1.5,1.75,1.0,4,20.26,22.0,20.74,0.5625043750000001,2025-09-26,0.06570841889117043,21.199535108061962,-0.05824697901853294,0.3605919385368395,0.49827456767704764,0.4309929153426847,0.13768262914020812,0.719871795243364,0.8624802995367071,0.4309929153426847,0.012205660325295216,0.0,0.0,0.4997133448430049
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.0161187051530527,0.4,0.55,1.0,29,20.26,22.0,20.74,0.5224657128906249,2025-09-12,0.02737850787132101,21.158945200956186,0.01599017811208559,0.3938807394166307,0.5031844146050337,0.4486847984692086,0.109303675188403,0.4292593452447456,0.8978843633046704,0.4486847984692086,0.00551178777213838,0.3906708394027839,0.2468745754591763,0.4997133448430049
GEO,GEO260417C00035000,Call,2026-04-17,35.0,1.605731833083605,0.55,0.8,1.0,55,20.26,22.0,20.74,0.5571333349609376,2026-04-17,0.621492128678987,21.79691482654792,0.47357962342749893,0.4917593119268528,0.5507393248500443,0.5223212297171036,0.058980012923191494,0.17252869954067845,1.0452417072856068,0.5223212297171036,0.16955515129909246,0.0,,0.4997133448430049
GEO,GEO250905C00021000,Call,2025-09-05,21.0,0.9934395428616776,0.3,0.45,298.0,87,20.26,22.0,20.74,0.507817421875,2025-09-05,0.008213552361396304,21.138679400165525,-0.006582071522612293,0.2940407176152825,0.4946654375721629,0.3948108318056087,0.20062471995688042,0.5799806872472374,0.7900746215405685,0.3948108318056087,0.0012802923442384942,0.18883478190541775,0.29280285568852726,0.4997133448430049
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.9934395428616776,0.55,0.75,24.0,34,20.26,22.0,20.74,0.523442265625,2025-09-05,0.008213552361396304,21.138679400165525,-0.006582071522612293,0.8102502224546914,1.0739433301084327,0.9421358832458087,0.2636931076537413,-0.4523288408397462,1.885352658616311,0.9421358832458087,0.007290513531822259,0.18883478190541775,0.29280285568852726,0.4997133448430049
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.7368678397985668,0.9,1.15,10.0,16,20.26,22.0,20.74,0.5161181201171875,2026-03-20,0.5448323066392882,21.713527359768918,-0.30534672472014873,0.5370081027701492,0.5994180984698482,0.5686303859295182,0.06240999569969896,-0.17428700371873296,1.1379131492039,0.5686303859295183,0.17616635905453318,,1.7137635238942124,0.4997133448430049
GEO,GEO260417P00017000,Put,2026-04-17,17.0,0.7799268903548939,1.35,1.6,,7,20.26,22.0,20.74,0.5046436254882812,2026-04-17,0.621492128678987,21.79691482654792,-0.24855509400569858,0.5381557747714185,0.5892269483537502,0.5638440429082612,0.05107117358233171,-0.2172762424289547,1.1283349718935447,0.5638440429082612,0.19758484263422643,,0.2827511472127794,0.4997133448430049
GEO,GEO260116C00033000,Call,2026-01-16,33.0,1.5329536191678275,1.05,1.3,10.0,13,20.26,22.0,20.74,0.8012715185546875,2026-01-16,0.3723477070499658,21.527070087035142,0.4271963444860166,0.7343391351868188,0.7956874910885728,0.7654950723832491,0.061348355901754026,0.24793469457623873,1.531868380708834,0.5903659836228121,0.12977508902990978,0.12973716902372645,,0.4997133448430049
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.7432502395965224,0.5,0.8,1.0,340,20.26,22.0,20.74,0.5102588037109376,2026-01-16,0.3723477070499658,21.527070087035142,-0.2967224947406824,0.5057419527187514,0.6065712439532552,0.5578426906462524,0.10082929123450379,-0.14873057589492167,1.1163253821478591,0.5181985717071529,0.09998644030617201,0.0,0.1761911501987424,0.4997133448430049
GEO,GEO250919P00019500,Put,2025-09-19,19.5,0.9207133405434006,0.45,0.55,14.0,12,20.26,22.0,20.74,0.5468795312500001,2025-09-19,0.04654346338124572,21.17923043071277,-0.08260653922732657,0.6241945885719937,0.69226369842453,0.6585230380614685,0.06806910985253622,-0.2570435342145494,1.3178015853636187,0.6554317179253799,0.019994640730087478,,0.3317999128195436,0.4997133448430049
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.9905877602011149,1.0,1.15,4.0,5,20.26,22.0,20.74,0.5410202148437502,2025-09-26,0.06570841889117043,21.199535108061962,-0.009456814849100898,0.4173083268246379,0.4874068906689524,0.45236213018581933,0.07009856384431445,0.5554855133292591,0.9052432456610461,0.45236213018581933,0.013446012111786589,0.19705046292952952,,0.4997133448430049
GEO,GEO260320C00035000,Call,2026-03-20,35.0,1.611898399559365,0.35,0.5,7.0,104,20.26,22.0,20.74,0.523442265625,2026-03-20,0.5448323066392882,21.713527359768918,0.47741261452948375,0.46807029908815545,0.5140628412740806,0.4919814251859213,0.04599254218592519,0.12858856442757316,0.9845272900216169,0.4919814251859212,0.13187432942605357,0.2059357633632472,,0.4997133448430049
GEO,GEO250912C00022000,Call,2025-09-12,22.0,1.0397493727147518,0.3,0.4,24.0,43,20.26,22.0,20.74,0.5390671093750001,2025-09-12,0.02737850787132101,21.158945200956186,0.0389796963367845,0.44536729915331136,0.5246034596989247,0.48536666197523093,0.07923616054561339,0.32808612652618874,0.971290174625452,0.48536666197523093,0.006449850692867298,1.1090026558636428,0.10775410684843645,0.4997133448430049
