Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.5878731922678107,0.25,0.36,20.0,1117,24.77,24.89,24.84,0.5097705273437501,2026-03-20,0.5448323066392882,25.515706783864747,-0.5312440137498295,0.5084387364916444,0.5582086551472223,0.5343565150318036,0.049769918655577894,-0.06128208671039781,0.9951099747483222,0.5343565150318033,0.15556971977064973,0.0,1.314009951744106,0.5369823723925088
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.9402372477592263,3.05,4.6,1.0,3150,24.77,24.89,24.84,0.3912414392089843,2027-01-15,1.3689253935660506,26.589033841809613,-0.061623044330177054,0.33534898596534535,0.4785082169977305,0.40668087274360554,0.14315923103238515,-0.35665310635157177,0.7573449216436121,0.40668087274360554,0.22640565674948757,0.33360608123034136,0.07599255073488623,0.5369823723925088
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,0.40180246983450657,12.9,16.9,5.0,216,24.77,24.89,24.84,1.9921875390625,2025-09-19,0.04654346338124572,24.887850998324563,-0.9117946796950919,,5.0,2.035133609148283,,0.9891687486925693,3.789944910259915,2.034504116472395,0.19265302942924858,0.0,,0.5369823723925088
NCLH,NCLH251219P00015000,Put,2025-12-19,15.0,0.5952422623638657,0.08,0.12,42.0,3330,24.77,24.89,24.84,0.5371140039062501,2025-12-19,0.29568788501026694,25.199823581798448,-0.5187867926683785,0.5322291538098819,0.5751855824077047,0.5549297413389205,0.04295642859782278,-0.030734393604000765,1.0334226407962848,0.5549297413389205,0.09105620239514844,0.010697957118658449,0.8317462720906104,0.5369823723925088
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,0.9661758260476268,0.14,0.18,73.0,215,24.77,24.89,24.84,0.429693203125,2025-09-05,0.008213552361396304,24.84019921940889,-0.03440944679019941,0.4958836940537672,0.5547978692903399,0.525772448896852,0.05891417523657272,-0.22784781318344116,0.9791242244215368,0.525772448896852,0.0022705270473839254,0.0,1.1200433269509122,0.5369823723925088
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,1.3717041152915581,0.47,0.62,1.0,752,24.77,24.89,24.84,0.418951123046875,2026-03-20,0.5448323066392882,25.515706783864747,0.316053846637374,0.3669741901067413,0.39999686144165625,0.3839214104788897,0.03302267133491493,0.1651282729270867,0.7149609190490546,0.3869476887886306,0.08157693157539692,0.3864832729576239,,0.5369823723925088
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,1.4500872075939328,0.34,0.43,10.0,290,24.77,24.89,24.84,0.4155331884765625,2026-03-20,0.5448323066392882,25.515706783864747,0.37162369779218474,0.37453106557128996,0.39865245392574217,0.386906786236033,0.02412138835445221,0.1233358676875147,0.7205204604988827,0.382740437521102,0.07981261672896665,0.3153710851904192,,0.5369823723925088
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.9634023070271934,0.62,0.73,3.0,55,24.77,24.89,24.84,0.422857333984375,2025-09-26,0.06570841889117043,24.911711156326476,-0.037284190116688064,0.4054009913067491,0.4522287113495072,0.42888666315226254,0.04682772004275809,-0.34675215874484877,0.7986978441049581,0.42888666315226254,0.012086654280402944,0.2181806634903699,0.0,0.5369823723925088
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,1.0859067378674863,0.09,0.12,13.0,1169,24.77,24.89,24.84,0.40430283203125,2025-09-12,0.02737850787132101,24.864013693314813,0.08241534109068784,0.4031997210283879,0.4386206492769021,0.421431143194809,0.03542092824851417,0.12568612864880996,0.7848137385164716,0.421431143194809,0.004862538219150817,0.30618623334885625,,0.5369823723925088
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,1.1250469155366185,0.09,0.12,2.0,1597,24.77,24.89,24.84,0.41211525390625,2025-09-19,0.04654346338124572,24.887850998324563,0.11782473748606652,0.4001748471458845,0.4315712731380746,0.4163828704715309,0.03139642599219006,0.10262703616877455,0.7754125496081921,0.4141410889560399,0.00798280166064013,0.3777853522184962,0.161958080395917,0.5369823723925088
NCLH,NCLH261218C00008000,Call,2026-12-18,8.0,0.3020313870385183,16.8,18.7,1.0,16,24.77,24.89,24.84,0.9023447265625,2026-12-18,1.2922655715263518,26.48731338302848,-1.197224336416557,,1.1014685564805453,0.7608072622355835,,0.9653698532433661,1.416819808899554,0.6836732928552345,0.6040167799687367,0.0,,0.5369823723925088
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,0.7521897982073811,1.9,2.47,5.0,1313,24.77,24.89,24.84,0.4335994140625,2027-01-15,1.3689253935660506,26.589033841809613,-0.28476659564438683,0.4301771870400141,0.4977418517081528,0.4642088703666524,0.06756466466813871,-0.21305328161563497,0.8644769255616042,0.4642088703666524,0.294989562391627,0.2885676909709061,0.18006796890563953,0.5369823723925088
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.6720270805614852,0.26,0.35,1.0,4551,24.77,24.89,24.84,0.5092822509765625,2026-01-16,0.3723477070499658,25.296599633747398,-0.39745664081635734,0.4908585336888876,0.5322402750568422,0.5122169369643598,0.04138174136795464,-0.07665884601357142,0.9538803567837667,0.5122169369643595,0.09769144944500614,1.3223742967416494,0.6350100210978856,0.5369823723925088
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,0.9460471630049679,1.3,1.49,9.0,49,24.77,24.89,24.84,0.5273484765625001,2025-09-05,0.008213552361396304,24.84019921940889,-0.05546285598803167,,0.6815594946359343,0.4924531371007476,,0.897069881697936,0.9170750520294316,0.4924531371007477,0.0019918693407833085,0.24242467120361721,,0.5369823723925088
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,1.414405435164984,1.07,1.3,250.0,267,24.77,24.89,24.84,0.428716650390625,2026-09-18,1.0431211498973305,26.159401738783703,0.34670925562928284,0.36956147684886775,0.3983786329072018,0.3841710719133153,0.02881715605833407,0.24589874963849767,0.7154258531833226,0.3841710719133153,0.1539515514321828,0.3423167128785713,,0.5369823723925088
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,1.0426862020087677,0.69,0.79,1.0,49,24.77,24.89,24.84,0.422857333984375,2025-10-03,0.08487337440109514,24.935594189229878,0.04180026978135216,0.3879185915898209,0.42410793650755935,0.4060622988576416,0.03618934491773845,0.3843035825704419,0.7561929771520121,0.4060622988576416,0.013994481333771751,0.22690591871422397,,0.5369823723925088
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.9040555571276399,0.17,0.2,1.0,119,24.77,24.89,24.84,0.437505625,2025-09-19,0.04654346338124572,24.887850998324563,-0.10086446347876298,0.4439753483486172,0.46895838675924634,0.4566457616611848,0.024983038410629155,-0.14161494529724172,0.8503924619100872,0.45664576166118487,0.009705492068263114,0.5437980407036529,0.4908871618219444,0.5369823723925088
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,1.5484662280303034,0.46,0.6,12.0,2737,24.77,24.89,24.84,0.426763544921875,2026-06-18,0.7912388774811773,25.832013172725908,0.43726491071980217,0.3762852130442521,0.40491705160350644,0.39100841629467314,0.02863183855925433,0.13933834202511375,0.7281587560361561,0.39100841629467314,0.12097059845649437,0.0,,0.5369823723925088
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,1.2007959371408017,0.14,0.17,4.0,353,24.77,24.89,24.84,0.398443515625,2025-10-17,0.12320328542094455,24.983428967483498,0.18298461787103287,0.37911580341362044,0.39850997180176134,0.3890295944465041,0.019394168388140898,0.10172670733648415,0.7244736781827575,0.3890295944465033,0.01864608115259271,0.3849541501348569,,0.5369823723925088
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,0.9250316655908217,0.13,0.16,12.0,532,24.77,24.89,24.84,0.43164630859375,2025-09-12,0.02737850787132101,24.864013693314813,-0.07792730898449145,0.4440209967347131,0.47619172897421136,0.46040056309576083,0.032170732239498234,-0.14433878914918097,0.8573848728859758,0.46040056309576083,0.005803386132755472,,0.4332336280118443,0.5369823723925088
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,1.0466904782182624,0.09,0.11,138.0,434,24.77,24.89,24.84,0.40820904296875,2025-09-05,0.008213552361396304,24.84019921940889,0.04563326088333714,0.49158715490047855,0.527106509578107,0.5096492808929081,0.035519354677628456,0.1673031005633877,0.9490987173790846,0.509649280892908,0.0021334077167528393,0.41060783618011715,,0.5369823723925088
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,1.160769405902775,0.23,0.26,5.0,44,24.77,24.89,24.84,0.39258419921875,2025-10-17,0.12320328542094455,24.983428967483498,0.14908306619535167,0.3769657054766707,0.3917487345646857,0.3844436807910049,0.014783029088014987,0.14979069716960186,0.7159335213894036,0.38444368079100505,0.01820906903903115,0.3493785913754673,,0.5369823723925088
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.8405571559985612,0.23,0.27,15.0,188,24.77,24.89,24.84,0.442388388671875,2025-10-17,0.12320328542094455,24.983428967483498,-0.17369032606769952,0.4404255845285191,0.4633569803101865,0.45206477341533935,0.02293139578166742,-0.12020568138302146,0.8418614775028431,0.45206477341533935,0.025178138730562065,0.4563679153505676,0.4597163720441093,0.5369823723925088
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,0.9040555571276399,2.51,2.72,104.0,14,24.77,24.89,24.84,0.56055126953125,2025-09-19,0.04654346338124572,24.887850998324563,-0.10086446347876298,0.4057680812754515,0.570938594486727,0.49476532802550693,0.16517051321127552,0.840938329817979,0.9213809492872083,0.4924863483690493,0.01128878208516898,0.5437980407036529,0.4908871618219444,0.5369823723925088
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,0.5734076088506691,0.68,0.81,1.0,370,24.77,24.89,24.84,0.4956105126953125,2026-09-18,1.0431211498973305,26.159401738783703,-0.5561584559127317,0.5050839136842935,0.5354922909500935,0.5205157780592395,0.030408377265800035,-0.09476547374040512,0.9693349443485401,0.5205157780592395,0.2826197761929706,,0.0,0.5369823723925088
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.7054478307213727,0.59,0.74,5.0,2143,24.77,24.89,24.84,0.4790091162109374,2026-03-20,0.5448323066392882,25.515706783864747,-0.348922456955875,0.4698582019237631,0.5094453570493523,0.49001169355822105,0.039587155125589246,-0.12599217886455594,0.9125284529825228,0.49001169355822105,0.13082048050632553,1.6343563411344573,0.40601036166356697,0.5369823723925088
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.9232605442343937,0.34,0.39,8.0,117,24.77,24.89,24.84,0.418951123046875,2025-09-26,0.06570841889117043,24.911711156326476,-0.07984380453548395,0.41916874699979517,0.4457764819176999,0.43257819077352455,0.026607734917904746,-0.21902257574934159,0.8055724228826832,0.43257819077352455,0.01229561502310609,0.0,0.34426398206882,0.5369823723925088
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,1.3045231563840596,0.41,0.46,2.0,54,24.77,24.89,24.84,0.40820904296875,2026-01-16,0.3723477070499658,25.296599633747398,0.2658375765939069,0.3801456407627969,0.39388974450783104,0.38709414681748405,0.013744103745034153,0.156884514102745,0.7208693743386728,0.38779210937671293,0.05599466100725067,0.3494370779436999,,0.5369823723925088
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.0647765450614424,1.88,2.05,,20,24.77,24.89,24.84,0.432622861328125,2025-09-19,0.04654346338124572,24.887850998324563,0.06276496030303898,0.382166614587408,0.47935301166249344,0.43201411987212224,0.09718639707508542,-0.7346129957068507,0.8045219770386435,0.4320141198721221,0.008686695129557928,0.3849400167463672,0.30135414317728076,0.5369823723925088
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.5806748355113638,0.44,0.56,3.0,5372,24.77,24.89,24.84,0.5034229345703125,2026-06-18,0.7912388774811773,25.832013172725908,-0.5435643422919241,0.49884869001504545,0.5357391698603563,0.5177352457773053,0.03689047984531085,-0.07918737428819311,0.9641568744064196,0.5177352457773053,0.2120914107709927,0.0,0.4405038054020566,0.5369823723925088
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,1.0838275954055927,0.31,0.35,1.0,87,24.77,24.89,24.84,0.403326279296875,2025-09-26,0.06570841889117043,24.911711156326476,0.08049884553969548,0.3912721142034942,0.41184674418743383,0.40163969591644266,0.020574629983939607,0.23257075884089168,0.7479569471283556,0.40163969591644266,0.010599717147325013,0.3801424334668907,,0.5369823723925088
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.337951087318228,1.41,1.63,220.0,256,24.77,24.89,24.84,0.4335994140625,2026-09-18,1.0431211498973305,26.159401738783703,0.29113940447447206,0.37584664391940886,0.40095189999538355,0.38850062066707325,0.02510525607597469,0.29620557491182165,0.7234885922532623,0.38850062066707325,0.15744112523084222,0.222955612212244,,0.5369823723925088
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.316332146862917,2.13,2.51,10.0,667,24.77,24.89,24.84,0.4626518579101563,2027-01-15,1.3689253935660506,26.589033841809613,0.27484919229103594,0.38778760559756664,0.4225690284758981,0.40528297726208784,0.03478142287833147,0.36597563579311115,0.7547416788680823,0.4052829772620876,0.22485187085341798,0.0,,0.5369823723925088
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.5101569351925914,1.15,1.35,10.0,590,24.77,24.89,24.84,0.4321345849609375,2026-12-18,1.2922655715263518,26.48731338302848,0.4122135760175434,0.3764958428888012,0.39942268257392805,0.38809901748830294,0.02292683968512682,0.23769202111525284,0.7227407033105006,0.38809901748830317,0.1946421354173369,0.0,,0.5369823723925088
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,1.08694780430358,2.1,2.34,50.0,82,24.77,24.89,24.84,0.51562984375,2025-09-05,0.008213552361396304,24.84019921940889,0.08337358886618403,,0.9223531362413961,0.6698925235096016,,-0.9103511146933918,1.2475130617880725,0.6698925235096016,0.0036858808464399354,,1.1054969010164715,0.5369823723925088
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,1.104956792044893,0.14,0.16,1.0,244,24.77,24.89,24.84,0.40039662109375,2025-09-19,0.04654346338124572,24.887850998324563,0.09980623198338809,0.4017723424177785,0.418608534249307,0.41030013368786744,0.016836191831528513,0.13934490036389935,0.764084921186123,0.4129661653693293,0.007937571289739685,0.3830459113946779,,0.5369823723925088
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,1.0446864215697171,1.51,1.73,11.0,276,24.77,24.89,24.84,0.454107021484375,2025-09-19,0.04654346338124572,24.887850998324563,0.043716765332344594,0.3852832432551327,0.4975038234498438,0.44214737405563875,0.1122205801947111,-0.6593198442248015,0.8233927160134967,0.4421473740556389,0.009098981811178783,0.3696756357483145,0.0,0.5369823723925088
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,1.3835851658618814,0.24,0.29,69.0,2857,24.77,24.89,24.84,0.40820904296875,2026-01-16,0.3723477070499658,25.296599633747398,0.32467807661684034,0.3773275795583926,0.39560136093500636,0.3866675907735285,0.018273781376613785,0.10417812900322931,0.7200750167100323,0.3862647097823314,0.05555443652062725,0.26681554760501835,,0.5369823723925088
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,1.3888986121823532,0.17,0.2,3.0,1007,24.77,24.89,24.84,0.4179745703124999,2025-12-19,0.29568788501026694,25.199823581798448,0.3285110677188251,0.3942524455324503,0.4089911238973452,0.4017738822853811,0.014738678364894897,0.0815939158358362,0.7482068368376594,0.40211749539663066,0.04781228159134402,0.3991980784110006,0.24444627922316164,0.5369823723925088
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,0.8839654336359145,0.12,0.14,1.0,827,24.77,24.89,24.84,0.45117736328125,2025-09-19,0.04654346338124572,24.887850998324563,-0.1233373193308216,0.4612196776880303,0.4820036857550013,0.4717795941405372,0.020784008066971005,-0.1033526568737213,0.8785755704391887,0.47177959414053655,0.01035945722821618,0.8763558033579696,0.6666481630693312,0.5369823723925088
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.9853598176945709,0.5,0.53,32.0,13,24.77,24.89,24.84,0.3847717773437499,2025-09-12,0.02737850787132101,24.864013693314813,-0.014748407362959876,0.4094347742459253,0.42830732608158945,0.4188757378238028,0.018872551835664164,-0.40228138157304305,0.7800549130831139,0.4188757378238028,0.0048037476724828235,,0.3244527993714549,0.5369823723925088
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,0.9652504336599879,1.23,1.41,22.0,485,24.77,24.89,24.84,0.5273484765625001,2025-09-12,0.02737850787132101,24.864013693314813,-0.035367694565695544,0.44568539514639716,0.5681168183249593,0.5075602178516152,0.12243142317856215,0.6783607400284535,0.9452083419241416,0.5075602178516152,0.007053179322260892,0.0,0.34473245202313085,0.5369823723925088
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,0.8305863143559253,5.8,7.0,1.0,5291,24.77,24.89,24.84,0.5211229528808592,2026-12-18,1.2922655715263518,26.48731338302848,-0.185623424738077,0.3205315067187164,0.4518795908027361,0.386960997545686,0.1313480840840197,0.7395382098910822,0.7206214159723585,0.38696099754568597,0.19350231356433328,0.13275052664071152,,0.5369823723925088
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,1.0456879697983201,1.36,1.48,17.0,47,24.77,24.89,24.84,0.4160214648437499,2025-09-12,0.02737850787132101,24.864013693314813,0.04467501310784083,0.3811986141023243,0.469013639993929,0.4260245981871456,0.08781502589160467,-0.7252516433247203,0.7933679392286302,0.4260245981871456,0.004969115900356437,0.33967557706376,0.26899570564987096,0.5369823723925088
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.6968098026136366,0.92,1.11,1.0,5804,24.77,24.89,24.84,0.4692435888671875,2026-06-18,0.7912388774811773,25.832013172725908,-0.36124278549796945,0.4706259597962797,0.5079688530144768,0.4895261070449253,0.037342893218197115,-0.1474755120251564,0.9116241653592024,0.4895261070449253,0.1896091688961088,0.0,0.0,0.5369823723925088
NCLH,NCLH250905C00022000,Call,2025-09-05,22.0,0.8856611738769913,2.76,2.93,4.0,16,24.77,24.89,24.84,0.7773459765625,2025-09-05,0.008213552361396304,24.84019921940889,-0.12142082377982907,,1.0071703596121073,0.6044571216154115,,0.9875793628790954,1.1256554268667536,0.6044571216154114,0.0030009725821075017,0.21941758725952568,,0.5369823723925088
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,1.1282846973110716,7.05,7.55,2.0,25,24.77,24.89,24.84,0.3552310571289062,2027-01-15,1.3689253935660506,26.589033841809613,0.12069851246377758,0.43539584686292193,0.4785781052476183,0.4569765731983311,0.04318225838469636,-0.4834132508374279,0.8510085185148365,0.4569765731983311,0.2858693887092261,0.2933624466500882,0.046932226459680135,0.5369823723925088
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,0.6393613284762739,1.39,1.65,1.0,3710,24.77,24.89,24.84,0.47461462890625,2027-01-15,1.3689253935660506,26.589033841809613,-0.44728552514216174,0.4910518763350472,0.529897029860559,0.5106489098710472,0.038845153525511766,-0.14746412381450336,0.9509602849640414,0.5106489098710472,0.3569641466837629,0.0,0.0,0.5369823723925088
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,0.7742331140151517,1.35,1.59,6.0,2868,24.77,24.89,24.84,0.4414118359375,2026-06-18,0.7912388774811773,25.832013172725908,-0.2558822698401432,0.4470792810711182,0.48535057309916707,0.46634773419192616,0.03827129202804885,-0.204896611408651,0.8684600429509964,0.46634773419192616,0.17207879659065747,0.41609082011612275,0.29580344594126906,0.5369823723925088
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.3968951650531471,1.55,1.78,5.0,846,24.77,24.89,24.84,0.4367732104492187,2026-12-18,1.2922655715263518,26.48731338302848,0.3342520345478316,0.3775023923109594,0.40106364294938546,0.38937603911608465,0.023561250638426068,0.2967311729810939,0.7251188477216327,0.3893760391160845,0.19592516447202962,0.22850841344083261,,0.5369823723925088
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.9241456806193652,0.24,0.28,18.0,1922,24.77,24.89,24.84,0.42383388671875,2025-09-19,0.04654346338124572,24.887850998324563,-0.07888555675998772,0.42775541356815927,0.45522985595814336,0.44163880800342475,0.02747444238998409,-0.1906282912018744,0.8224456345479579,0.4416388080034249,0.00907806221626191,0.5206119381011715,0.3674865825990145,0.5369823723925088
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,0.37753923379814786,14.75,16.4,1.0,184,24.77,24.89,24.84,0.6938507177734375,2026-12-18,1.2922655715263518,26.48731338302848,-0.9740807851023472,,0.8004889487304797,0.4795503685856637,,0.9802724141245021,0.8930467613844407,0.4795503685856637,0.29718044746618716,0.3897208151556512,,0.5369823723925088
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.3549079495265155,0.92,1.08,5.0,2690,24.77,24.89,24.84,0.4213925048828125,2026-06-18,0.7912388774811773,25.832013172725908,0.30373351809527954,0.3717619329432867,0.3952955694886237,0.38366662086025566,0.023533636545337022,0.23596243017174706,0.7144864349100336,0.3836666208602554,0.11647042286957561,0.24965514155035418,,0.5369823723925088
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.7142907148366388,0.28,0.32,60.0,727,24.77,24.89,24.84,0.49023947265625,2025-12-19,0.29568788501026694,25.199823581798448,-0.33646523587442395,0.4930734226074092,0.512002743139234,0.5026715153013014,0.018929320531824778,-0.08571618937116665,0.9361043139305739,0.5026715153013014,0.0747140162844438,0.5327698867086541,0.7005742955209715,0.5369823723925088
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,0.49080100393759224,12.05,13.25,12.0,112,24.77,24.89,24.84,0.5400436621093752,2026-12-18,1.2922655715263518,26.48731338302848,-0.7117165206348561,,0.5337024256303693,0.23954988203102945,,0.997017816822122,0.44610380963479707,0.23954988203102945,0.07415555620279211,0.22900408674880954,,0.5369823723925088
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,1.1468152177013382,2.64,2.86,4.0,53,24.77,24.89,24.84,0.4536187451171874,2026-09-18,1.0431211498973305,26.159401738783703,0.13698872464721365,0.39125471857911076,0.41318025159155886,0.40222780727535645,0.021925533012448095,0.4490519466016175,0.7490521625193068,0.40222780727535645,0.16876365943395272,0.20935983312686615,,0.5369823723925088
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.5043795964147622,1.26,1.46,9.0,1531,24.77,24.89,24.84,0.4320125158691406,2027-01-15,1.3689253935660506,26.589033841809613,0.4083805849155585,0.3761981912319531,0.39788105885907055,0.38715536111573495,0.021682867627117464,0.24981811628221112,0.7209833711873556,0.38715536111573506,0.20518723290986338,0.25723754025504264,,0.5369823723925088
