Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260320C00021000,Call,2026-03-20,21.0,1.0081720725019059,0.45,0.5,10.0,145,20.22,20.32,20.27,0.1333094482421875,2026-03-20,0.5448323066392882,20.829777547681772,0.008138861927549862,0.08823110195017622,0.09663840350473511,0.09243600441230752,0.00840730155455889,0.46606245959983206,0.3884730529339079,0.09243600441230752,0.004655273285231253,0.06997696607462502,,0.23794701772540694
STWD,STWD260116P00027000,Put,2026-01-16,27.0,1.3074484897391836,7.2,7.8,5.0,51,20.22,20.32,20.27,0.52539537109375,2026-01-16,0.3723477070499658,20.650909165366887,0.2680775201879222,0.559518332231757,0.6981404658449223,0.6305673771500762,0.13862213361316533,-0.692984188518453,2.6500326971013215,0.6305673771500762,0.14805111438501298,,0.0,0.23794701772540694
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.0208096459937197,1.3,1.4,2.0,51,20.22,20.32,20.27,0.2197343652343749,2025-12-19,0.29568788501026694,20.57190592038077,0.02059608300900099,0.24235410774990562,0.2651695470292668,0.25376633068790716,0.022815439279361194,-0.531985245967972,1.0664825014985304,0.25376633068790716,0.01904151639645957,0.07656458948901872,0.21677663396910954,0.23794701772540694
STWD,STWD260116P00025000,Put,2026-01-16,25.0,1.210600453462207,5.3,5.9,2.0,372,20.22,20.32,20.27,0.5361374511718751,2026-01-16,0.3723477070499658,20.650909165366887,0.19111647905179385,0.4860565694970067,0.6180099550216857,0.5532044428998956,0.13195338552467895,-0.6544545727474698,2.324905973557099,0.5532044428998956,0.11395148848079124,,0.0,0.23794701772540694
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.9601638785732438,1.1,1.2,5.0,126,20.22,20.32,20.27,0.2236405761718749,2026-03-20,0.5448323066392882,20.829777547681772,-0.04065130224188202,0.25142782884153964,0.2689938633245784,0.2602161263738578,0.017566034483038784,-0.3791622554813524,1.0935885175671738,0.2602161263738578,0.036891920746278145,0.03850546476334872,0.11245833844687708,0.23794701772540694
STWD,STWD251219C00021000,Call,2025-12-19,21.0,1.0208096459937197,0.3,0.35,68.0,7991,20.22,20.32,20.27,0.1440515283203124,2025-12-19,0.29568788501026694,20.57190592038077,0.02059608300900099,0.10846312119151308,0.12035877468039798,0.11442778454189487,0.011895653488884897,0.3821285923840605,0.48089606516500066,0.11442778454189487,0.0038716537454290536,0.07656458948901872,0.21677663396910954,0.23794701772540694
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.9601638785732438,0.9,1.0,1.0,588,20.22,20.32,20.27,0.1440515283203124,2026-03-20,0.5448323066392882,20.829777547681772,-0.04065130224188202,0.06181477038796005,0.08463809738430235,0.07373518385365482,0.0228233269963423,0.7805709646934905,0.30988068082763665,0.07373518385365482,0.0029621864209405163,0.03850546476334872,0.11245833844687708,0.23794701772540694
STWD,STWD270115P00018000,Put,2027-01-15,18.0,0.8292642042693806,1.3,1.45,2.0,1744,20.22,20.32,20.27,0.27149166015625,2027-01-15,1.3689253935660506,21.705989366632334,-0.1872164722460465,0.3126546875035839,0.33269839445548466,0.32270929713767593,0.020043706951900775,-0.24678935264626922,1.3562233316581653,0.32270929713767593,0.14256165702819001,,0.24522174561226867,0.23794701772540694
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.9684803627697656,0.75,0.85,1.0,9697,20.22,20.32,20.27,0.1430749755859375,2026-01-16,0.3723477070499658,20.650909165366887,-0.03202707226241596,0.06981172072182029,0.09514078733678076,0.0828756978707827,0.02532906661496047,0.744921920621715,0.3482947534413817,0.0828756978707827,0.002557426027294781,0.0,0.6722183310544451,0.23794701772540694
STWD,STWD250919C00019000,Call,2025-09-19,19.0,0.9351670014495568,1.3,1.4,41.0,714,20.22,20.32,20.27,0.304694453125,2025-09-19,0.04654346338124572,20.31722673121381,-0.0670301544665305,,0.2866478379789234,0.22416319582034694,,0.9207630705789179,0.9420718862676957,0.22416319582034694,0.002338768931216018,0.0,,0.23794701772540694
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.9721996628511616,0.75,0.8,21.0,2538,20.22,20.32,20.27,0.1489342919921875,2025-12-19,0.29568788501026694,20.57190592038077,-0.02819408116043109,0.0940638894123343,0.10724405377486283,0.1007112498737186,0.01318016436252853,0.7061634902457016,0.4232507338668994,0.1007112498737186,0.0029990900257951293,0.012409408181474341,0.22871887918102174,0.23794701772540694
STWD,STWD260116P00022000,Put,2026-01-16,22.0,1.0653283990467421,2.4,2.55,2.0,1839,20.22,20.32,20.27,0.2963937548828125,2026-01-16,0.3723477070499658,20.650909165366887,0.06328310754190893,0.32528356556588217,0.356301351051003,0.34082138708033527,0.031017785485120852,-0.5793786363401954,1.432341494919034,0.34082138708033527,0.043251618434566645,0.06852192144866029,0.3146411460321054,0.23794701772540694
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.9684803627697656,1.0,1.05,10.0,1974,20.22,20.32,20.27,0.2392654199218749,2026-01-16,0.3723477070499658,20.650909165366887,-0.03202707226241596,0.2668447181828739,0.27737076512281333,0.2721092852032183,0.010526046939939415,-0.39130996686252395,1.1435708999607423,0.2721092852032183,0.027569913705017577,0.0,0.6722183310544451,0.23794701772540694
