Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NBR,NBR251219C00070000,Call,2025-12-19,70.0,1.891736288562141,0.45,0.6,1.0,6,35.04,37.88,37.28,0.737307314453125,2025-12-19,0.29568788501026694,37.003043406861515,0.6374950785483287,0.7301354126529447,0.7773502841660933,0.754620190417412,0.047214871513148626,0.08876450950323928,0.8941138913993459,0.7546201904174116,0.16837994861833247,0.1058202948803283,,0.8439866527925013
NBR,NBR251219C00090000,Call,2025-12-19,90.0,2.432232371008467,1.25,1.8,5.0,11,35.04,37.88,37.28,1.1962930810546877,2025-12-19,0.29568788501026694,37.003043406861515,0.8888095068292348,1.1612654943882343,1.2770933814875889,1.2214965887978526,0.11582788709935454,0.1572014290756087,1.4472937276392737,1.2214965887978533,0.4411822668748461,0.2931073131008962,,0.8439866527925013
NBR,NBR270115C00120000,Call,2027-01-15,120.0,3.0735391151106866,8.6,12.0,,9,35.04,37.88,37.28,1.2598913958740234,2027-01-15,1.3689253935660506,39.042938939685,1.1228297038532264,1.155602965261819,1.3559628600009,1.2559742073261024,0.200359894739081,0.4882982663320804,1.4881446325844807,1.255974207326103,2.1594403962606887,0.0,,0.8439866527925013
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.3512402061158149,1.4,2.85,1.0,129,35.04,37.88,37.28,0.7033721069335939,2025-12-19,0.29568788501026694,37.003043406861515,0.30102284192711565,0.6131848369586572,0.8301918965689787,0.7262314554225442,0.21700705961032152,0.28609954076034605,0.8604774175274691,0.7262314554225442,0.1559493763156081,0.28659016286783806,0.0,0.8439866527925013
NBR,NBR260116C00025000,Call,2026-01-16,25.0,0.6730354139242715,12.6,15.3,1.0,3,35.04,37.88,37.28,0.7873556420898438,2026-01-16,0.3723477070499658,37.14514791165647,-0.3959573297348144,0.5763872711211403,1.1066387578056385,0.8649582775974624,0.5302514866844982,0.8447332501029851,1.0248482896448328,0.8649582775974624,0.27857298778884093,0.8827629245591837,0.0,0.8439866527925013
NBR,NBR270115C00045000,Call,2027-01-15,45.0,1.1525771681665073,8.0,12.4,11.0,21,35.04,37.88,37.28,0.7369411071777343,2027-01-15,1.3689253935660506,39.042938939685,0.14200045084150012,0.5882941882444646,0.8557064747246254,0.7201583613335898,0.2674122864801608,0.5997764996449944,0.8532816946225388,0.7201583613335897,0.709963128540289,0.0,0.21899596078025715,0.8439866527925013
NBR,NBR270115C00065000,Call,2027-01-15,65.0,1.6648336873516218,5.3,7.4,,10,35.04,37.88,37.28,0.7368190380859375,2027-01-15,1.3689253935660506,39.042938939685,0.5097252309668175,0.6583819917732162,0.7840402261461222,0.7217289062226342,0.12565823437290602,0.4280203277424981,0.8551425592272668,0.7217289062226344,0.7130631267314445,0.0,,0.8439866527925013
NBR,NBR260116P00045000,Put,2026-01-16,45.0,1.2114637450636885,9.2,12.1,5.0,7,35.04,37.88,37.28,0.601810622558594,2026-01-16,0.3723477070499658,37.14514791165647,0.19182933516730447,0.43941817578531306,0.7877169217784916,0.6196394732808844,0.34829874599317856,-0.6248675098580379,0.7341816025534069,0.6196394732808844,0.14296404777906205,0.7868417151410443,0.10769865465626761,0.8439866527925013
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.3564294365863423,1.25,2.05,39.0,43,35.04,37.88,37.28,0.7329128271484374,2025-11-21,0.2190280629705681,36.861482544814486,0.3048558330291007,0.6881607235747565,0.8362781649790874,0.7647423409736259,0.1481174414043308,0.2505268787558098,0.906107150442866,0.7647423409736259,0.1280943678199198,0.3175830803392033,,0.8439866527925013
NBR,NBR251017C00025000,Call,2025-10-17,25.0,0.6814720040045279,10.9,13.4,1.0,4,35.04,37.88,37.28,1.1572307763671876,2025-10-17,0.12320328542094455,36.68529279719889,-0.38350010865336354,,1.3928737013932264,0.911199158555642,,0.9129231043370737,1.0796369297319508,0.911199158555642,0.10229370511940575,0.5132571299923401,0.3095125582553128,0.8439866527925013
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.4806779106333972,1.35,2.3,1.0,67,35.04,37.88,37.28,0.6870148486328126,2026-01-16,0.3723477070499658,37.14514791165647,0.3925000306294557,0.6301503452849642,0.7679929484203767,0.7018014365775521,0.13784260313541252,0.24120906039850992,0.8315314398106883,0.7018014365775521,0.18339064987815185,0.27993449075106464,,0.8439866527925013
NBR,NBR270115C00040000,Call,2027-01-15,40.0,1.0245130383702288,9.6,13.9,5.0,19,35.04,37.88,37.28,0.7459742199707031,2027-01-15,1.3689253935660506,39.042938939685,0.02421741518511668,0.5946482439235956,0.8685725591542874,0.7292768927214964,0.27392431523069183,0.6547765936887489,0.8640858126233818,0.7292768927214964,0.7280558333436289,0.0,0.0,0.8439866527925013
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.6057318725318442,0.8,1.7,20.0,400,35.04,37.88,37.28,0.8344743115234373,2026-01-16,0.3723477070499658,37.14514791165647,-0.5013178453926408,0.7268399110788768,0.9462113263229966,0.8430148092145662,0.21937141524411985,-0.10902050562862342,0.9988485083564774,0.8430148092145662,0.2646178226515803,,0.0,0.8439866527925013
NBR,NBR260116P00035000,Put,2026-01-16,35.0,0.94224957949398,4.2,5.6,1.0,10,35.04,37.88,37.28,0.6787141503906251,2026-01-16,0.3723477070499658,37.14514791165647,-0.059485093113601506,0.6051366652069673,0.7729783684238489,0.6889355216061355,0.16784170321688163,-0.36253355513932517,0.8162872236505783,0.6889355216061355,0.17672819383594154,0.0,0.11499519037530201,0.8439866527925013
NBR,NBR251219C00030000,Call,2025-12-19,30.0,0.810744123669489,8.7,11.3,1.0,9,35.04,37.88,37.28,0.772463212890625,2025-12-19,0.29568788501026694,37.003043406861515,-0.20980278183887494,0.6223358990819248,1.0424909821594632,0.8370796649158347,0.42015508307753846,0.7544349382044125,0.9918162356551334,0.8370796649158347,0.2071892004514318,0.09444376049812744,,0.8439866527925013
NBR,NBR250919C00030000,Call,2025-09-19,30.0,0.8209069110798791,6.4,8.2,3.0,8,35.04,37.88,37.28,1.11328568359375,2025-09-19,0.04654346338124572,36.544947539223266,-0.19734556075742393,,1.4604528261296827,1.0402797024384498,,0.8392881670637378,1.2325783814192715,1.0402797024384498,0.05036849174043068,0.0,0.6601078306985224,0.8439866527925013
NBR,NBR260116C00095000,Call,2026-01-16,95.0,2.5575345729122314,14.7,19.0,10.0,10,35.04,37.88,37.28,2.937014376220703,2026-01-16,0.3723477070499658,37.14514791165647,0.9390437369975256,2.750865996172571,3.2785410110074364,3.007991685161047,0.5276750148348652,0.6576792879919766,3.5640275532894927,3.0079916851610466,3.369007258063592,0.0,,0.8439866527925013
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.8209069110798791,0.3,0.5,7.0,130,35.04,37.88,37.28,0.8339860351562498,2025-09-19,0.04654346338124572,36.544947539223266,-0.19734556075742393,0.7593100577127952,0.8902442242270777,0.8279491907790083,0.13093416651428247,-0.11621204848348476,0.9809979672540676,0.8279491907790083,0.031905537748658314,0.0,0.6601078306985224,0.8439866527925013
NBR,NBR270115C00055000,Call,2027-01-15,55.0,1.4087054277590647,7.1,9.2,1.0,13,35.04,37.88,37.28,0.7462183581542969,2027-01-15,1.3689253935660506,39.042938939685,0.3426711463036514,0.6688469253210398,0.7923850831531477,0.73056167056621,0.12353815783210786,0.5105657186573058,0.8656080853281249,0.7305616705662104,0.7306233463387981,0.0,,0.8439866527925013
NBR,NBR250919C00045000,Call,2025-09-19,45.0,1.2313603666198187,0.4,0.6,1.0,65,35.04,37.88,37.28,0.7597680273437502,2025-09-19,0.04654346338124572,36.544947539223266,0.2081195473507405,0.8082274381708705,0.9162467480285722,0.8643382623227026,0.1080193098577017,0.1531880677781396,1.0241136627728222,0.8643382623227026,0.03477172002506638,0.0,,0.8439866527925013
NBR,NBR251219P00035000,Put,2025-12-19,35.0,0.9458681442810705,4.1,5.8,2.0,38,35.04,37.88,37.28,0.7666038964843751,2025-12-19,0.29568788501026694,37.003043406861515,-0.05565210201161668,0.6566690232506123,0.8846546331592838,0.770443817748516,0.22798560990867156,-0.3660583119535137,0.9128625615101212,0.770443817748516,0.17551550182380868,0.22145394318880987,0.0,0.8439866527925013
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.6756201030579074,0.85,1.55,1.0,566,35.04,37.88,37.28,0.7758811474609376,2025-12-19,0.29568788501026694,37.003043406861515,-0.3921243386328297,0.6901566502768961,0.8604984978304772,0.7791794639293197,0.17034184755358106,-0.12769949486713306,0.9232130168779875,0.7791794639293197,0.17951821710333105,,0.2750600869891963,0.8439866527925013
NBR,NBR251219C00120000,Call,2025-12-19,120.0,3.242976494677956,2.6,3.8,124.0,68,35.04,37.88,37.28,1.7465832983398435,2025-12-19,0.29568788501026694,37.003043406861515,1.1764915792810158,1.678508096590594,1.8773801905129188,1.78140940116327,0.19887209392232474,0.23263702518144508,2.110708025143662,1.78140940116327,0.9383416867671761,0.6250489847536691,,0.8439866527925013
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.6152849934182514,1.35,1.65,6.0,9,35.04,37.88,37.28,0.7221707470703125,2026-01-16,0.3723477070499658,37.14514791165647,0.47951140761908545,0.7119317156263484,0.760174245972633,0.7364835364107718,0.04824253034628456,0.1998126169993607,0.8726246250150597,0.7364835364107718,0.20196437486368204,0.3517016264516503,,0.8439866527925013
NBR,NBR260116P00030000,Put,2026-01-16,30.0,0.8076424967091257,2.65,3.6,6.0,39,35.04,37.88,37.28,0.7468287036132812,2026-01-16,0.3723477070499658,37.14514791165647,-0.21363577294085986,0.6875179118449564,0.823808208314358,0.7561639651454503,0.1362902964694016,-0.2439321708841704,0.8959430373022229,0.7561639651454503,0.21290243980038495,,0.0,0.8439866527925013
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.6814720040045279,0.3,0.45,1.0,145,35.04,37.88,37.28,0.8300798242187499,2025-10-17,0.12320328542094455,36.68529279719889,-0.38350010865336354,0.7802118256784346,0.8670006742313165,0.8255896854314008,0.08678884855288194,-0.0710128472924687,0.9782023005929887,0.8255896854314008,0.08397515343212146,0.5132571299923401,0.3095125582553128,0.8439866527925013
NBR,NBR270115P00040000,Put,2027-01-15,40.0,1.0245130383702288,15.0,20.0,1.0,39,35.04,37.88,37.28,0.936402003173828,2027-01-15,1.3689253935660506,39.042938939685,0.02421741518511668,0.8822278120976759,1.2342556478785014,1.0526560389500355,0.3520278357808255,-0.27553870771501765,1.2472425191406868,1.0526560389500355,1.5168853337960009,0.0,0.0,0.8439866527925013
NBR,NBR251219P00040000,Put,2025-12-19,40.0,1.080992164892652,6.1,8.1,35.0,41,35.04,37.88,37.28,0.6701693139648439,2025-12-19,0.29568788501026694,37.003043406861515,0.07787929061290591,0.5453154353778813,0.7985577177244747,0.6721000933461367,0.2532422823465934,-0.5121098069331522,0.7963397183146879,0.6721000933461367,0.13356769837479987,0.42450566486161856,0.3011564764417862,0.8439866527925013
NBR,NBR260116C00035000,Call,2026-01-16,35.0,0.94224957949398,7.1,9.5,1.0,61,35.04,37.88,37.28,0.8095722167968749,2026-01-16,0.3723477070499658,37.14514791165647,-0.059485093113601506,0.7002545303066793,0.990310174453007,0.8446258849794536,0.2900556441463277,0.6454680252495634,1.0007573960853968,0.8446258849794536,0.26563020517047564,0.0,0.11499519037530201,0.8439866527925013
NBR,NBR251219C00040000,Call,2025-12-19,40.0,1.080992164892652,4.2,5.7,2.0,93,35.04,37.88,37.28,0.7397486962890624,2025-12-19,0.29568788501026694,37.003043406861515,0.07787929061290591,0.6788004409325736,0.8685792915433485,0.773634855515964,0.18977885061077482,0.5100577424076105,0.9166434717376584,0.773634855515964,0.1769724191219009,0.42450566486161856,0.3011564764417862,0.8439866527925013
NBR,NBR260116C00050000,Call,2026-01-16,50.0,1.346070827848543,2.85,3.2,1.0,6,35.04,37.88,37.28,0.7390162817382812,2026-01-16,0.3723477070499658,37.14514791165647,0.2971898508251309,0.735441261597964,0.7783836590290396,0.7570223755259031,0.04294239743107564,0.34002801067531707,0.8969601272972041,0.7570223755259031,0.21338609521800378,0.0,,0.8439866527925013
NBR,NBR251219P00060000,Put,2025-12-19,60.0,1.621488247338978,25.4,29.3,15.0,12,35.04,37.88,37.28,1.2624548596191407,2025-12-19,0.29568788501026694,37.003043406861515,0.4833443987210704,1.03185583974075,1.5585002217929906,1.3048380711457532,0.5266443820522406,-0.6279567009006694,1.546041121418723,1.3048380711457532,0.5034389002776946,0.0,0.12391369161019089,0.8439866527925013
NBR,NBR251219P00045000,Put,2025-12-19,45.0,1.2161161855042335,10.0,11.9,1.0,22,35.04,37.88,37.28,0.7124052197265626,2025-12-19,0.29568788501026694,37.003043406861515,0.19566232626928942,0.5891843399132662,0.8421011245036674,0.7181186420439293,0.2529167845904011,-0.6201287064775769,0.850864927387048,0.7181186420439293,0.15248458173171758,0.3729887812153576,0.0,0.8439866527925013
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.3629440080090558,0.7,0.9,3.0,93,35.04,37.88,37.28,0.7480493945312501,2025-10-17,0.12320328542094455,36.68529279719889,0.3096470719065818,0.7646455448812204,0.8273025897068477,0.7967191530248211,0.06265704482562728,0.16666282306652613,0.9439949676795408,0.7967191530248211,0.07820469102216693,0.0,,0.8439866527925013
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.6782147182931711,0.8,1.05,3.0,154,35.04,37.88,37.28,0.8198260205078124,2025-11-21,0.2190280629705681,36.861482544814486,-0.3882913475308446,0.7802995206676209,0.8562975607752658,0.8191733405962587,0.07599804010764488,-0.11419669153879042,0.9705998760594818,0.8191733405962587,0.14697767818067276,,0.0,0.8439866527925013
NBR,NBR251017C00040000,Call,2025-10-17,40.0,1.0903552064072446,2.85,3.6,3.0,85,35.04,37.88,37.28,0.8081073876953124,2025-10-17,0.12320328542094455,36.68529279719889,0.08650352059237199,0.8086160933375792,0.9567004386103675,0.8828274822798744,0.14808434527278824,0.45057124469544707,1.0460206679322006,0.8828274822798744,0.09602271418504582,1.0777029827267552,0.16916665547170448,0.8439866527925013
NBR,NBR251121C00030000,Call,2025-11-21,30.0,0.8138576619518053,9.4,10.8,10.0,22,35.04,37.88,37.28,0.913086806640625,2025-11-21,0.2190280629705681,36.861482544814486,-0.20596979073689006,0.8730350696039512,1.1315225248093514,1.0034510497876805,0.2584874552054003,0.7496530797430867,1.1889418469682653,1.0034510497876805,0.2205424250392877,0.0,1.4138261028726145,0.8439866527925013
NBR,NBR260417P00025000,Put,2026-04-17,25.0,0.664703268416593,2.25,2.8,,250,35.04,37.88,37.28,0.7334011035156249,2026-04-17,0.621492128678987,37.61076737226394,-0.4084145508162657,0.7157857579989405,0.7936611378180901,0.7551086801112877,0.0778753798191496,-0.16262591569350338,0.8946926798105839,0.7551086801112877,0.3543680491798119,,0.363719722671827,0.8439866527925013
NBR,NBR251219P00050000,Put,2025-12-19,50.0,1.3512402061158149,19.6,20.7,1.0,3,35.04,37.88,37.28,1.3811066101074214,2025-12-19,0.29568788501026694,37.003043406861515,0.30102284192711565,1.3444674874126905,1.4835801149740169,1.4140337807697874,0.13911262756132636,-0.5028069694508163,1.6754219703489022,1.4140337807697874,0.5912254225354544,0.28659016286783806,0.0,0.8439866527925013
NBR,NBR270115P00022500,Put,2027-01-15,22.5,0.5762885840832537,4.0,4.7,,90,35.04,37.88,37.28,0.7590356127929689,2027-01-15,1.3689253935660506,39.042938939685,-0.5511467297184452,0.7796285163502844,0.851392674911716,0.8155947713861649,0.07176415856143159,-0.1457824000333494,0.9663597980934934,0.8155947713861649,0.910602095978714,,,0.8439866527925013
NBR,NBR251121P00035000,Put,2025-11-21,35.0,0.9495006056104396,3.8,4.2,3.0,22,35.04,37.88,37.28,0.7443873217773438,2025-11-21,0.2190280629705681,36.861482544814486,-0.05181911090963171,0.7060779128259556,0.7679803797336098,0.7370245089322504,0.06190246690765422,-0.37346279910956137,0.8732655978547232,0.7370245089322504,0.11897716671141952,0.0,0.4268082264972918,0.8439866527925013
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.9577247295931923,1.35,1.6,5.0,238,35.04,37.88,37.28,0.745119736328125,2025-09-19,0.04654346338124572,36.544947539223266,-0.0431948809301656,0.660939674369861,0.7459691136701962,0.7035514306528277,0.08502943930033524,-0.35924648470112497,0.8336049252970824,0.7035514306528277,0.02303829832923173,0.0,0.0,0.8439866527925013
NBR,NBR251219C00035000,Call,2025-12-19,35.0,0.9458681442810705,6.4,7.9,2.0,1111,35.04,37.88,37.28,0.7561059545898439,2025-12-19,0.29568788501026694,37.003043406861515,-0.05565210201161668,0.7003172066361355,0.9016833687696014,0.8008052086651628,0.20136616213346592,0.6351519316268013,0.9488363423942027,0.8008052086651628,0.1896213828345723,0.22145394318880987,0.0,0.8439866527925013
NBR,NBR270115C00070000,Call,2027-01-15,70.0,1.7928978171479004,4.9,5.6,1.0,88,35.04,37.88,37.28,0.7102079760742188,2027-01-15,1.3689253935660506,39.042938939685,0.5838332031205394,0.6733286700575893,0.7165170360267562,0.6950405136371265,0.043188365969166864,0.3777716248518116,0.8235207409233828,0.695040513637127,0.6613022800779759,0.0,,0.8439866527925013
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.22664960720815,1.5,1.7,8.0,67,35.04,37.88,37.28,0.7568383691406251,2025-10-17,0.12320328542094455,36.68529279719889,0.20428655624875536,0.7912985832933346,0.8374360583309747,0.8145276091773257,0.0461374750376401,0.28380226759298477,0.965095367897461,0.8145276091773257,0.0817398635867101,0.2574218945768596,0.0,0.8439866527925013
NBR,NBR251121P00030000,Put,2025-11-21,30.0,0.8138576619518053,1.95,2.2,5.0,68,35.04,37.88,37.28,0.7736839038085939,2025-11-21,0.2190280629705681,36.861482544814486,-0.20596979073689006,0.7454424377772966,0.7941702052236789,0.7699199226381952,0.0487277674463823,-0.22609053713588023,0.9122418228899222,0.7699199226381952,0.12983472958799824,0.0,1.4138261028726145,0.8439866527925013
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.220786492927708,2.65,2.9,3.0,27,35.04,37.88,37.28,0.7570825073242189,2025-11-21,0.2190280629705681,36.861482544814486,0.19949531737127427,0.7753118836486967,0.8143641498090647,0.7948987342074614,0.03905226616036794,0.3630768345319667,0.9418380392360204,0.7948987342074614,0.13839594746494166,0.0,,0.8439866527925013
NBR,NBR251121C00040000,Call,2025-11-21,40.0,1.0851435492690737,4.2,4.5,1.0,17,35.04,37.88,37.28,0.7717307983398438,2025-11-21,0.2190280629705681,36.861482544814486,0.08171228171489085,0.7963550585918141,0.8404366496996037,0.8183984874496878,0.04408159110778964,0.4912905258797369,0.9696817890921026,0.8183984874496878,0.14669975835946597,0.0,0.0,0.8439866527925013
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.0945425481065054,1.4,1.65,8.0,984,35.04,37.88,37.28,0.7597680273437502,2025-09-19,0.04654346338124572,36.544947539223266,0.09033651169435694,0.8511842483861846,0.9365806365320571,0.8940971644066139,0.08539638814587258,0.35499069189839777,1.0593735830398643,0.8940971644066139,0.037207297932372645,0.8489797820761501,0.2126722550006866,0.8439866527925013
NBR,NBR250919C00035000,Call,2025-09-19,35.0,0.9577247295931923,3.6,4.1,10.0,242,35.04,37.88,37.28,0.7763694238281251,2025-09-19,0.04654346338124572,36.544947539223266,-0.0431948809301656,0.900449650214867,1.067635857252166,0.9841507750984593,0.16718620703729903,0.6215683106455506,1.1660738612893895,0.9841507750984593,0.045079799365249196,0.0,0.0,0.8439866527925013
NBR,NBR270115P00030000,Put,2027-01-15,30.0,0.7683847787776716,6.8,7.6,10.0,132,35.04,37.88,37.28,0.6838410522460938,2027-01-15,1.3689253935660506,39.042938939685,-0.2634646572666642,0.721742562957483,0.7835404568891685,0.7525754335332963,0.061797893931685555,-0.22980928461182337,0.8916911553556535,0.7525754335332963,0.7753179783132496,0.4939137065113308,0.0,0.8439866527925013
NBR,NBR270115P00045000,Put,2027-01-15,45.0,1.1525771681665073,20.0,22.3,21.0,156,35.04,37.88,37.28,0.9309088940429688,2027-01-15,1.3689253935660506,39.042938939685,0.14200045084150012,0.9857584813092758,1.1395148449071393,1.0615991503591506,0.1537563635978635,-0.30617677980376246,1.2578387902778252,1.0615991503591506,1.5427690021126224,0.0,0.21899596078025715,0.8439866527925013
NBR,NBR270115P00035000,Put,2027-01-15,35.0,0.8964489085739502,9.3,10.1,3.0,54,35.04,37.88,37.28,0.6550327465820314,2027-01-15,1.3689253935660506,39.042938939685,-0.10931397743940591,0.7073162681694816,0.762215122828032,0.7346792709651748,0.05489885465855049,-0.288776579871879,0.8704868359402832,0.7346792709651748,0.7388824519998916,0.0,0.10706796330095336,0.8439866527925013
NBR,NBR260116C00040000,Call,2026-01-16,40.0,1.0768566622788343,5.6,6.0,1.0,29,35.04,37.88,37.28,0.7536645727539062,2026-01-16,0.3723477070499658,37.14514791165647,0.07404629951092107,0.7568318467439583,0.8020519203717071,0.7794312931602061,0.045220073627748825,0.532723988947749,0.9235113974626249,0.7794312931602061,0.2262061249637377,0.44011198116412076,0.0,0.8439866527925013
NBR,NBR251219P00055000,Put,2025-12-19,55.0,1.4863642267273964,23.6,25.2,1.0,35,35.04,37.88,37.28,1.4140654296875002,2025-12-19,0.29568788501026694,37.003043406861515,0.3963330217314405,1.351774042382834,1.5553599663117228,1.4539105041944733,0.20358592392888886,-0.5422133954106417,1.7226700201761664,1.4539105041944733,0.6250415371782586,0.0,0.0,0.8439866527925013
NBR,NBR270115C00035000,Call,2027-01-15,35.0,0.8964489085739502,13.4,14.1,5.0,18,35.04,37.88,37.28,0.7692894165039064,2027-01-15,1.3689253935660506,39.042938939685,-0.10931397743940591,0.7295034722496009,0.7777514193479069,0.7535583419425158,0.04824794709830604,0.7139021219417444,0.8928557571961772,0.7535583419425158,0.7773445239030166,0.0,0.10706796330095336,0.8439866527925013
NBR,NBR251017C00030000,Call,2025-10-17,30.0,0.8177664048054335,8.4,8.9,1.0,29,35.04,37.88,37.28,0.8369156933593749,2025-10-17,0.12320328542094455,36.68529279719889,-0.2011785518594089,0.930191174370301,1.0600774011185936,0.9957748748138481,0.12988622674829264,0.7734765208462927,1.1798467090908662,0.9957748748138481,0.12216438619842317,0.43515600635020935,0.5094753396112128,0.8439866527925013
NBR,NBR260116P00040000,Put,2026-01-16,40.0,1.0768566622788343,8.5,9.0,16.0,28,35.04,37.88,37.28,0.7790549438476562,2026-01-16,0.3723477070499658,37.14514791165647,0.07404629951092107,0.7678811767541721,0.8244476275886091,0.7961464450273931,0.05656645083443701,-0.46394989464302516,0.9433163929704111,0.7961464450273931,0.23601228206008704,0.44011198116412076,0.0,0.8439866527925013
NBR,NBR251121P00040000,Put,2025-11-21,40.0,1.0851435492690737,6.5,6.9,24.0,33,35.04,37.88,37.28,0.7192410888671875,2025-11-21,0.2190280629705681,36.861482544814486,0.08171228171489085,0.6779277169095579,0.7368859154048473,0.707427465158656,0.05895819849528938,-0.5323849285218649,0.8381974558696971,0.707427465158656,0.10961338665808107,0.0,0.0,0.8439866527925013
