Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE260417P00065000,Put,2026-04-17,65.0,0.812785695360456,2.66,3.25,20.0,50,77.41,77.64,77.37,0.3555972644042968,2026-04-17,0.621492128678987,79.97187988301597,-0.20728780152482498,0.35906019500407155,0.39371332453864927,0.3765728609441496,0.03465312953457772,-0.19858711874063473,0.8564413995161859,0.3765728609441496,0.08813200862182952,,0.1244895139035072,0.4396948362805443
NKE,NKE271217P00040000,Put,2027-12-17,40.0,0.4601682139821418,1.3,1.97,755.0,3245,77.41,77.64,77.37,0.3812317736816406,2027-12-17,2.2888432580424367,86.92473487869442,-0.7761631737746981,0.38793794156586875,0.43611746124566536,0.41304944927406473,0.04817951967979661,-0.0600313145376431,0.9394002730805812,0.4175118265441412,0.3989822881706561,,0.3624903632467458,0.4396948362805443
NKE,NKE260417C00077500,Call,2026-04-17,77.5,0.9690906367759283,8.2,9.8,4.0,33,77.41,77.64,77.37,0.4047911083984374,2026-04-17,0.621492128678987,79.97187988301597,-0.031397135061160736,0.2895930418200354,0.35731654962683135,0.32345315297367394,0.06772350780679592,0.5989483259384982,0.7356310019690494,0.32345315297367394,0.06502171354489987,0.0,0.0,0.4396948362805443
NKE,NKE250905C00071000,Call,2025-09-05,71.0,0.9154575669214998,5.8,7.4,257.0,122,77.41,77.64,77.37,0.569340244140625,2025-09-05,0.008213552361396304,77.5568443207682,-0.08833126556326704,,1.1460289096588205,0.5295443162087499,,0.9688771667936847,1.204345087807394,0.5295443162087499,0.00230322121420117,0.0,,0.4396948362805443
NKE,NKE271217P00050000,Put,2027-12-17,50.0,0.5752102674776772,2.81,4.2,3.0,3022,77.41,77.64,77.37,0.368170380859375,2027-12-17,2.2888432580424367,86.92473487869442,-0.5530196224604884,0.3734618444259068,0.43534000081563795,0.40525917131476236,0.061878156389731154,-0.1134193346779715,0.9216828078831235,0.4028521134730931,0.37145597255485513,,0.44309618012301033,0.4396948362805443
NKE,NKE250905C00079000,Call,2025-09-05,79.0,1.0186077153070208,0.34,0.46,296.0,481,77.41,77.64,77.37,0.2973703076171874,2025-09-05,0.008213552361396304,77.5568443207682,0.018436709862438873,0.3108730193267675,0.3618577596818286,0.3367199369362236,0.05098474035506112,0.2779649376187655,0.7658037101017527,0.3367199369362236,0.0009312551616454571,0.27452095736714527,0.20373037312667033,0.4396948362805443
NKE,NKE261218C00087500,Call,2026-12-18,87.5,1.0580473109715587,6.5,8.45,4.0,220,77.41,77.64,77.37,0.3464420825195312,2026-12-18,1.2922655715263518,82.69951550621357,0.0564250498007383,0.23745512330136717,0.2929684049115438,0.26523019184634955,0.05551328161017663,0.48548617635461244,0.6032142521617453,0.2837270825742274,0.1040287449315015,0.23966967814285456,0.39076843587909194,0.4396948362805443
NKE,NKE261218P00055000,Put,2026-12-18,55.0,0.6650583097535513,2.7,3.95,1.0,2462,77.41,77.64,77.37,0.4046080047607422,2026-12-18,1.2922655715263518,82.69951550621357,-0.40788055833035936,0.39150134332290465,0.45584842882796284,0.4244823542632007,0.06434708550505819,-0.1386189359859935,0.9654021817812812,0.41032160635794557,0.21757076890909186,0.3133719580680292,0.40172042398221897,0.4396948362805443
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.6276208261425233,0.49,0.76,3.0,9012,77.41,77.64,77.37,0.4282283740234375,2026-03-20,0.5448323066392882,79.6659350954134,-0.4658190748903311,0.40932310715758186,0.45344324816617665,0.43257187174764705,0.04412014100859479,-0.052771686321108846,0.9838002088149326,0.4320291073797662,0.10169248672155552,0.0,0.30171363102419846,0.4396948362805443
NKE,NKE250926C00086000,Call,2025-09-26,86.0,1.1056809730085608,0.25,0.32,4.0,179,77.41,77.64,77.37,0.309577216796875,2025-09-26,0.06570841889117043,77.7801211193802,0.10046141032243663,0.2909086295789531,0.31056002080690426,0.3010064676011914,0.019651391227951176,0.1032179959889335,0.6845804015972938,0.3010064676011914,0.0059535042981681855,0.1882509421821533,,0.4396948362805443
NKE,NKE250905C00070000,Call,2025-09-05,70.0,0.9025637983733097,6.75,8.4,213.0,100,77.41,77.64,77.37,0.6201209863281252,2025-09-05,0.008213552361396304,77.5568443207682,-0.10251590055522347,,1.2594084569527566,0.5316624251020378,,0.9842891416111916,1.209162312660898,0.5316624251020378,0.0023216832383193423,0.03481269109645735,,0.4396948362805443
NKE,NKE260618P00047500,Put,2026-06-18,47.5,0.5889389812946277,0.76,1.06,2.0,1149,77.41,77.64,77.37,0.4243221630859375,2026-06-18,0.7912388774811773,80.65351676260879,-0.529432697819976,0.41800327217678646,0.4547344182412976,0.43707212540619444,0.036731146064511166,-0.05983483614021623,0.9940351565268862,0.4363973464137988,0.15068562382908823,,0.0,0.4396948362805443
NKE,NKE250905P00084000,Put,2025-09-05,84.0,1.0830765580479715,6.75,8.2,4.0,64,77.41,77.64,77.37,0.82226740234375,2025-09-05,0.008213552361396304,77.5568443207682,0.07980565623873108,0.7398227427650607,1.447657622861864,1.1324443306631409,0.7078348800968034,-0.7661649528454273,2.575523379448087,1.1324443306631409,0.010533307285840569,,0.0,0.4396948362805443
NKE,NKE261218C00097500,Call,2026-12-18,97.5,1.1789670036540227,5.15,6.9,1.0,523,77.41,77.64,77.37,0.3779359082031249,2026-12-18,1.2922655715263518,82.69951550621357,0.1646386344409712,0.28075967961941994,0.3328312900166912,0.3070095891956515,0.05207161039727126,0.38314150301558786,0.6982333288075417,0.2845342666970118,0.10462149621494468,0.3291475302407356,0.8251588311267415,0.4396948362805443
NKE,NKE251121C00105000,Call,2025-11-21,105.0,1.3396501288831972,0.28,0.34,22.0,64,77.41,77.64,77.37,0.389654541015625,2025-11-21,0.2190280629705681,78.37867345822116,0.29240848202248215,0.3671542133570568,0.3816253545060388,0.3745838013095445,0.014471141148982014,0.057015936745433184,0.8519176719886332,0.37433924113057715,0.030692373431943355,0.31116857619213417,,0.4396948362805443
NKE,NKE271217C00115000,Call,2027-12-17,115.0,1.3229836151986576,5.35,6.55,2.0,85,77.41,77.64,77.37,0.3520572607421874,2027-12-17,2.2888432580424367,86.92473487869442,0.2798895004746155,0.27182163848661417,0.29997505594310414,0.28602749092358004,0.02815341745648997,0.33343897278941065,0.6505136456528277,0.28439865675952064,0.18512758447116773,0.1482073353087394,,0.4396948362805443
NKE,NKE251003C00085000,Call,2025-10-03,85.0,1.0917775227095996,1.23,1.5,6.0,79,77.41,77.64,77.37,0.43945873046875,2025-10-03,0.08487337440109514,77.85468946919237,0.08780712278374905,0.40007277603232816,0.43731849712712034,0.418908950686961,0.037245721094792184,0.2551184348822305,0.9527265642475705,0.418908950686961,0.014893979405708892,0.0,,0.4396948362805443
NKE,NKE251003P00072000,Put,2025-10-03,72.0,0.9247997839422492,1.59,1.91,1120.0,57,77.41,77.64,77.37,0.4514215014648438,2025-10-03,0.08487337440109514,77.85468946919237,-0.07817801469051201,0.44077531837964934,0.4845846633001088,0.4628523432612486,0.04380934492045946,-0.2587537151925807,1.0526672252433023,0.4628523432612486,0.018182617499069922,,0.0,0.4396948362805443
NKE,NKE261218C00105000,Call,2026-12-18,105.0,1.2696567731658706,3.25,4.2,2.0,288,77.41,77.64,77.37,0.3385686260986328,2026-12-18,1.2922655715263518,82.69951550621357,0.23874660659469304,0.2673063655815777,0.29930574451965153,0.28354306564063353,0.03199937893807381,0.2811134229737645,0.6448633057398946,0.2864717427073024,0.10605114311437697,0.3076938199911834,,0.4396948362805443
NKE,NKE251121P00057500,Put,2025-11-21,57.5,0.7336179277217508,0.34,0.45,1.0,489,77.41,77.64,77.37,0.432622861328125,2025-11-21,0.2190280629705681,78.37867345822116,-0.30976692033173653,0.425559798201983,0.45330142472069385,0.43992421149170247,0.02774162651871087,-0.05397285426330134,1.0005216691037322,0.43992421149170247,0.04238922641622914,,0.38489259615937704,0.4396948362805443
NKE,NKE250919C00087500,Call,2025-09-19,87.5,1.1260446191863203,0.1,0.15,19.0,9416,77.41,77.64,77.37,0.3388737988281249,2025-09-19,0.04654346338124572,77.70562419029851,0.11871115520799377,0.3206342723437471,0.3480188175324855,0.335082837500611,0.027384545188738396,0.05413760993193873,0.7620804472827916,0.3362288256378148,0.005261730305890018,0.257432336841637,0.18223831618225808,0.4396948362805443
NKE,NKE251219P00055000,Put,2025-12-19,55.0,0.6990369520345806,0.4,0.57,13.0,3162,77.41,77.64,77.37,0.4421442504882812,2025-12-19,0.29568788501026694,78.6796747152205,-0.35805167400455534,0.4273513999129498,0.463674384162816,0.44631420321797677,0.036322984249866186,-0.05516926680290202,1.015054456844267,0.44679511328018284,0.059026952254931014,,0.3368613898561579,0.4396948362805443
NKE,NKE260918P00060000,Put,2026-09-18,60.0,0.7346126244572518,3.15,4.3,2.0,1340,77.41,77.64,77.37,0.391058335571289,2026-09-18,1.0431211498973305,81.67569954890081,-0.3084119602592786,0.3828444782074824,0.4397647514795046,0.41179339326903125,0.056920273272022204,-0.17268863485083585,0.9365436190983359,0.39412793723398676,0.16203513367849123,0.2998900353710221,0.3975810776911221,0.4396948362805443
NKE,NKE260220P00065000,Put,2026-02-20,65.0,0.8190404397852915,2.07,2.62,3.0,244,77.41,77.64,77.37,0.3687807263183594,2026-02-20,0.4681724845995893,79.36116074688512,-0.19962181932085496,0.36288015178853317,0.40166114435182854,0.3825490678192109,0.03878099256329537,-0.18579122812392568,0.8700331144556086,0.3825490678192109,0.06851413543731245,,0.32938109255510506,0.4396948362805443
NKE,NKE260618P00055000,Put,2026-06-18,55.0,0.6819293467622005,1.17,1.7,2.0,5906,77.41,77.64,77.37,0.3721986608886719,2026-06-18,0.7912388774811773,80.65351676260879,-0.3828292236281007,0.36174034121198206,0.40616498103974735,0.38474074309580697,0.04442463982776529,-0.09857084386967707,0.8750176516749579,0.4030307661339506,0.1285239363509926,,0.3719261956742728,0.4396948362805443
NKE,NKE260116P00055000,Put,2026-01-16,55.0,0.6963626781256841,0.52,0.78,2.0,14586,77.41,77.64,77.37,0.42774009765625,2026-01-16,0.3723477070499658,78.98183192131563,-0.36188466510654,0.40774523889771097,0.45100756622522054,0.4304038494841189,0.043262327327509564,-0.06562087936372318,0.9788694657526128,0.4342860412714541,0.07022640308687046,0.0,0.390621286479042,0.4396948362805443
NKE,NKE260618C00110000,Call,2026-06-18,110.0,1.363858693524401,1.23,1.63,2.0,934,77.41,77.64,77.37,0.3360662097167969,2026-06-18,0.7912388774811773,80.65351676260879,0.31031795693184466,0.28574753726926133,0.31066287554992844,0.29855655800700154,0.02491533828066711,0.15016906413531894,0.6790085608749554,0.2965164901323003,0.06956732746882792,0.19863628008623407,,0.4396948362805443
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.9265738580733149,0.42,0.52,19.0,195,77.41,77.64,77.37,0.3325262060546875,2025-09-19,0.04654346338124572,77.70562419029851,-0.07626151913951967,0.33934547524686753,0.36513694576021033,0.3524786296374969,0.025791470513342796,-0.14896360610209036,0.8016437778054785,0.3506698680689316,0.005723419735291422,0.42489808781764904,0.5942194874868082,0.4396948362805443
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.9008356953490562,0.19,0.28,365.0,13483,77.41,77.64,77.37,0.3452213916015625,2025-09-19,0.04654346338124572,77.70562419029851,-0.10443239610621602,0.34099822762585535,0.37638353654685563,0.3594831692789198,0.03538530892100028,-0.08297390297402585,0.8175742347120811,0.3607085082748459,0.00605579924712306,,0.31814882292657415,0.4396948362805443
NKE,NKE260417C00105000,Call,2026-04-17,105.0,1.3129615078899675,1.42,1.73,,132,77.41,77.64,77.37,0.3519351916503905,2026-04-17,0.621492128678987,79.97187988301597,0.2722852787370614,0.3085615240451161,0.3286942388570759,0.31881219824193596,0.020132714811959773,0.16910977227642182,0.7250760571555133,0.31881219824193596,0.06316921677963913,0.27907384900273013,,0.4396948362805443
NKE,NKE260320C00110000,Call,2026-03-20,110.0,1.3807658175135513,0.83,1.04,2.0,274,77.41,77.64,77.37,0.3569400244140625,2026-03-20,0.5448323066392882,79.6659350954134,0.3226382854739391,0.31847561256746404,0.33764003609346255,0.3283040345340464,0.01916442352599851,0.1130945652741363,0.746663384339984,0.32784281125435055,0.05855907151085555,0.5929057199723299,,0.4396948362805443
NKE,NKE270115P00055000,Put,2027-01-15,55.0,0.6625140263927184,2.8,3.95,16.0,5371,77.41,77.64,77.37,0.3931945446777344,2027-01-15,1.3689253935660506,83.01711029344706,-0.4117135494323444,0.388210118308991,0.44572033977855613,0.4176138558781023,0.05751022146956514,-0.1385352723918205,0.9497811241332083,0.4137031835774866,0.23429202478048947,0.0,0.0,0.4396948362805443
NKE,NKE261218P00060000,Put,2026-12-18,60.0,0.7255181560947832,3.65,5.05,1.0,3707,77.41,77.64,77.37,0.3813538427734374,2026-12-18,1.2922655715263518,82.69951550621357,-0.3208691813407296,0.37603299421825126,0.4372049530532378,0.4071138519352498,0.06117195883498655,-0.17755496313462382,0.9259009165972866,0.4068126712583176,0.21386549312051148,0.0,0.0,0.4396948362805443
NKE,NKE271217P00090000,Put,2027-12-17,90.0,1.035378481459819,18.15,21.25,2.0,56,77.41,77.64,77.37,0.2804942556762695,2027-12-17,2.2888432580424367,86.92473487869442,0.034767042441630584,0.355893504823252,0.4240255602058285,0.38983528809313395,0.0681320553825765,-0.40673956662228516,0.8866041989276449,0.40164493184840067,0.3692331073775972,0.7285082310361474,0.0,0.4396948362805443
NKE,NKE261218C00125000,Call,2026-12-18,125.0,1.5114961585307982,1.48,1.89,20.0,548,77.41,77.64,77.37,0.336920693359375,2026-12-18,1.2922655715263518,82.69951550621357,0.41309999373947076,0.28559355322202484,0.3060611223615743,0.2960892886958629,0.020467569139549446,0.14479474200157566,0.6733972388680615,0.29509944570537483,0.11253524519603667,0.3331237112705454,,0.4396948362805443
NKE,NKE260618C00115000,Call,2026-06-18,115.0,1.425852270502783,0.9,1.12,2.0,288,77.41,77.64,77.37,0.3283758569335937,2026-06-18,0.7912388774811773,80.65351676260879,0.3547697195026785,0.2884920988975236,0.3051583818038901,0.2970342451916942,0.016666282906366514,0.11302169470420537,0.67554635779751,0.29905283342839023,0.07076254780415475,0.22013869353148557,,0.4396948362805443
NKE,NKE260220C00100000,Call,2026-02-20,100.0,1.2600622150542946,1.24,1.48,2.0,98,77.41,77.64,77.37,0.344733115234375,2026-02-20,0.4681724845995893,79.36116074688512,0.2311610967715993,0.3063228806977967,0.32436755403269035,0.31549184707125505,0.01804467333489368,0.1677980956173321,0.7175245671294571,0.3154918470712552,0.04659959767885536,0.28829878634491923,,0.4396948362805443
NKE,NKE260417P00085000,Put,2026-04-17,85.0,1.0628736016252116,10.65,12.45,,58,77.41,77.64,77.37,0.3156806713867187,2026-04-17,0.621492128678987,79.97187988301597,0.060976185069854305,0.318126404618081,0.39219679751350794,0.35521632009197573,0.07407039289542694,-0.530978059827858,0.8078701198695278,0.35521632009197573,0.07841902787556053,0.22556608720484525,0.08994152325201467,0.4396948362805443
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.8364902885384093,0.07,0.1,948.0,11918,77.41,77.64,77.37,0.4257869921875,2025-09-19,0.04654346338124572,77.70562419029851,-0.17854036825993785,0.43193056922686424,0.4595105631668166,0.4464529814327143,0.027579993939952363,-0.0285970730177445,1.0153700807799753,0.44598254701802914,0.009257514984694609,0.15461326171118597,0.344484864492521,0.4396948362805443
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.9128296405070676,0.47,0.58,62.0,268,77.41,77.64,77.37,0.3320379296875,2025-09-26,0.06570841889117043,77.7801211193802,-0.09120600888975573,0.33502749182748087,0.35960535426894735,0.34754416568134183,0.02457786244146648,-0.14268912963088765,0.7904213036051978,0.34754416568134183,0.007936719316575934,0.1372477349881983,0.25449376756028674,0.4396948362805443
NKE,NKE250926C00085000,Call,2025-09-26,85.0,1.0928242175084613,0.31,0.39,33.0,462,77.41,77.64,77.37,0.3012765185546875,2025-09-26,0.06570841889117043,77.7801211193802,0.08876537055924534,0.28196843677600303,0.3015149603962952,0.2919720019625121,0.01954652362029219,0.1253608866086724,0.6640332746055297,0.2919720019625121,0.00560148829108811,0.18353601314970952,,0.4396948362805443
NKE,NKE261218P00065000,Put,2026-12-18,65.0,0.7859780024360151,4.9,6.5,1.0,2765,77.41,77.64,77.37,0.3637758935546875,2026-12-18,1.2922655715263518,82.69951550621357,-0.2408264736671932,0.364664331887636,0.4254978479413652,0.39536031861134335,0.06083351605372922,-0.22346033728163361,0.8991698013917234,0.392298069016488,0.1988767961076489,0.23330701581367932,0.418556321869277,0.4396948362805443
NKE,NKE270115P00065000,Put,2027-01-15,65.0,0.7829711221004854,5.1,6.9,1.0,4789,77.41,77.64,77.37,0.3669496899414062,2027-01-15,1.3689253935660506,83.01711029344706,-0.24465946476917821,0.3649768596971217,0.4313441098686824,0.3984690402801361,0.0663672501715607,-0.22425935267035646,0.9062399814627243,0.39791518472719745,0.21675084768854164,0.09237978233529165,0.0,0.4396948362805443
NKE,NKE250912P00084000,Put,2025-09-12,84.0,1.082039199448194,6.95,7.8,,25,77.41,77.64,77.37,0.5053760400390624,2025-09-12,0.02737850787132101,77.63119861354133,0.07884740846323493,0.49490302745262144,0.7147786547888509,0.611114495152632,0.2198756273362295,-0.7670601255268144,1.3898605230895063,0.5680826065421581,0.008835533137733947,,0.0,0.4396948362805443
NKE,NKE260320P00052500,Put,2026-03-20,52.5,0.6590018674496495,0.73,0.93,7.0,948,77.41,77.64,77.37,0.4106504248046875,2026-03-20,0.5448323066392882,79.6659350954134,-0.4170289107208991,0.41042006711862605,0.43700638778024925,0.4240785759358458,0.026586320661623197,-0.06827393904606227,0.9644838668636658,0.42588545560879865,0.09882082365098888,,0.5686622853336303,0.4396948362805443
NKE,NKE261218C00092500,Call,2026-12-18,92.5,1.1185071573127907,5.9,7.05,1.0,160,77.41,77.64,77.37,0.346564151611328,2026-12-18,1.2922655715263518,82.69951550621357,0.11199490095554916,0.26488394350604527,0.29819580517704436,0.2815877828223167,0.03331186167099909,0.4247250883099219,0.6404163969818639,0.2835190990281494,0.10387628618886312,0.3140397243270473,0.2147304147146051,0.4396948362805443
NKE,NKE270115P00060000,Put,2027-01-15,60.0,0.7227425742466019,3.7,5.2,2.0,15808,77.41,77.64,77.37,0.3762879754638671,2027-01-15,1.3689253935660506,83.01711029344706,-0.32470217244271454,0.37036201363011434,0.4340499945254787,0.4027388145504625,0.06368798089536437,-0.1775641537514594,0.9159507488359444,0.4041381770018374,0.22358338961036067,0.0,0.29125490765288253,0.4396948362805443
NKE,NKE251219C00095000,Call,2025-12-19,95.0,1.2074274626051849,1.13,1.46,24.0,1732,77.41,77.64,77.37,0.3737855590820312,2025-12-19,0.29568788501026694,78.6796747152205,0.18849203236351472,0.3278287153028553,0.3577535649133688,0.3431222627561508,0.029924849610513504,0.17958276213690988,0.7803645493285347,0.3430468240647265,0.03479688251361178,0.36512140802508364,0.0,0.4396948362805443
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.1163751074026642,1.68,1.89,31.0,31,77.41,77.64,77.37,0.3564517480468749,2025-11-21,0.2190280629705681,78.37867345822116,0.11008692522852741,0.3227183836715942,0.34043455365279185,0.33163532963574016,0.017716169981197627,0.2637951804166835,0.7542397641989648,0.3311676402312487,0.024021247022331837,0.31459705710613434,,0.4396948362805443
NKE,NKE271217C00105000,Call,2027-12-17,105.0,1.2079415617031222,7.25,9.0,2.0,578,77.41,77.64,77.37,0.3670717590332031,2027-12-17,2.2888432580424367,86.92473487869442,0.18891772226888887,0.27065537933076467,0.30891983974725507,0.28987498638444864,0.0382644604164904,0.41624716571392273,0.6592640223764099,0.28217816787902866,0.18224804217780854,0.16239409041375208,0.0,0.4396948362805443
NKE,NKE271217P00052500,Put,2027-12-17,52.5,0.6039707808515611,3.4,4.3,250.0,1039,77.41,77.64,77.37,0.3435124243164062,2027-12-17,2.2888432580424367,86.92473487869442,-0.5042294582910565,0.37418267013865397,0.4112869507205219,0.39301202583129485,0.03710428058186793,-0.12603653976092277,0.8938290682598242,0.39819206483535213,0.3629119384974547,,0.6302481440747726,0.4396948362805443
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.899972885006968,0.37,0.44,36.0,176,77.41,77.64,77.37,0.3364324169921875,2025-09-26,0.06570841889117043,77.7801211193802,-0.1053906438817122,0.3447575059961085,0.36305692293531544,0.35406656212038967,0.018299416939206947,-0.11379714952574005,0.805255219996443,0.35406656212038967,0.008237413086603812,,0.2333861911732437,0.4396948362805443
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.9137047767111856,0.31,0.37,4.0,205,77.41,77.64,77.37,0.334967587890625,2025-09-19,0.04654346338124572,77.70562419029851,-0.09024776111425958,0.34778578181864206,0.36648496245139894,0.3573030590289172,0.018699180632756884,-0.11327210736767235,0.8126159998862084,0.3556835102117848,0.0058882488991699,,0.410920224432523,0.4396948362805443
NKE,NKE260320P00057500,Put,2026-03-20,57.5,0.7217639500639018,1.25,1.61,54.0,2073,77.41,77.64,77.37,0.3977111010742187,2026-03-20,0.5448323066392882,79.6659350954134,-0.32605713251517243,0.3938471319403844,0.4273590062860706,0.41099087332128514,0.0335118743456862,-0.11000756414089974,0.9347184442690504,0.41066818407073274,0.09188507357750224,0.0,0.7084143001027627,0.4396948362805443
NKE,NKE261218P00052500,Put,2026-12-18,52.5,0.6348283865829353,2.23,2.64,2.0,170,77.41,77.64,77.37,0.3740296972656249,2026-12-18,1.2922655715263518,82.69951550621357,-0.4544005739652523,0.395445327598142,0.41977022073733206,0.4077725679114659,0.024324893139190062,-0.11274816964075107,0.9273990373889435,0.41225080701957534,0.21962147450588207,,0.38999397818204906,0.4396948362805443
NKE,NKE250905C00077000,Call,2025-09-05,77.0,0.9928201782106406,1.03,1.25,168.0,368,77.41,77.64,77.37,0.2924875439453124,2025-09-05,0.008213552361396304,77.5568443207682,-0.007205720750898651,0.2569465225111816,0.33863835102369316,0.2979952295376327,0.08169182851251156,0.6103816020844741,0.6777319289405956,0.2979952295376327,0.0007293729513526603,0.23432084364451203,0.22085726198314273,0.4396948362805443
NKE,NKE261218C00140000,Call,2026-12-18,140.0,1.692875697554494,0.83,1.03,1.0,729,77.41,77.64,77.37,0.335944140625,2026-12-18,1.2922655715263518,82.69951550621357,0.526428679046474,0.2945985816074027,0.30900023907122615,0.3019989525505153,0.014401657463823436,0.08663732980311573,0.6868376147083677,0.3028878961129046,0.1185538360923291,0.3455318651112804,,0.4396948362805443
NKE,NKE271217P00045000,Put,2027-12-17,45.0,0.5176892407299095,2.32,2.75,1.0,189,77.41,77.64,77.37,0.3647524462890625,2027-12-17,2.2888432580424367,86.92473487869442,-0.6583801381183148,0.4009926547007312,0.4243830409195355,0.4128559781544885,0.023390386218804293,-0.08591065575683876,0.9389602608184112,0.41231237525978953,0.38910677521265136,,0.0,0.4396948362805443
NKE,NKE250919C00085000,Call,2025-09-19,85.0,1.0938719157809969,0.2,0.27,934.0,10522,77.41,77.64,77.37,0.3178779150390625,2025-09-19,0.04654346338124572,77.70562419029851,0.08972361833474152,0.3006602031556738,0.3249628358725492,0.31322789984103055,0.024302632716875383,0.0978388770012723,0.7123756614716704,0.30996888132886224,0.004471928886156131,0.3253206258979549,0.16547640237937675,0.4396948362805443
