Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F250919C00013850,Call,2025-09-19,13.85,1.1734867198723786,0.01,0.02,3.0,7250,11.76,11.79,11.77,0.414068359375,2025-09-19,0.04654346338124572,11.802434373953753,0.159979419561804,0.37940637160273344,0.42852464523589684,0.40644851582349445,0.0491182736331634,0.03748931662717147,1.29925297001395,0.40608165452728884,0.00767512463365242,0.279874505901921,,0.3128324700455605
F,F251017P00009000,Put,2025-10-17,9.0,0.7596372769224486,0.02,0.04,2.0,7605,11.76,11.79,11.77,0.4687553125,2025-10-17,0.12320328542094455,11.847759810395416,-0.2749142268373092,0.426654959280364,0.48731045319323196,0.4598987639695835,0.06065549391286795,-0.037232231598398946,1.470111986465486,0.4598987639695835,0.026058341655123288,0.0,0.1063145918385305,0.3128324700455605
F,F261218C00021820,Call,2026-12-18,21.82,1.7371312781574424,0.1,0.18,75.0,2582,11.76,11.79,11.77,0.3564517480468749,2026-12-18,1.2922655715263518,12.560938988528406,0.5522350619261258,0.29094433245023804,0.33021677900067964,0.31206919061291405,0.0392724465504416,0.08390183101048931,0.9975601016335188,0.30382592170516776,0.11928928134263521,1.7243330647253814,,0.3128324700455605
F,F250926P00010500,Put,2025-09-26,10.5,0.8887948778364996,0.04,0.06,24.0,255,11.76,11.79,11.77,0.35938140625,2025-09-26,0.06570841889117043,11.81374945089586,-0.11788880368356203,0.34149846785516447,0.38118635671833523,0.36222217956675895,0.03968788886317076,-0.09407290069774099,1.1578791022364316,0.36222217956675895,0.008621267014051309,0.0,0.2075667022029091,0.3128324700455605
F,F251003C00013000,Call,2025-10-03,13.0,1.0993587429247433,0.05,0.07,70.0,114,11.76,11.79,11.77,0.2929758203124999,2025-10-03,0.08487337440109514,11.825075375681909,0.09472704883900077,0.26417689482277956,0.29184595273509856,0.27848132318906516,0.027669057912318995,0.12986492085549767,0.8901931540178919,0.27848132318906516,0.006582086976917479,0.25168959485279635,0.16271630021250544,0.3128324700455605
F,F261218C00024670,Call,2026-12-18,24.67,1.9640251435446427,0.04,0.08,1.0,14483,11.76,11.79,11.77,0.3476627734374999,2026-12-18,1.2922655715263518,12.560938988528406,0.6749960120624664,0.2897830375743563,0.3248319955563626,0.3091336892201274,0.0350489579820063,0.04048567005649576,0.9881764804500812,0.32513199163907025,0.13660644286913878,0.4625491234495086,,0.3128324700455605
F,F270115P00017000,Put,2027-01-15,17.0,1.3482243555045337,6.6,8.75,2.0,60,11.76,11.79,11.77,0.7104521142578125,2027-01-15,1.3689253935660506,12.609177345441328,0.29878843447543224,0.6790449018550191,1.0820164426850887,0.8764891642922888,0.4029715408300696,-0.4123933564935386,2.8017844955948408,0.8764891642922874,1.0516540111181278,0.0,0.0,0.3128324700455605
F,F261218C00019850,Call,2026-12-18,19.85,1.5802958694512022,0.11,0.2,1.0,5317,11.76,11.79,11.77,0.3252020605468749,2026-12-18,1.2922655715263518,12.560938988528406,0.45761208865440045,0.25806508027963737,0.29699602469523384,0.2789408194162672,0.03893094441559647,0.09946665028382373,0.8916619792556785,0.28889922306073235,0.10785605265479738,0.17781471446884567,,0.3128324700455605
F,F250919C00010500,Call,2025-09-19,10.5,0.8896469717444025,1.2,1.47,17.0,20,11.76,11.79,11.77,0.63867548828125,2025-09-19,0.04654346338124572,11.802434373953753,-0.11693055590806584,,0.6418686737064354,0.391556950916605,,0.9231311421050005,1.2516506066636215,0.39155550729555144,0.0071358443805314255,0.1921928604186172,0.20951028267254954,0.3128324700455605
F,F251219C00015000,Call,2025-12-19,15.0,1.2551902653498754,0.08,0.14,91.0,6436,11.76,11.79,11.77,0.36133451171875,2025-12-19,0.29568788501026694,11.950379487542357,0.2272871669492152,0.30009258096999103,0.34849264183486484,0.32577986983504387,0.048400060864873806,0.11615168954872651,1.041387646837292,0.32577986983504387,0.03138210143105193,0.0,0.0,0.3128324700455605
F,F251219P00009850,Put,2025-12-19,9.85,0.8242416075797515,0.14,0.26,146.0,17634,11.76,11.79,11.77,0.389654541015625,2025-12-19,0.29568788501026694,11.950379487542357,-0.1932915789689974,0.33206040883707866,0.4142550245782095,0.37519273699256595,0.08219461574113085,-0.146990615261281,1.1993407747537312,0.7292211367232562,0.15723601465940437,0.0,0.0,0.3128324700455605
F,F250919P00008850,Put,2025-09-19,8.85,0.7498453047559964,0.01,0.02,2005.0,71938,11.76,11.79,11.77,0.64062859375,2025-09-19,0.04654346338124572,11.802434373953753,-0.2878883540517054,0.6452126293807534,0.7219039235315109,0.6875974437667735,0.07669129415075748,-0.021958599198571127,2.1979733870548435,0.6875974437667738,0.022005295440022526,,0.0,0.3128324700455605
F,F260320C00016850,Call,2026-03-20,16.85,1.3925413700414104,0.06,0.1,1.0,5010,11.76,11.79,11.77,0.3242255078124999,2026-03-20,0.5448323066392882,12.10017911316985,0.331130401563925,0.27440847365147525,0.30680221602178287,0.29167008858946164,0.03239374237030762,0.07629770489060694,0.932352349955819,0.29167008858946164,0.04634966919912141,0.06919477308055509,,0.3128324700455605
F,F260320P00007850,Put,2026-03-20,7.85,0.6487507272893217,0.08,0.15,2.0,33400,11.76,11.79,11.77,0.43164630859375,2026-03-20,0.5448323066392882,12.10017911316985,-0.4327067234401288,0.39128205690452417,0.4573270559603387,0.42671118832411253,0.06604499905581451,-0.06284782607415129,1.3640246111983418,0.42671118832411253,0.09920439482533681,,0.007494776135943307,0.3128324700455605
F,F260116P00014820,Put,2026-01-16,14.82,1.2353836808855436,4.0,6.95,1.0,10578,11.76,11.79,11.77,1.1816447167968749,2026-01-16,0.3723477070499658,11.996273084469415,0.21138159461296133,0.7456673567759593,1.7938306813079234,1.2633261287001047,1.0481633245319641,-0.4557144240587978,4.038347197514746,0.833833257227258,0.25888513214707115,0.11799582473668699,0.0,0.3128324700455605
F,F260116C00019820,Call,2026-01-16,19.82,1.652179794544634,0.04,0.07,3.0,13367,11.76,11.79,11.77,0.4804739453125,2026-01-16,0.3723477070499658,11.996273084469415,0.5020955036468624,0.42636674888881826,0.47058402767360774,0.45028478088344653,0.04421727878478948,0.04551589112407727,1.4393799365451665,0.45028478088344653,0.07549587463314024,0.05965116733763741,0.0,0.3128324700455605
F,F250919C00011500,Call,2025-09-19,11.5,0.9743752547676789,0.3,0.48,330.0,3242,11.76,11.79,11.77,0.3086006640625,2025-09-19,0.04654346338124572,11.802434373953753,-0.02595877770233918,,0.3056712305729219,0.20466634010369453,,0.7290638196479882,0.6542362436798431,0.20466634010369453,0.0019496270584928124,0.11081533095349502,0.2782398159703048,0.3128324700455605
F,F250919C00013000,Call,2025-09-19,13.0,1.1014676793025937,0.02,0.03,5.0,1242,11.76,11.79,11.77,0.304694453125,2025-09-19,0.04654346338124572,11.802434373953753,0.09664354438999329,0.2886260697686705,0.31676507428579376,0.3034091433556135,0.028139004517123256,0.07441055503399809,0.9698774021489055,0.3050869083208885,0.004332173491278767,0.23885521818409283,,0.3128324700455605
F,F250912P00010500,Put,2025-09-12,10.5,0.8904998825607351,0.02,0.03,201.0,1255,11.76,11.79,11.77,0.437505625,2025-09-12,0.02737850787132101,11.791130134465643,-0.11597230813256967,0.4442726075456609,0.48668614682438305,0.4665704029823565,0.04241353927872216,-0.06168080114921415,1.491438541895622,0.4665704029823565,0.005959971004493321,0.0,0.33668492651694626,0.3128324700455605
F,F251003P00012000,Put,2025-10-03,12.0,1.0147926857766862,0.39,0.53,62.0,242,11.76,11.79,11.77,0.2841868457031249,2025-10-03,0.08487337440109514,11.825075375681909,0.014684341165464427,0.21383637238754677,0.3173832289020066,0.2657909377041088,0.10354685651445983,-0.5599817366709765,0.8496270788815475,0.2657909377041088,0.005995864475111601,0.0,0.23134361828342773,0.3128324700455605
F,F250926P00010000,Put,2025-09-26,10.0,0.8464713122252376,0.03,0.04,78.0,181,11.76,11.79,11.77,0.42188078125,2025-09-26,0.06570841889117043,11.81374945089586,-0.16667896785299408,0.4182940923478475,0.4463203634188871,0.43281951026120496,0.02802627107103961,-0.059640660232675335,1.3835504677572943,0.43281951026120496,0.012309337393856219,0.189287270470663,0.0,0.3128324700455605
F,F250926P00013000,Put,2025-09-26,13.0,1.100412705892809,1.12,1.35,5.0,29,11.76,11.79,11.77,0.3945373046875,2025-09-26,0.06570841889117043,11.81374945089586,0.09568529661449707,,0.455854882129818,0.30681417388426097,,-0.8804637593425608,0.980761919757169,0.30681417388426097,0.00618545789215813,0.40270527180793914,0.04276736903417556,0.3128324700455605
F,F260116C00016670,Call,2026-01-16,16.67,1.3895982429394071,0.03,0.05,17.0,11544,11.76,11.79,11.77,0.3300848242187499,2026-01-16,0.3723477070499658,11.996273084469415,0.32901467150772323,0.2898799280586405,0.3184788239789113,0.30522567997928113,0.028598895920270817,0.04712424467694043,0.9756841415305403,0.33555068183353787,0.04192421456738534,0.10730162551890446,0.19586277353882336,0.3128324700455605
F,F271217P00005000,Put,2027-12-17,5.0,0.37871062408668316,0.22,0.31,2.0,605,11.76,11.79,11.77,0.47852083984375,2027-12-17,2.2888432580424367,13.202692721014209,-0.9709828903705026,0.4851115835413983,0.5341510860932397,0.5104782491559918,0.04903950255184142,-0.0501487744997523,1.6317943245522004,0.5104782491559918,0.5964451850297131,,0.0,0.3128324700455605
F,F260320C00014850,Call,2026-03-20,14.85,1.2272545605409462,0.14,0.23,18.0,10857,11.76,11.79,11.77,0.30274134765625,2026-03-20,0.5448323066392882,12.10017911316985,0.2047796100142628,0.23927109899037446,0.2809399374098859,0.2610467440855191,0.04166883841951141,0.16691665070053097,0.8344617937118248,0.2610467440855191,0.03712781688414086,0.1778440066673265,0.0,0.3128324700455605
F,F251219P00015000,Put,2025-12-19,15.0,1.2551902653498754,3.4,4.9,147.0,1222,11.76,11.79,11.77,0.7460962890625,2025-12-19,0.29568788501026694,11.950379487542357,0.2272871669492152,0.4964266206621407,1.123881558197834,0.8255830164024559,0.6274549375356934,-0.6109604988023669,2.6390579477962093,0.9018272603324474,0.24048071186229325,0.0,0.0,0.3128324700455605
F,F250919P00010000,Put,2025-09-19,10.0,0.8472828302327643,0.03,0.04,4892.0,275,11.76,11.79,11.77,0.492192578125,2025-09-19,0.04654346338124572,11.802434373953753,-0.16572072007749789,0.49471646243479667,0.5279107618787147,0.5119197637631923,0.033194299443917996,-0.05988333940614976,1.6364022688841635,0.5119197637631926,0.012197265864567198,0.12645490211421406,0.0,0.3128324700455605
F,F260116P00015000,Put,2026-01-16,15.0,1.250388340977271,4.8,6.95,20.0,1430,11.76,11.79,11.77,1.2734411328124997,2026-01-16,0.3723477070499658,11.996273084469415,0.2234541758472306,0.9813895976937221,1.7435309458777184,1.3574680433667237,0.7621413481839963,-0.4425918296147958,4.339281159558098,1.1627511451916561,0.5034104604726983,0.0,0.0,0.3128324700455605
F,F250919P00010500,Put,2025-09-19,10.5,0.8896469717444025,0.03,0.04,50.0,316,11.76,11.79,11.77,0.37500625,2025-09-19,0.04654346338124572,11.802434373953753,-0.11693055590806584,0.37566574806404796,0.40325374486170557,0.3899317862643189,0.02758799679765761,-0.0760652519106143,1.2464556067582429,0.3899317862643189,0.007076784572122661,0.1921928604186172,0.20951028267254954,0.3128324700455605
F,F260116C00016820,Call,2026-01-16,16.82,1.4021021263491797,0.08,0.13,2.0,15148,11.76,11.79,11.77,0.414068359375,2026-01-16,0.3723477070499658,11.996273084469415,0.3379726292898225,0.3582397025326382,0.4012466255094732,0.38102469389892013,0.043006922976835005,0.09054940873659012,1.2179832030972624,0.354258325610459,0.04672925046392426,0.0,0.0,0.3128324700455605
F,F250919C00012000,Call,2025-09-19,12.0,1.0167393962793172,0.13,0.2,525.0,5746,11.76,11.79,11.77,0.2793040820312499,2025-09-19,0.04654346338124572,11.802434373953753,0.01660083671645679,0.20970993495876503,0.28175285172272796,0.24599367367583178,0.07204291676396293,0.3873349362738775,0.7863431620125801,0.24599367367583178,0.0028164793629159137,0.2332720250137458,0.2441307006018076,0.3128324700455605
F,F261218C00014820,Call,2026-12-18,14.82,1.1798481000134415,0.32,0.49,5.0,6146,11.76,11.79,11.77,0.260749580078125,2026-12-18,1.2922655715263518,12.560938988528406,0.16538570138914183,0.1826104377354625,0.22094569333707378,0.20224184486295052,0.03833525560161127,0.2727836171686865,0.6464861043148632,0.22804588377569898,0.06720417426563366,0.0,0.0,0.3128324700455605
F,F270115P00015000,Put,2027-01-15,15.0,1.1896097254451767,4.95,6.3,1.0,153,11.76,11.79,11.77,0.6225623681640625,2027-01-15,1.3689253935660506,12.609177345441328,0.1736252915214262,0.6353996969743297,0.8892444428822592,0.7606363781777864,0.2538447459079295,-0.401339507435723,2.431449580879531,0.7606363781777845,0.7920160161634738,0.0,0.0,0.3128324700455605
F,F261218C00019820,Call,2026-12-18,19.82,1.5779075129734421,0.15,0.23,290.0,7303,11.76,11.79,11.77,0.335944140625,2026-12-18,1.2922655715263518,12.560938988528406,0.456099610423043,0.2761325876160231,0.30730014463755123,0.29249014946230434,0.031167557021528125,0.11400629709699062,0.9349737558243443,0.2880013825440393,0.10718670465685214,0.1622104707888201,,0.3128324700455605
F,F260116P00004820,Put,2026-01-16,4.82,0.40179145356736307,0.07,0.11,6.0,14797,11.76,11.79,11.77,0.8984385156249999,2026-01-16,0.3723477070499658,11.996273084469415,-0.9118220971924705,0.8759239182684164,0.9618733735686915,0.9214655206776396,0.08594945530027509,-0.028534051153526918,2.945555877059177,0.9101543039523984,0.30844571266918047,,0.0,0.3128324700455605
F,F261218P00004820,Put,2026-12-18,4.82,0.38372927409344054,0.2,0.28,2.0,1674,11.76,11.79,11.77,0.6132851171875001,2026-12-18,1.2922655715263518,12.560938988528406,-0.95781799041629,0.6220793888735487,0.6818454340731128,0.6530109106735389,0.05976604519956408,-0.048311307281518445,2.0874141056343523,0.6530108188374324,0.5510519291795822,,0.0,0.3128324700455605
F,F270115C00017000,Call,2027-01-15,17.0,1.3482243555045337,0.25,0.35,197.0,1965,11.76,11.79,11.77,0.2929758203124999,2027-01-15,1.3689253935660506,12.609177345441328,0.29878843447543224,0.2311980781879521,0.25850098985892517,0.24525571441267655,0.027302911670973068,0.1846531680518697,0.7839842020777378,0.24525571441267655,0.08234136269961992,0.0,0.0,0.3128324700455605
F,F260918C00017000,Call,2026-09-18,17.0,1.370367081511428,0.19,0.25,1.0,590,11.76,11.79,11.77,0.3022530712890625,2026-09-18,1.0431211498973305,12.40543517817874,0.31507864665886826,0.25264565005719014,0.2740678789160237,0.26365155429600334,0.021422228858833547,0.15022768785826146,0.8427883277512898,0.26365155429600334,0.07250958558113098,0.3142884506030767,,0.3128324700455605
F,F251003P00013000,Put,2025-10-03,13.0,1.0993587429247433,1.15,1.35,15.0,44,11.76,11.79,11.77,0.3496158789062499,2025-10-03,0.08487337440109514,11.825075375681909,0.09472704883900077,,0.41075617509932527,0.3045526304550542,,-0.8469122484841074,0.9735326720103562,0.3045526304550542,0.007872201084818281,0.25168959485279635,0.16271630021250544,0.3128324700455605
F,F260116C00014850,Call,2026-01-16,14.85,1.237884457567498,0.08,0.12,73.0,14581,11.76,11.79,11.77,0.299811689453125,2026-01-16,0.3723477070499658,11.996273084469415,0.21340383999372908,0.255481223247716,0.28462205753439945,0.2707068178342385,0.02914083428668346,0.11327258871996271,0.865341177003823,0.28494019626270006,0.03023125119968991,0.11281229608794484,0.0,0.3128324700455605
F,F261218P00009850,Put,2026-12-18,9.85,0.784177043531201,0.63,0.92,33.0,7898,11.76,11.79,11.77,0.3515689843749999,2026-12-18,1.2922655715263518,12.560938988528406,-0.24312046329480153,0.3369257552351367,0.4109145628498403,0.3744407016486944,0.07398880761470361,-0.21652170110073365,1.1969368192315888,0.5764638934611205,0.42943357387864506,0.0,0.0,0.3128324700455605
F,F261218C00016820,Call,2026-12-18,16.82,1.3390718651974418,0.26,0.38,5.0,8808,11.76,11.79,11.77,0.3042061767578125,2026-12-18,1.2922655715263518,12.560938988528406,0.29197673606600305,0.23741778226660643,0.2702084139436187,0.25434451818707055,0.032790631677012294,0.19344605295066908,0.8130374642697038,0.25939282254951246,0.08694961909972827,0.0,0.0,0.3128324700455605
F,F250912P00011000,Put,2025-09-12,11.0,0.9329046388731511,0.03,0.04,1281.0,1315,11.76,11.79,11.77,0.3203192968749999,2025-09-12,0.02737850787132101,11.791130134465643,-0.06945229249767675,0.3300160739657238,0.3580806244718891,0.3444736975148606,0.028064550506165298,-0.10619886578515358,1.1011443200403461,0.3444736975148606,0.0032487920131296284,0.3060469144808294,0.30506296294729324,0.3128324700455605
F,F250912C00012500,Call,2025-09-12,12.5,1.060118907810399,0.03,0.04,97.0,1322,11.76,11.79,11.77,0.2890696093749999,2025-09-12,0.02737850787132101,11.791130134465643,0.058381079012208126,0.2859435130037977,0.31109245551331693,0.2988875535504734,0.025148942509519212,0.12389080691687676,0.9554236921344638,0.2988875535504734,0.002445825316013336,0.26933625875758327,0.10694622525704998,0.3128324700455605
F,F260918P00010000,Put,2026-09-18,10.0,0.8060982832420164,0.72,0.97,50.0,1773,11.76,11.79,11.77,0.3881897119140625,2026-09-18,1.0431211498973305,12.40543517817874,-0.21554960440330223,0.37548688075457654,0.4432980911115462,0.40970634581589105,0.06781121035696969,-0.23442795103642178,1.3096669465168433,0.40970634581589105,0.17509757539901383,0.2973573531558314,0.3649763089264352,0.3128324700455605
F,F251219C00016820,Call,2025-12-19,16.82,1.407486684212327,0.07,0.1,23.0,7809,11.76,11.79,11.77,0.43555251953125,2025-12-19,0.29568788501026694,11.950379487542357,0.3418056203918072,0.3939705084614698,0.4262288717548959,0.4108390029718473,0.03225836329342607,0.07805213680414821,1.3132875973904283,0.4108390029718486,0.04990876968430796,0.0,0.0,0.3128324700455605
F,F260320C00015000,Call,2026-03-20,15.0,1.239651071253481,0.14,0.19,1.0,2246,11.76,11.79,11.77,0.2919992675781249,2026-03-20,0.5448323066392882,12.10017911316985,0.21482994586776422,0.247115287222842,0.27155867564233444,0.2596968987578947,0.024443388419492423,0.15271131995558745,0.8301468793187383,0.2596968987578947,0.036744841521339285,0.14271931517371264,,0.3128324700455605
F,F250926C00013000,Call,2025-09-26,13.0,1.100412705892809,0.04,0.05,25.0,290,11.76,11.79,11.77,0.2968820312499999,2025-09-26,0.06570841889117043,11.81374945089586,0.09568529661449707,0.28458738957238894,0.30238153322008177,0.2937023024362925,0.01779414364769283,0.1087312923200372,0.9388485229602863,0.2937023024362925,0.0056680767117128165,0.40270527180793914,0.04276736903417556,0.3128324700455605
F,F250919P00014850,Put,2025-09-19,14.85,1.258215002895655,3.0,3.7,1.0,235,11.76,11.79,11.77,1.0390673046875003,2025-09-19,0.04654346338124572,11.802434373953753,0.22969405217716501,,1.5718163650057042,1.1461627106098495,,-0.7896694540700224,3.6638227177726277,1.1461627106098495,0.06114363396652375,,0.0,0.3128324700455605
F,F250912P00013000,Put,2025-09-12,13.0,1.1025236641228149,1.16,1.36,18.0,63,11.76,11.79,11.77,0.5976602734375001,2025-09-12,0.02737850787132101,11.791130134465643,0.09760179216548938,,0.6883290518990925,0.482354516481854,,-0.8815917324654957,1.541894025296046,0.482354516481854,0.0063700446152072055,,0.0,0.3128324700455605
F,F260116P00011820,Put,2026-01-16,11.82,0.9853060126900894,1.98,2.97,3.0,36279,11.76,11.79,11.77,0.8564467480468749,2026-01-16,0.3723477070499658,11.996273084469415,-0.014803013277027363,0.7319102293107107,1.0939147512830496,0.9115347601118234,0.3620045219723389,-0.3802881239584208,2.913811216524515,0.5834936848380481,0.12677131749059586,0.031004176632795522,0.0,0.3128324700455605
F,F250919P00009850,Put,2025-09-19,9.85,0.8345735877792728,0.02,0.03,104.0,44654,11.76,11.79,11.77,0.492192578125,2025-09-19,0.04654346338124572,11.802434373953753,-0.18083435788754607,0.4888649096828541,0.5306782761093342,0.5109250436633391,0.041813366426480036,-0.044973062419602416,1.633222547483414,0.5109250436633392,0.012149910483560704,0.0,0.0,0.3128324700455605
F,F260618P00015000,Put,2026-06-18,15.0,1.2244718612099503,3.2,3.6,1.0,27,11.76,11.79,11.77,0.3061592822265625,2026-06-18,0.7912388774811773,12.250179424440095,0.20250961732566986,0.33119204534961666,0.4361902165874477,0.3848686045632921,0.10499817123783106,-0.6628887980955491,1.2302706445633356,0.3848686045632921,0.11720134308825532,0.730767001540729,0.6679067424883487,0.3128324700455605
F,F251017P00014000,Put,2025-10-17,14.0,1.181657986323809,2.14,2.37,32.0,17,11.76,11.79,11.77,0.4414118359375,2025-10-17,0.12320328542094455,11.847759810395416,0.16691852544173005,,0.522637335223427,0.4143838389952405,,-0.8587846704436635,1.3246190171208578,0.4143838389952405,0.02115572476637783,,0.0,0.3128324700455605
F,F251003P00011000,Put,2025-10-03,11.0,0.9302266286286289,0.1,0.12,14.0,204,11.76,11.79,11.77,0.2851633984374999,2025-10-03,0.08487337440109514,11.825075375681909,-0.07232703582416548,0.28525528964707975,0.3068206159009766,0.296175764486585,0.021565326253896844,-0.18905696380159476,0.9467551895858202,0.296175764486585,0.007445099486777837,0.3480681273786498,0.18627202822827973,0.3128324700455605
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,0.4956604556861672,5.65,6.3,8.0,24,11.76,11.79,11.77,1.765626171875,2025-09-19,0.04654346338124572,11.802434373953753,-0.7018641518277783,,2.9852594610094916,1.737546990664424,,0.9802901699380241,5.554241189897488,1.737546990664424,0.1405179528022969,0.0,,0.3128324700455605
F,F251121C00013000,Call,2025-11-21,13.0,1.092009213338759,0.2,0.27,460.0,6983,11.76,11.79,11.77,0.3105537695312499,2025-11-21,0.2190280629705681,11.90466146366403,0.08801931441052675,0.2569461429117951,0.29548190564411364,0.2765237287295709,0.03853576273231857,0.26913580735136555,0.8839355092816878,0.2765237287295709,0.016748062434060025,0.20583041217596404,0.0,0.3128324700455605
