Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH260320P00065000,Put,2026-03-20,65.0,0.9442889588819714,3.9,7.2,,27.0,48.88,85.09,66.19,0.4022276574707031,2026-03-20,0.5448323066392882,68.8348618170431,-0.057323059165276635,0.29100881323461125,0.4687901050535829,0.38015422409809957,0.17778129181897162,-0.365202468359217,0.9000204863751705,0.38015422409809957,0.07873765800363038,0.0,0.0,0.4223839677574112
BFH,BFH260320C00060000,Call,2026-03-20,60.0,0.8716513466602813,8.9,12.5,2.0,6.0,48.88,85.09,66.19,0.4885305053710938,2026-03-20,0.5448323066392882,68.8348618170431,-0.13736576683881302,0.14340651198833082,0.4042360753161859,0.29003596625513034,0.26082956332785506,0.7729771768181692,0.686664240110807,0.29003596625513034,0.04583176312823511,0.12781045695313287,,0.4223839677574112
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.8490517257091699,9.6,11.9,1.0,3.0,48.88,85.09,66.19,0.573368524169922,2025-11-21,0.2190280629705681,67.7226113073066,-0.16363516907417283,,0.4694718283817268,0.3194186232084265,,0.8788732290013167,0.7562280947933113,0.3194186232084265,0.02234705146663748,0.18189402006340133,,0.4223839677574112
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.819170773948636,0.1,0.25,533.0,273.0,48.88,85.09,66.19,0.51562984375,2025-09-19,0.04654346338124572,67.14106722202058,-0.19946270166554061,0.5176692318734794,0.6245943005829895,0.5775622043308645,0.10692506870951013,-0.04814735347374488,1.3673866633654457,0.5775622043308646,0.015525880076155962,,0.8154694189909045,0.4223839677574112
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.0385924303174479,1.25,1.75,,8.0,48.88,85.09,66.19,0.3400944897460937,2025-10-17,0.12320328542094455,67.39891217828765,0.037866364049362534,0.24241428381202357,0.2991517183104018,0.27101780731549907,0.05673743449837826,0.36298461335294563,0.641638480632753,0.27101780731549907,0.009049361628184925,0.1656135997104865,,0.4223839677574112
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.103222017951391,1.7,2.2,1.0,5.0,48.88,85.09,66.19,0.3581607153320312,2025-12-19,0.29568788501026694,67.98268959431208,0.09823500555684796,0.2820170399135567,0.32136779335268195,0.3019188502296304,0.03935075343912525,0.302833623050495,0.7147971354893663,0.3019188502296304,0.02695342682926777,0.4015280804547087,,0.4223839677574112
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.9597976029755833,3.9,6.6,1.0,56.0,48.88,85.09,66.19,0.4836477416992188,2025-11-21,0.2190280629705681,67.7226113073066,-0.041032846981840565,0.18840709198597105,0.4202886302363704,0.30635604887214335,0.23188153825039937,0.6397828958734385,0.7253022658475843,0.30635604887214335,0.020556666103885245,0.09787865450910337,,0.4223839677574112
BFH,BFH251219C00057500,Call,2025-12-19,57.5,0.8458035470960664,9.5,13.1,3.0,14.0,48.88,85.09,66.19,0.5954630297851562,2025-12-19,0.29568788501026694,67.98268959431208,-0.1674681601761577,,0.502946769254954,0.3217321506508165,,0.851922611882469,0.7617054036378523,0.3217321506508165,0.03060711920695186,0.0,,0.4223839677574112
BFH,BFH251017C00062500,Call,2025-10-17,62.5,0.9273146699262927,5.1,6.0,1.0,3.0,48.88,85.09,66.19,0.4216366430664062,2025-10-17,0.12320328542094455,67.39891217828765,-0.07546232125764062,0.17999222060543543,0.3264569025940308,0.26107185340506955,0.14646468198859539,0.8076611306270098,0.618091294494898,0.26107185340506955,0.0083973526866971,0.12497298057363014,,0.4223839677574112
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.9967128953977211,3.4,5.5,1.0,57.0,48.88,85.09,66.19,0.4862111926269531,2025-11-21,0.2190280629705681,67.7226113073066,-0.003292518998993482,0.26356103231043765,0.4323557120192927,0.34789496823982635,0.16879467970885503,0.5404750011597831,0.8236462432201823,0.34789496823982635,0.0265091655417582,0.0,,0.4223839677574112
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.0296738834212982,3.3,4.0,1.0,7.0,48.88,85.09,66.19,0.3831848791503905,2025-12-19,0.29568788501026694,67.98268959431208,0.029242134069896442,0.28644165621181783,0.3348080249933533,0.3106465095824392,0.048366368781535496,0.46467962254241396,0.7354599920820233,0.3106465095824392,0.028534251671187602,0.3227508377838288,,0.4223839677574112
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.0705434802419966,1.75,2.5,117.0,100.0,48.88,85.09,66.19,0.3850159155273437,2025-11-21,0.2190280629705681,67.7226113073066,0.06816644498315136,0.28101394625315973,0.34582688316344673,0.31377647367098166,0.064812936910287,0.34798342370274926,0.7428702261994793,0.31377647367098166,0.021564555877759614,0.0,,0.4223839677574112
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.033628187819859,2.65,3.4,4.0,25.0,48.88,85.09,66.19,0.3950255810546875,2025-11-21,0.2190280629705681,67.7226113073066,0.033075125171881416,0.2885811665500166,0.3492150290716885,0.31896147249362167,0.06063386252167191,0.4415922300303227,0.755145784029406,0.31896147249362167,0.022283131211016972,0.1588377977191607,,0.4223839677574112
BFH,BFH251121P00052500,Put,2025-11-21,52.5,0.7752211408648941,7.7,9.3,7.0,12.0,48.88,85.09,66.19,1.3017613037109372,2025-11-21,0.2190280629705681,67.7226113073066,-0.25460694727989963,1.2829071639717349,1.4485061226160232,1.3658499769047556,0.1655989586442883,-0.23640382061834353,3.2336690811361652,1.3658499769047556,0.40860696167791294,,0.0,0.4223839677574112
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.9806077649928164,6.4,7.0,,3.0,48.88,85.09,66.19,0.3872131591796874,2026-03-20,0.5448323066392882,68.8348618170431,-0.019582731182429623,0.2937713526010371,0.32480394224605014,0.3092854472847679,0.031032589645013042,0.5792305094479515,0.7322376578989868,0.3092854472847679,0.05211728978104217,0.09830016151572829,,0.4223839677574112
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.7722554125659737,0.9,1.2,10.0,109.0,48.88,85.09,66.19,0.430669755859375,2025-12-19,0.29568788501026694,67.98268959431208,-0.25843993838188434,0.4255469123692772,0.46729166442868586,0.4469650989315629,0.04174475205940864,-0.11803710835307335,1.0581961746906772,0.4469650989315629,0.05907187505432825,,0.0,0.4223839677574112
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.9928998161562519,4.4,5.0,6.0,9.0,48.88,85.09,66.19,0.3852600537109374,2025-12-19,0.29568788501026694,67.98268959431208,-0.007125510100978327,0.2874449260046713,0.32906625367430553,0.30825193082014624,0.04162132766963422,0.5502605264159075,0.7297907930946501,0.30825193082014624,0.028096041911757994,0.17593986735941167,,0.4223839677574112
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.9561257488912055,5.7,6.3,5.0,12.0,48.88,85.09,66.19,0.39649041015625,2025-12-19,0.29568788501026694,67.98268959431208,-0.04486583808382539,0.28617720045870587,0.33010734626057975,0.3081931784473339,0.04393014580187388,0.6373972737047883,0.7296516960235082,0.3081931784473339,0.028085332802405973,0.22644765054054786,0.0,0.4223839677574112
BFH,BFH251219P00062500,Put,2025-12-19,62.5,0.9193516816261591,3.0,3.5,1.0,87.0,48.88,85.09,66.19,0.36524072265625,2025-12-19,0.29568788501026694,67.98268959431208,-0.08408655123710672,0.3785186501562074,0.417452453770456,0.3980520063834338,0.038933803614248585,-0.30969822875723607,0.9423937383249544,0.3980520063834338,0.046850385152292236,0.22777042922504295,0.0,0.4223839677574112
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.0169265711036615,5.4,5.8,6.0,8.0,48.88,85.09,66.19,0.3758607336425781,2026-03-20,0.5448323066392882,68.8348618170431,0.01678491298844521,0.2997181352697086,0.320014009864536,0.3098647952331139,0.0202958745948274,0.5163414888446393,0.73360927233649,0.3098647952331139,0.052312722994242465,0.0,,0.4223839677574112
BFH,BFH251219P00065000,Put,2025-12-19,65.0,0.9561257488912055,4.1,4.5,,52.0,48.88,85.09,66.19,0.3537662280273437,2025-12-19,0.29568788501026694,67.98268959431208,-0.04486583808382539,0.38377965710707834,0.41271162688905105,0.3982538536832466,0.02893196978197271,-0.37620794240483757,0.9428716146536525,0.3982538536832466,0.046897911712920286,0.22644765054054786,0.0,0.4223839677574112
BFH,BFH251219C00060000,Call,2025-12-19,60.0,0.8825776143611128,9.1,9.5,2.0,39.0,48.88,85.09,66.19,0.4278621667480469,2025-12-19,0.29568788501026694,67.98268959431208,-0.12490854575736175,0.29271466502097526,0.3313080068606201,0.31233114855419686,0.03859334183964486,0.7940002997341312,0.7394483986039422,0.31233114855419686,0.028844573871528677,0.14427046880930744,,0.4223839677574112
BFH,BFH251219C00062500,Call,2025-12-19,62.5,0.9193516816261591,7.4,7.7,8.0,208.0,48.88,85.09,66.19,0.4028380029296875,2025-12-19,0.29568788501026694,67.98268959431208,-0.08408655123710672,0.2982170037525352,0.322683760437518,0.31050854061936467,0.024466756684982827,0.719861730544961,0.7351333486163466,0.31050854061936467,0.028508911184496385,0.22777042922504295,0.0,0.4223839677574112
