Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT250926C00109000,Call,2025-09-26,109.0,1.130338414876228,0.19,0.34,6.0,46,96.08,96.15,95.98,0.3403386279296875,2025-09-26,0.06570841889117043,96.43129753484976,0.12251707007976151,0.3015240316785705,0.344510560839405,0.3245717633372224,0.04298652916083451,0.07621966458485989,0.8510753022399458,0.3311644014917217,0.007206233154192707,0.3672709392072373,,0.38136668104805965
TGT,TGT251219C00150000,Call,2025-12-19,150.0,1.5377272407527214,0.15,0.46,2.0,1183,96.08,96.15,95.98,0.45898978515625,2025-12-19,0.29568788501026694,97.54655833928949,0.43030550864091854,0.37420727450570807,0.4501410596796852,0.4183902284721334,0.07593378517397714,0.037732751523582714,1.0970812324829395,0.4183902284721334,0.05176027760258484,0.0,0.943402194939585,0.38136668104805965
TGT,TGT251003C00111000,Call,2025-10-03,111.0,1.1499760791129314,0.19,0.34,,52,96.08,96.15,95.98,0.3335027587890625,2025-10-03,0.08487337440109514,96.52374689882522,0.13974114138745566,0.2939097375779813,0.33419393868251324,0.3155471416166436,0.04028420110453196,0.07022151048712268,0.8274114056043572,0.31554714161664316,0.00845084176880342,0.21114552843697365,,0.38136668104805965
TGT,TGT260320C00155000,Call,2026-03-20,155.0,1.5693132611430816,0.25,0.76,1.0,1331,96.08,96.15,95.98,0.3950255810546875,2026-03-20,0.5448323066392882,98.76931766134355,0.4506381103824585,0.3095011594338793,0.37925500619503283,0.34973884558968454,0.06975384676115354,0.05298710456819805,0.9170671245546241,0.34841450123484885,0.06613864550164263,0.0,,0.38136668104805965
TGT,TGT260618P00070000,Put,2026-06-18,70.0,0.700043997019058,2.01,4.2,4.0,171,96.08,96.15,95.98,0.4589287506103516,2026-06-18,0.7912388774811773,99.99371510658683,-0.3566120930295236,0.37946987256619125,0.49882717889803213,0.44239156495206783,0.11935730633184088,-0.13501772645224774,1.160016296484794,0.433880395976065,0.1489524578386537,,0.6462569605579961,0.38136668104805965
TGT,TGT260116C00145000,Call,2026-01-16,145.0,1.4807829465924967,0.2,0.62,1.0,1798,96.08,96.15,95.98,0.4086973193359374,2026-01-16,0.3723477070499658,97.92117091412129,0.3925709658632524,0.32317380973661475,0.39648204808563264,0.365592085905698,0.0733082383490179,0.0496567004265335,0.958636671932088,0.36261100917972433,0.04895878762780009,0.2976273812772816,0.0,0.38136668104805965
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.400087994038116,0.92,2.15,1.0,416,96.08,96.15,95.98,0.3582827844238281,2026-06-18,0.7912388774811773,99.99371510658683,0.33653508753042166,0.26499713491889737,0.33368635740983277,0.30242953272155876,0.0686892224909354,0.1321088495334024,0.7930150895469726,0.3090739464019865,0.07558444231501692,0.3349094715129075,0.14282380032927428,0.38136668104805965
TGT,TGT270115C00175000,Call,2027-01-15,175.0,1.7002823288043605,0.8,1.72,13.0,246,96.08,96.15,95.98,0.352423468017578,2027-01-15,1.3689253935660506,102.92408327448777,0.5307943130403877,0.2733104698818582,0.32403072201912,0.30109425504553805,0.05072025213726178,0.09166314485255106,0.7895137934391135,0.30302465058227307,0.12570012164340683,0.13156145066933642,,0.38136668104805965
TGT,TGT251003P00097000,Put,2025-10-03,97.0,1.0049340511167058,2.44,3.9,7.0,32,96.08,96.15,95.98,0.290900645751953,2025-10-03,0.08487337440109514,96.52374689882522,0.004921918578504272,0.19601277797376776,0.32677614259290755,0.2614190371643977,0.1307633646191398,-0.5105894670617108,0.6854794877359875,0.2614190371643977,0.00580023902190495,0.24226479575964133,0.07450273449225962,0.38136668104805965
TGT,TGT261218P00055000,Put,2026-12-18,55.0,0.536426629180087,0.87,2.37,2.0,1213,96.08,96.15,95.98,0.438482177734375,2026-12-18,1.2922655715263518,102.53033128513019,-0.6228254845486704,0.3678610540161011,0.48013098326191145,0.42991651569149536,0.11226992924581036,-0.06441124567035528,1.1273048670901522,0.44328378817444064,0.25393085272309174,,0.6141856673167009,0.38136668104805965
TGT,TGT260618P00060000,Put,2026-06-18,60.0,0.600037711730621,1.07,2.24,50.0,272,96.08,96.15,95.98,0.4816946362304687,2026-06-18,0.7912388774811773,99.99371510658683,-0.5107627728567821,0.41875491791971065,0.5154932054117973,0.4707813248888634,0.09673828749208668,-0.07649283086266634,1.2344584576583284,0.45958135902701885,0.167121539735305,,0.0,0.38136668104805965
TGT,TGT250905P00089000,Put,2025-09-05,89.0,0.9255938947735649,0.05,0.09,134.0,115,96.08,96.15,95.98,0.39258419921875,2025-09-05,0.008213552361396304,96.15448038556126,-0.07731969909075376,0.4634762029588233,0.5177520092480096,0.49286422986542383,0.05427580628918627,-0.03977226950818413,1.2923631097267076,0.49014003374844856,0.0019732012540692426,,0.4499503633950041,0.38136668104805965
TGT,TGT250905C00104000,Call,2025-09-05,104.0,1.0815928658028175,0.06,0.12,92.0,268,96.08,96.15,95.98,0.43164630859375,2025-09-05,0.008213552361396304,96.15448038556126,0.07843483031847918,0.47774203590138015,0.546930032705236,0.5156308403819972,0.06918799680385584,0.04895518339048715,1.3520605391245957,0.5082098040296409,0.0021213733462985295,0.5208335761164531,0.0,0.38136668104805965
TGT,TGT250919C00125000,Call,2025-09-19,125.0,1.2975023833416737,0.02,0.06,285.0,4671,96.08,96.15,95.98,0.5214891601562499,2025-09-19,0.04654346338124572,96.33893671783994,0.2604411729284151,0.4757025395070878,0.5447742357502174,0.5165399190809665,0.06907169624312964,0.011263097211675814,1.3544442783030446,0.47908343350106286,0.010682699291821614,0.0,0.0,0.38136668104805965
TGT,TGT250905C00103000,Call,2025-09-05,103.0,1.0711929344008673,0.07,0.14,96.0,285,96.08,96.15,95.98,0.40430283203125,2025-09-05,0.008213552361396304,96.15448038556126,0.06877291940674218,0.442089997638732,0.5112791238460339,0.47983274717294233,0.06918912620730189,0.05941176450400241,1.2581926293463326,0.4813797123541664,0.001903297145512772,0.4060674453070117,0.0,0.38136668104805965
TGT,TGT251003C00110000,Call,2025-10-03,110.0,1.1396159342560581,0.29,0.4,2.0,14,96.08,96.15,95.98,0.331061376953125,2025-10-03,0.08487337440109514,96.52374689882522,0.13069130586753772,0.3061662897019215,0.33106021943608777,0.3190938738536429,0.024893929734166265,0.08701302340488143,0.836711463562363,0.3190938738536431,0.008641883395643164,0.3895824448373776,,0.38136668104805965
TGT,TGT270115P00065000,Put,2027-01-15,65.0,0.6315334364130482,1.96,3.9,61.0,282,96.08,96.15,95.98,0.3902648864746094,2027-01-15,1.3689253935660506,102.92408327448777,-0.4596043909874893,0.3464814003818755,0.4390682782207889,0.3953645904664078,0.0925868778389134,-0.11031475105976574,1.0367045945909055,0.4263066741614479,0.2487849150370909,,0.34705759836813704,0.38136668104805965
TGT,TGT261218C00180000,Call,2026-12-18,180.0,1.75557805913483,0.84,1.5,1.0,138,96.08,96.15,95.98,0.3630434790039062,2026-12-18,1.2922655715263518,102.53033128513019,0.562798181109069,0.2967956475102901,0.3362950422200172,0.3180221760937961,0.03949939470972713,0.08441213883330212,0.8339013130874932,0.318630278582369,0.13119759093966774,0.0,0.0,0.38136668104805965
TGT,TGT250905P00085000,Put,2025-09-05,85.0,0.8839941691657642,0.01,0.02,14.0,388,96.08,96.15,95.98,0.460942890625,2025-09-05,0.008213552361396304,96.15448038556126,-0.12330481233257715,0.5513745968428668,0.6009163502094527,0.5790698262683226,0.04954175336658584,-0.008755852356824523,1.5184069690538815,0.5788437415159916,0.002752033487410531,,0.0,0.38136668104805965
TGT,TGT251010C00108000,Call,2025-10-10,108.0,1.1178239788225661,0.49,0.75,,42,96.08,96.15,95.98,0.3242255078124999,2025-10-10,0.10403832991101986,96.61628489465693,0.11138391942384482,0.2815708826590735,0.3200992478534965,0.30164541115702953,0.03852836519442304,0.13650639985539958,0.7909590065080078,0.30164541115702953,0.009466442860340998,0.24521418526701513,,0.38136668104805965
TGT,TGT260515P00060000,Put,2026-05-15,60.0,0.6028370044424352,0.79,1.17,2.0,33,96.08,96.15,95.98,0.4245663012695312,2026-05-15,0.6981519507186859,99.52939112537408,-0.5061084265186574,0.4111519021314537,0.45269451538903743,0.43288675588140396,0.04154261325758374,-0.0570423248061096,1.1350932773984306,0.4328867558814047,0.13082735269396126,,0.23191652368664062,0.38136668104805965
TGT,TGT250905C00105000,Call,2025-09-05,105.0,1.0919927972047676,0.04,0.09,87.0,1149,96.08,96.15,95.98,0.445318046875,2025-09-05,0.008213552361396304,96.15448038556126,0.08800428133462979,0.49047217156452433,0.56519511610686,0.5322328085681615,0.07472294454233569,0.03590254697796695,1.395593362024958,0.5332704576909686,0.002335748509617537,0.6023483377261933,0.0,0.38136668104805965
TGT,TGT261218P00070000,Put,2026-12-18,70.0,0.6827248007746561,2.32,4.85,1.0,749,96.08,96.15,95.98,0.3831848791503905,2026-12-18,1.2922655715263518,102.53033128513019,-0.3816634277317824,0.3274192052188602,0.43414103993809133,0.3835319973773406,0.10672183471923113,-0.13711163961162676,1.0056777805636568,0.4191001313055499,0.22697988300746164,,0.4009562483424306,0.38136668104805965
TGT,TGT251003C00103000,Call,2025-10-03,103.0,1.0670949202579454,1.1,1.5,3.0,19,96.08,96.15,95.98,0.342657940673828,2025-10-03,0.08487337440109514,96.52374689882522,0.06493992830475732,0.2940965789015857,0.3386199794290334,0.31674661732464876,0.04452340052744769,0.25539629809374587,0.8305566088106489,0.31674661732464926,0.00851521151864433,0.0,,0.38136668104805965
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.9021967164608427,0.4,0.59,1.0,42,96.08,96.15,95.98,0.3403386279296875,2025-09-26,0.06570841889117043,96.43129753484976,-0.10292269349479843,0.325833258171869,0.36585021859327144,0.3466199192043588,0.04001696042140246,-0.11452779426491966,0.9088888369896109,0.34296054803845843,0.007728751540753331,,0.35242268424040907,0.38136668104805965
TGT,TGT250912C00106000,Call,2025-09-12,106.0,1.1013368691950676,0.09,0.14,5.0,70,96.08,96.15,95.98,0.3398503515625,2025-09-12,0.02737850787132101,96.24666436298646,0.09652477751367726,0.3333757873990047,0.3638483299991617,0.34953985609077115,0.030472542600157027,0.05050171981805173,0.9165453445754017,0.3494200604813229,0.0033427619073722477,0.23892870322390636,0.0,0.38136668104805965
TGT,TGT261218C00160000,Call,2026-12-18,160.0,1.5605138303420711,1.02,1.76,3.0,191,96.08,96.15,95.98,0.3259344750976562,2026-12-18,1.2922655715263518,102.53033128513019,0.4450151454526855,0.26008040880993616,0.2970760450776953,0.27976976465778014,0.03699563626775915,0.10744314878416572,0.7335978169066208,0.28729005205805974,0.10665788072125586,0.1983957196546662,0.524815346354878,0.38136668104805965
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.356383259995479,1.29,1.91,3.0,47,96.08,96.15,95.98,0.3444889770507812,2026-05-15,0.6981519507186859,99.52939112537408,0.3048217896976714,0.2868362479899617,0.3212836230427835,0.3047533934685858,0.034447375052821805,0.1423639021982021,0.7991085970884303,0.30475339346858576,0.06484060468667421,0.13564107989386567,,0.38136668104805965
TGT,TGT250926C00107000,Call,2025-09-26,107.0,1.1095982604748293,0.35,0.55,5.0,85,96.08,96.15,95.98,0.3459538061523437,2025-09-26,0.06570841889117043,96.43129753484976,0.1039980223125239,0.3078615620421434,0.3493541348594337,0.32960285671817807,0.041492572817290296,0.11728718941362881,0.8642675752700107,0.32960285671817824,0.00713843404726301,0.0,,0.38136668104805965
TGT,TGT260618C00145000,Call,2026-06-18,145.0,1.4500911366823344,0.99,1.74,3.0,256,96.08,96.15,95.98,0.3581607153320312,2026-06-18,0.7912388774811773,99.99371510658683,0.3716264073416918,0.2896876320467549,0.33489252897288435,0.3137317352636323,0.045204896926129445,0.11660548979507801,0.8226511408952791,0.3129425062448673,0.07748840665320367,0.293319088576025,0.30921107903898404,0.38136668104805965
TGT,TGT250926C00092000,Call,2025-09-26,92.0,0.9540471024643393,4.6,6.95,2.0,60,96.08,96.15,95.98,0.4693656579589844,2025-09-26,0.06570841889117043,96.43129753484976,-0.04704223510034188,0.14783946870204026,0.4577870058242955,0.32037293016257423,0.3099475371222552,0.7303547343412057,0.8400653389072575,0.3188728091788033,0.006681223387832871,0.49013552876307226,0.4197908358606641,0.38136668104805965
TGT,TGT260618C00160000,Call,2026-06-18,160.0,1.6001005646149895,0.66,1.03,1.0,87,96.08,96.15,95.98,0.367193828125,2026-06-18,0.7912388774811773,99.99371510658683,0.47006648015494423,0.3156696122139934,0.3466534828036065,0.33207249732700495,0.030983870589613105,0.07441405286138135,0.8707433392304068,0.32917807644633823,0.08573722529153009,0.48569583852106496,,0.38136668104805965
TGT,TGT250926P00106000,Put,2025-09-26,106.0,1.09922818327413,8.65,11.75,1.0,25,96.08,96.15,95.98,0.4936574072265626,2025-09-26,0.06570841889117043,96.43129753484976,0.09460828196268484,,0.5602339115922027,0.3474269716651155,,-0.8456111878743031,0.9110050482394735,0.3569565293093764,0.008372432940720867,0.4299515191584546,0.4118210449868667,0.38136668104805965
TGT,TGT251003C00105000,Call,2025-10-03,105.0,1.0878152099716918,0.75,1.02,7.0,28,96.08,96.15,95.98,0.3337468969726562,2025-10-03,0.08487337440109514,96.52374689882522,0.08417129023264482,0.29555753738860363,0.3310816123884002,0.3137469650574389,0.035524074999796595,0.19074102708101492,0.8226910756734426,0.31374696505743926,0.00835469377293737,0.6411300829993041,,0.38136668104805965
TGT,TGT270115P00055000,Put,2027-01-15,55.0,0.5343744461956562,1.44,2.44,6.0,312,96.08,96.15,95.98,0.4299373413085938,2027-01-15,1.3689253935660506,102.92408327448777,-0.6266584756506554,0.40673071352941426,0.4730328286348954,0.4416468691838868,0.06630211510548112,-0.07063194233489911,1.15806359373128,0.4397669430853592,0.26474327752312327,,0.237775755691464,0.38136668104805965
TGT,TGT251219C00155000,Call,2025-12-19,155.0,1.5889848154444788,0.13,0.23,15.0,557,96.08,96.15,95.98,0.43164630859375,2025-12-19,0.29568788501026694,97.54655833928949,0.4630953314639094,0.38961455970283326,0.42383375597479933,0.4082825655665241,0.03421919627196607,0.024140291786904824,1.0705774412292524,0.4082825655665241,0.049289589490275065,0.20053906105599198,,0.38136668104805965
TGT,TGT261218P00060000,Put,2026-12-18,60.0,0.5851926863782767,1.78,2.84,4.0,192,96.08,96.15,95.98,0.4084531811523437,2026-12-18,1.2922655715263518,102.53033128513019,-0.5358141075590407,0.3908084758482165,0.45208081681777873,0.422772566743137,0.061272340969562245,-0.08767883983998148,1.1085723733947785,0.42889954257340734,0.23771847752631906,,0.36683863089153823,0.38136668104805965
TGT,TGT251003P00085000,Put,2025-10-03,85.0,0.8806123128342267,0.38,0.54,1.0,56,96.08,96.15,95.98,0.34180345703125,2025-10-03,0.08487337440109514,96.52374689882522,-0.12713780343456207,0.3309089605797926,0.36453040236702067,0.3483578336112137,0.03362144178722809,-0.09620365259812158,0.9134459063226706,0.34835783361121303,0.010299653901128612,,0.0,0.38136668104805965
TGT,TGT250926C00106000,Call,2025-09-26,106.0,1.09922818327413,0.44,0.68,13.0,151,96.08,96.15,95.98,0.3476627734374999,2025-09-26,0.06570841889117043,96.43129753484976,0.09460828196268484,0.3064672833132128,0.35037032495543136,0.3293431451728816,0.04390304164221853,0.14041900764340642,0.8635865730791986,0.32021041837162845,0.006737393809198083,0.4299515191584546,0.4118210449868667,0.38136668104805965
TGT,TGT250912P00087000,Put,2025-09-12,87.0,0.9039274303770838,0.11,0.15,29.0,37,96.08,96.15,95.98,0.348639326171875,2025-09-12,0.02737850787132101,96.24666436298646,-0.10100619794380614,0.366421739988394,0.3907670281941123,0.37910185388552486,0.024345288205718296,-0.05033735445660836,0.9940612872726304,0.3772071929192239,0.003895558285831638,,0.3300769208173154,0.38136668104805965
TGT,TGT260918P00070000,Put,2026-09-18,70.0,0.6912828486315684,2.52,4.15,45.0,373,96.08,96.15,95.98,0.3979552392578125,2026-09-18,1.0431211498973305,101.26101079835666,-0.36920620665033116,0.366012513200158,0.44250121829924893,0.40563060826489605,0.07648870509909095,-0.1360295125349814,1.0636236158600827,0.40563060826489605,0.17163118008945702,,0.09081295669824582,0.38136668104805965
TGT,TGT260618C00170000,Call,2026-06-18,170.0,1.7001068499034264,0.45,0.75,23.0,445,96.08,96.15,95.98,0.3740296972656249,2026-06-18,0.7912388774811773,99.99371510658683,0.5306911019713791,0.32267811997107815,0.3548468685990933,0.3399305269103343,0.032168748628015165,0.054368395713538076,0.8913482582593428,0.338476007490924,0.09064907928810911,0.6408160096545429,,0.38136668104805965
TGT,TGT251017C00120000,Call,2025-10-17,120.0,1.2408370439247194,0.14,0.3,36.0,7532,96.08,96.15,95.98,0.3774476318359374,2025-10-17,0.12320328542094455,96.70891160731684,0.2157861873061749,0.32586960810012283,0.37555474214337836,0.3533743410729013,0.04968513404325553,0.046703354039959545,0.926599932909108,0.35337434107290144,0.015384816212982416,0.0,,0.38136668104805965
TGT,TGT260417C00125000,Call,2026-04-17,125.0,1.2607335570134204,2.07,2.81,1.0,42,96.08,96.15,95.98,0.3527896752929687,2026-04-17,0.621492128678987,99.14862605554441,0.231693739663528,0.29368242982468956,0.3280596245349484,0.31128888531414084,0.03437719471025885,0.20570058047770723,0.8162456260171097,0.31128888531414084,0.060223065892586754,0.1319011254698237,,0.38136668104805965
TGT,TGT251003P00091000,Put,2025-10-03,91.0,0.9427731819754662,1.08,1.45,3.0,37,96.08,96.15,95.98,0.3007882421875,2025-10-03,0.08487337440109514,96.52374689882522,-0.0589295534080285,0.2839982823108265,0.32656524456248354,0.30560703404951123,0.042566962251657015,-0.23996858060311355,0.8013469692990793,0.30560703404951123,0.007926804755856845,,0.1592500817376869,0.38136668104805965
TGT,TGT251010C00098000,Call,2025-10-10,98.0,1.0143217585612174,2.7,3.55,,30,96.08,96.15,95.98,0.3505924316406249,2025-10-10,0.10403832991101986,96.61628489465693,0.014220170970197059,0.26848333140138697,0.3375408266857863,0.3030495660954129,0.0690574952843993,0.4615209303273728,0.7946409090132935,0.3030495660954129,0.009554780291316867,1.4967893328171067,,0.38136668104805965
TGT,TGT250926C00111000,Call,2025-09-26,111.0,1.1510785692776269,0.15,0.21,1.0,69,96.08,96.15,95.98,0.33789724609375,2025-09-26,0.06570841889117043,96.43129753484976,0.140699389162952,0.32043978230800607,0.3428449489166669,0.3321589428667443,0.02240516660866082,0.053709187216035736,0.8709700122567493,0.3323612906293029,0.007258416591952425,0.21317865810588513,,0.38136668104805965
TGT,TGT251003C00104000,Call,2025-10-03,104.0,1.0774550651148187,0.87,1.14,26.0,31,96.08,96.15,95.98,0.32617861328125,2025-10-03,0.08487337440109514,96.52374689882522,0.07460183921649427,0.2896505506669106,0.3227426251308092,0.3065087284823225,0.03309207446389861,0.21452939345151734,0.8037113458364666,0.3065087284823227,0.00797364988285108,0.2564828010457433,,0.38136668104805965
TGT,TGT270115P00060000,Put,2027-01-15,60.0,0.5829539413043522,1.88,2.94,2.0,324,96.08,96.15,95.98,0.4017393811035156,2027-01-15,1.3689253935660506,102.92408327448777,-0.5396470986610257,0.3880126724137645,0.44683193541627303,0.4186248158921154,0.058819263002508504,-0.08904197252326362,1.0976963554908996,0.433707723250116,0.257498137175632,,0.0,0.38136668104805965
TGT,TGT251219C00190000,Call,2025-12-19,190.0,1.9477878382867806,0.06,0.1,10.0,743,96.08,96.15,95.98,0.5019581054687501,2025-12-19,0.29568788501026694,97.54655833928949,0.6666942867051491,0.48106722230377746,0.5105036114515689,0.4971061523429125,0.029436389147791397,0.009870654688621845,1.3034860596022215,0.34552194564424227,0.035300820839295095,0.19871016067948374,,0.38136668104805965
TGT,TGT260515P00070000,Put,2026-05-15,70.0,0.7033098385161743,1.89,2.45,3.0,36,96.08,96.15,95.98,0.3947814428710938,2026-05-15,0.6981519507186859,99.52939112537408,-0.35195774669139906,0.3921252859295148,0.4279961597899979,0.410463138799992,0.0358708738604831,-0.11551605802315468,1.0762952276585107,0.4104631387999922,0.1176246324981605,,0.23641244188636817,0.38136668104805965
TGT,TGT250905P00091000,Put,2025-09-05,91.0,0.9463937575774652,0.13,0.18,2848.0,100,96.08,96.15,95.98,0.3535220898437499,2025-09-05,0.008213552361396304,96.15448038556126,-0.05509656230604356,0.43033386894984016,0.4673736505864926,0.4495533781344273,0.03703978163665245,-0.08492502879147124,1.1787956328512474,0.450503546868744,0.0016669687535221243,0.23798035967110215,0.34665615583755804,0.38136668104805965
TGT,TGT261218C00170000,Call,2026-12-18,170.0,1.6580459447384506,1.15,1.68,4.0,247,96.08,96.15,95.98,0.3483951879882812,2026-12-18,1.2922655715263518,102.53033128513019,0.5056397672691203,0.2931408174065077,0.3205731007765967,0.3074901177423425,0.02743228337008896,0.10172594746333097,0.8062846940307109,0.3060497451137737,0.12104192399875471,0.0,,0.38136668104805965
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.431943043593963,1.78,2.36,2.0,61,96.08,96.15,95.98,0.3402165588378906,2026-09-18,1.0431211498973305,101.26101079835666,0.3590322937208842,0.2868193432203978,0.31179409795630425,0.2996597639090714,0.024974754735906435,0.15384502200986133,0.7857523449231487,0.2995381351576003,0.09359205741715802,0.1605685602293681,,0.38136668104805965
TGT,TGT250905P00090000,Put,2025-09-05,90.0,0.9359938261755151,0.08,0.12,370.0,434,96.08,96.15,95.98,0.36914693359375,2025-09-05,0.008213552361396304,96.15448038556126,-0.06614639849262853,0.44587816354957527,0.48643435012471475,0.46723353032496334,0.040556186575139486,-0.056680577975321556,1.22515561412163,0.4694674726294007,0.0018102645409202225,,0.3935447313681155,0.38136668104805965
TGT,TGT250905C00106000,Call,2025-09-05,106.0,1.1023927286067179,0.04,0.06,203.0,450,96.08,96.15,95.98,0.4492242578124999,2025-09-05,0.008213552361396304,96.15448038556126,0.09748302528917366,0.5342139636814989,0.5706871844040503,0.5535862069008154,0.036473220722551436,0.02755938120497514,1.4515851394764419,0.55321086712254,0.002513694156077804,0.48508034235616,0.0,0.38136668104805965
TGT,TGT260918C00130000,Call,2026-09-18,130.0,1.2838110046014841,2.75,3.95,15.0,240,96.08,96.15,95.98,0.3357000024414062,2026-09-18,1.0431211498973305,101.26101079835666,0.2498330017558922,0.2625142790209185,0.3023344944667147,0.2829372064784638,0.03982021544579617,0.23574158575747406,0.7419033191386958,0.28992646166688923,0.0876820029009005,0.17816940309433973,,0.38136668104805965
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1.6517028336956645,1.23,1.85,3.0,596,96.08,96.15,95.98,0.346564151611328,2027-01-15,1.3689253935660506,102.92408327448777,0.5018067761671354,0.28760171789626204,0.3174645395423259,0.3032600871208378,0.029862821646063853,0.10806988376355775,0.7951929263653242,0.3012406852996602,0.12422443597509775,0.40841844277184725,,0.38136668104805965
TGT,TGT250919C00115000,Call,2025-09-19,115.0,1.1937021926743399,0.05,0.09,218.0,8743,96.08,96.15,95.98,0.403326279296875,2025-09-19,0.04654346338124572,96.33893671783994,0.17705956398936412,0.38323125286150117,0.4190858092491633,0.402817732860478,0.035854556387662107,0.023077536061313,1.0562478393588743,0.4033582760943239,0.007572523699368493,0.0,0.0,0.38136668104805965
