Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM270115P00110000,Put,2027-01-15,110.0,0.6680505953382825,2.67,4.35,68.0,86,151.55,155.98,155.53,0.3117134259033203,2027-01-15,1.3689253935660506,164.65818722053382,-0.4033913667893608,0.2984593359211453,0.3499090708301075,0.3253017615908985,0.05144973490896221,-0.10561915205051009,1.0375843577946173,0.32604367756160496,0.14552290168089776,0.0,0.14365348515446472,0.31351837481660433
MMM,MMM250905C00162500,Call,2025-09-05,162.5,1.0563735478717302,0.11,0.17,247.0,56,151.55,155.98,155.53,0.262702685546875,2025-09-05,0.008213552361396304,153.82816081242078,0.054841861248247935,0.36783740881029436,0.40378548062871233,0.38683718197688066,0.03594807181841797,0.06095995865305069,1.2338580863184332,0.38683718197688066,0.0012291006600395425,0.13968977157438095,,0.31351837481660433
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.0066527605722781,2.4,4.2,2.0,217,151.55,155.98,155.53,0.3972228247070312,2025-09-12,0.02737850787132101,153.9756369533851,0.006630728622206192,0.18103135218617655,0.3600169980580309,0.27088072470017616,0.17898564587185434,-0.549946793227645,0.8640027075243374,0.27088072470017616,0.0020089354418642747,0.3429888830611713,0.0,0.31351837481660433
MMM,MMM250905P00147000,Put,2025-09-05,147.0,0.9556117633055037,0.11,0.16,11.0,38,151.55,155.98,155.53,0.3183661914062499,2025-09-05,0.008213552361396304,153.82816081242078,-0.0454035537428079,0.32010992880099953,0.3484141137835377,0.33493309549678457,0.028304184982538172,-0.06540030727299018,1.068304515461676,0.33493309549678457,0.0009213977696842564,,0.35261286739211983,0.31351837481660433
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.9417074211805183,0.29,0.47,1.0,120,151.55,155.98,155.53,0.3178779150390625,2025-09-12,0.02737850787132101,153.9756369533851,-0.06006064587646598,0.2734890037339181,0.3128925697194779,0.29420254298323434,0.039403565985559774,-0.10417367889531759,0.9383901123987741,0.29420254298323434,0.0023697504804326306,,0.41200898389259616,0.31351837481660433
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.0047253625500516,2.99,3.95,1.0,16,151.55,155.98,155.53,0.2547681945800781,2025-09-26,0.06570841889117043,154.27101353010633,0.004714233071213784,0.16564378309506253,0.2268453318198717,0.19626451970408254,0.06120154872480918,-0.5273257915543783,0.626006433654453,0.19626451970408254,0.0025310726370217137,0.1994003722024275,0.1709551982863574,0.31351837481660433
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.9066246883788395,0.58,0.75,,13,151.55,155.98,155.53,0.2944406494140624,2025-10-03,0.08487337440109514,154.4189142370895,-0.09802670901422483,0.26911711921945186,0.28977086142416086,0.2797201659590444,0.020653742204709002,-0.10681228719541291,0.8921970398789848,0.2797201659590444,0.006640778942009079,,0.42039985408885683,0.31351837481660433
MMM,MMM251003C00165000,Call,2025-10-03,165.0,1.0685219541607751,1.37,1.65,10.0,6,151.55,155.98,155.53,0.2617261328125,2025-10-03,0.08487337440109514,154.4189142370895,0.06627634227705151,0.26824027909199405,0.2894087953135235,0.2789580228471523,0.021168516221529432,0.21920402599832006,0.8897661038538222,0.2789580228471523,0.006604640475933095,0.2732460961541541,,0.31351837481660433
MMM,MMM250919P00146000,Put,2025-09-19,146.0,0.9472937779043714,0.7,0.88,1.0,10,151.55,155.98,155.53,0.2873606420898437,2025-09-19,0.04654346338124572,154.12325448076425,-0.05414601436420024,0.2541625629148956,0.27605824212213925,0.265312876165315,0.021895679207243668,-0.16488124730811382,0.8462434660185784,0.2653128761653146,0.003276237312539074,,0.3229089852182008,0.31351837481660433
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.9723148669839209,1.67,2.25,16.0,36,151.55,155.98,155.53,0.2757640783691406,2025-09-26,0.06570841889117043,154.27101353010633,-0.028075589751777128,0.21805421253096918,0.2596580117150845,0.23904693699653642,0.04160379918411533,-0.3124855427263755,0.7624654763420782,0.23904693699653642,0.0037548049667302545,0.24815590911077362,0.34875622054694955,0.31351837481660433
MMM,MMM250905P00149000,Put,2025-09-05,149.0,0.9686132838946943,0.21,0.28,3.0,32,151.55,155.98,155.53,0.2978585839843749,2025-09-05,0.008213552361396304,153.82816081242078,-0.031889834576085005,0.2872782243366946,0.31274825144072166,0.30038476570155853,0.02547002710402707,-0.11800446923371255,0.9581089653111131,0.30038476570155853,0.000741117104440084,,0.32153779043937136,0.31351837481660433
MMM,MMM250905P00148000,Put,2025-09-05,148.0,0.9621125236000989,0.16,0.2,35.0,15,151.55,155.98,155.53,0.3037179003906249,2025-09-05,0.008213552361396304,153.82816081242078,-0.03862386675742917,0.30800362127616837,0.3261136747407547,0.3172920708443492,0.01811005346458633,-0.08730357989876147,1.0120366024158944,0.3172920708443492,0.0008268932913404149,,0.3350305226524274,0.31351837481660433
MMM,MMM251003C00170000,Call,2025-10-03,170.0,1.1009014073171621,0.58,0.74,3.0,20,151.55,155.98,155.53,0.2531812963867187,2025-10-03,0.08487337440109514,154.4189142370895,0.09612930542673256,0.25836202286269905,0.27664349368532737,0.26773999812621213,0.01828147082262832,0.11635360863999394,0.8539850280954961,0.26773999812621213,0.006084122941807929,0.20632765776953926,,0.31351837481660433
MMM,MMM251219C00200000,Call,2025-12-19,200.0,1.2815977085808243,0.47,0.71,48.0,172,151.55,155.98,155.53,0.2923654748535155,2025-12-19,0.29568788501026694,156.05521035260725,0.24810750939404877,0.26910411456182226,0.2929272911093764,0.2816772281499747,0.023823176547554115,0.061384670162942676,0.8984392966273335,0.28003461470402113,0.02318766222232004,0.3144564212849947,,0.31351837481660433
MMM,MMM250919C00167500,Call,2025-09-19,167.5,1.086792519171111,0.36,0.56,1.0,248,151.55,155.98,155.53,0.2710033837890625,2025-09-19,0.04654346338124572,154.12325448076425,0.08323071519258439,0.27761253200396224,0.31181938017386074,0.2955636695774732,0.034206848169898496,0.10143872918670821,0.942731569562282,0.2955543646749948,0.004065682415149834,0.30769453327321417,,0.31351837481660433
MMM,MMM250905P00150000,Put,2025-09-05,150.0,0.9751140441892895,0.27,0.38,338.0,82,151.55,155.98,155.53,0.2900461621093749,2025-09-05,0.008213552361396304,153.82816081242078,-0.02520084642528843,0.2629894907147403,0.2959031275566626,0.27992619333349733,0.03291363684192228,-0.15719736871293466,0.8928541859699385,0.27992619333349733,0.0006436030695210063,0.04630512370593129,0.2921578654942365,0.31351837481660433
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.9399043714177903,0.86,1.15,4.0,43,151.55,155.98,155.53,0.2895578857421874,2025-09-26,0.06570841889117043,154.27101353010633,-0.0619771414274584,0.25138408982851707,0.2801978654374257,0.26611387309479506,0.02881377560890863,-0.17292558959285442,0.84879833040236,0.26611387309479506,0.0046532463870891305,,0.41844865595089087,0.31351837481660433
MMM,MMM251003P00145000,Put,2025-10-03,145.0,0.9390041415352266,1.13,1.4,10.0,16,151.55,155.98,155.53,0.2773509765624999,2025-10-03,0.08487337440109514,154.4189142370895,-0.06293538920295472,0.24721870277370103,0.26936477346110865,0.25845755403907783,0.02214607068740762,-0.19120017400652634,0.8243776913881528,0.25845755403907783,0.005669567486477066,,0.2859050092937531,0.31351837481660433
MMM,MMM251121C00190000,Call,2025-11-21,190.0,1.2221935133493613,0.6,0.88,10.0,172,151.55,155.98,155.53,0.3000558276367187,2025-11-21,0.2190280629705681,155.45819702422926,0.20064720610848316,0.27929735486026125,0.30524504926705603,0.292887786474275,0.025947694406794786,0.08146806147719216,0.9341965575242682,0.2934038282311602,0.018855207429585245,0.2949339583622091,,0.31351837481660433
MMM,MMM250919P00147000,Put,2025-09-19,147.0,0.9537820914516616,0.78,0.99,11.0,25,151.55,155.98,155.53,0.2788158056640625,2025-09-19,0.04654346338124572,154.12325448076425,-0.04732004929380041,0.24222148161916043,0.26583259281697913,0.25423150477386963,0.023611111197818696,-0.1866854648092917,0.810898260500951,0.25423150477386947,0.0030082742952305605,,0.22050990787701916,0.31351837481660433
MMM,MMM260918P00120000,Put,2026-09-18,120.0,0.7407517147731728,3.4,4.65,2.0,73,151.55,155.98,155.53,0.3004830694580078,2026-09-18,1.0431211498973305,161.99760001466277,-0.30008977761629496,0.29734930651771146,0.33362229774170926,0.31592481456075394,0.0362729912239978,-0.13755529033421077,1.0076755939601858,0.31592481456075394,0.10411234524695145,0.0,0.10099541538174918,0.31351837481660433
MMM,MMM270115C00210000,Call,2027-01-15,210.0,1.2753693183730848,4.35,5.85,2.0,63,151.55,155.98,155.53,0.2816233947753905,2027-01-15,1.3689253935660506,164.65818722053382,0.24323579813569168,0.22462857496703084,0.25199414770647344,0.23860299470644208,0.027365572739442595,0.23217465386078262,0.7610494754765658,0.24588158976704025,0.08276215768154287,0.0,,0.31351837481660433
MMM,MMM260618P00105000,Put,2026-06-18,105.0,0.6563723419518755,1.37,1.75,1.0,32,151.55,155.98,155.53,0.3388127642822265,2026-06-18,0.7912388774811773,159.97017742666932,-0.42102705662001005,0.3385255770925247,0.36030981685840185,0.349724834273461,0.021784239765877178,-0.06565526900310392,1.1154843299951271,0.3497658837856165,0.09679713656409679,,0.5228397465663444,0.31351837481660433
MMM,MMM270115P00095000,Put,2027-01-15,95.0,0.5769527868830622,2.06,2.63,2.0,36,151.55,155.98,155.53,0.3454655297851562,2027-01-15,1.3689253935660506,164.65818722053382,-0.5499948409812361,0.35471238946118355,0.379036681641083,0.3671959839041336,0.024324292179899454,-0.0674584018707497,1.1712104087006974,0.36789584496078787,0.18528042811692275,,0.0,0.31351837481660433
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.3752563355182155,1.4,1.68,3.0,14,151.55,155.98,155.53,0.2777171838378905,2026-06-18,0.7912388774811773,159.97017742666932,0.3186401395748282,0.2516944968106034,0.2632885237456318,0.2576168810134439,0.011594026935028368,0.1009906301159545,0.8216962759013389,0.2574950828903427,0.05246207917582912,,,0.31351837481660433
MMM,MMM251003P00150000,Put,2025-10-03,150.0,0.9713835946916137,2.2,2.56,12.0,9,151.55,155.98,155.53,0.26367923828125,2025-10-03,0.08487337440109514,154.4189142370895,-0.029033837527273367,0.22844161925444995,0.25074473609089254,0.23963784686505424,0.022303116836442594,-0.32607321041496296,0.7643502458356157,0.23963784686505424,0.004873963660927296,0.0,0.6321947372178072,0.31351837481660433
MMM,MMM270115P00135000,Put,2027-01-15,135.0,0.8198802760969831,8.5,10.35,2.0,21,151.55,155.98,155.53,0.2793956338500976,2027-01-15,1.3689253935660506,164.65818722053382,-0.1985969541433475,0.29742110173782105,0.3309354398640171,0.31429390721787714,0.03351433812619603,-0.2345545059530625,1.0024736425790879,0.31821513504427473,0.13861857928986449,0.0,0.5192909408478162,0.31351837481660433
MMM,MMM251219C00195000,Call,2025-12-19,195.0,1.2495577658663037,0.67,0.92,1.0,155,151.55,155.98,155.53,0.2863840893554687,2025-12-19,0.29568788501026694,156.05521035260725,0.2227897014097589,0.2666120604436808,0.28674668183397345,0.2770792003104241,0.02013462139029265,0.08025672259775074,0.8837734007536379,0.2784463297522255,0.022925379120242,0.21842126534711512,,0.31351837481660433
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.9602704049989519,0.89,1.17,20.0,80,151.55,155.98,155.53,0.2757640783691406,2025-09-19,0.04654346338124572,154.12325448076425,-0.04054036230842157,0.23193775716921672,0.2608493393810936,0.24664033088710777,0.028911582211876896,-0.2152026283977706,0.7866854088899333,0.24664033088710777,0.0028313064967603946,,0.1992126249046224,0.31351837481660433
MMM,MMM251003C00150000,Call,2025-10-03,150.0,0.9713835946916137,8.3,9.55,,9,151.55,155.98,155.53,0.3498600170898437,2025-10-03,0.08487337440109514,154.4189142370895,-0.029033837527273367,0.3315622869677034,0.4053075194288426,0.3685658793377358,0.07374523246113918,0.6270632643471771,1.1755798350043505,0.3685658793377358,0.011529267706425605,0.0,0.6321947372178072,0.31351837481660433
MMM,MMM260417C00160000,Call,2026-04-17,160.0,1.0087114718264982,11.9,13.3,,6,151.55,155.98,155.53,0.3102485968017577,2026-04-17,0.621492128678987,158.618202002089,0.008673745896403086,0.25901072940864844,0.28802675793811977,0.273514895582318,0.029016028529471327,0.5269425293379181,0.8724046740236939,0.273514895582318,0.046494073565851425,0.2137993765273957,,0.31351837481660433
MMM,MMM260417P00120000,Put,2026-04-17,120.0,0.7565336038698737,2.24,2.5,2.0,6,151.55,155.98,155.53,0.3101875622558593,2026-04-17,0.621492128678987,158.618202002089,-0.27900832655537783,0.3184040278909308,0.3297192875283912,0.3241197551967766,0.011315259637460384,-0.11129174909349326,1.033814223445033,0.3241197551967766,0.06528999525229781,,0.27893154973280077,0.31351837481660433
MMM,MMM251121P00130000,Put,2025-11-21,130.0,0.8362376670285104,1.12,1.55,3.0,393,151.55,155.98,155.53,0.3414372497558594,2025-11-21,0.2190280629705681,155.45819702422926,-0.17884241559642047,0.3142100503235218,0.3463230968423099,0.33078641825351746,0.0321130465187881,-0.10885379202278023,1.0550782500292502,0.33078641825351746,0.023965974976260858,0.31828864209328783,0.0,0.31351837481660433
MMM,MMM260918P00115000,Put,2026-09-18,115.0,0.7098870599909572,3.4,3.8,4.0,7,151.55,155.98,155.53,0.3085396295166015,2026-09-18,1.0431211498973305,161.99760001466277,-0.3426493920350909,0.3270111453319394,0.3397689112114966,0.33345005855951126,0.012757765879557181,-0.11971625077429615,1.063574212371336,0.33345005855951126,0.11598353656898866,,0.0,0.31351837481660433
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.1854778804372625,1.45,1.91,1.0,224,151.55,155.98,155.53,0.2911447839355467,2025-12-19,0.29568788501026694,156.05521035260725,0.17014596792433692,0.2674602977978266,0.2912608251618589,0.2796769641225175,0.02380052736403232,0.1485323266508256,0.8920592430543101,0.2755412495814385,0.02244950544519442,0.2060307622223985,,0.31351837481660433
MMM,MMM270115P00105000,Put,2027-01-15,105.0,0.6376846591865424,3.15,3.6,1.0,13,151.55,155.98,155.53,0.3197699859619139,2027-01-15,1.3689253935660506,164.65818722053382,-0.4499113824242536,0.3413264814058385,0.3560546875057171,0.34878191611968773,0.014728206099878627,-0.09568265398924503,1.1124767928632928,0.34010230080778814,0.1583430185006861,0.04456012531989754,0.0,0.31351837481660433
MMM,MMM250912C00165000,Call,2025-09-12,165.0,1.071598099964038,0.27,0.34,14.0,94,151.55,155.98,155.53,0.2524488818359375,2025-09-12,0.02737850787132101,153.9756369533851,0.06915108560354014,0.29381784583442155,0.3111322032051367,0.30271125221511624,0.017314357370715128,0.0876214109804993,0.9655295399900888,0.30271125221511624,0.002508804988847193,0.23058604646218528,,0.31351837481660433
MMM,MMM250912C00162500,Call,2025-09-12,162.5,1.055361765116098,0.57,0.67,3.0,24,151.55,155.98,155.53,0.2544019873046875,2025-09-12,0.02737850787132101,153.9756369533851,0.05388361347275172,0.3028281607225935,0.3194230330515687,0.31124673617388565,0.01659487232897522,0.15373913593507016,0.9927543684032953,0.31124673617388565,0.0026522801034605443,0.2539671112266676,,0.31351837481660433
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.7340994861101233,0.69,0.97,1.0,1096,151.55,155.98,155.53,0.3437565625,2026-01-16,0.3723477070499658,156.6545164189758,-0.30911071989272265,0.3274546504853713,0.3539758316987105,0.3412816274133704,0.026521181213339184,-0.056093093052275056,1.0885538291432089,0.3412816274133703,0.043368510041201694,0.0,0.3427765439824008,0.31351837481660433
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.2340883018380424,2.06,2.57,1.0,97,151.55,155.98,155.53,0.2813182220458984,2026-03-20,0.5448323066392882,158.0113835529989,0.21033248032830784,0.25256604823911744,0.27099556827200244,0.26197143269196854,0.018429520032885005,0.16083167680979027,0.8355855788204163,0.26213638107968157,0.03743841471546846,0.23299723629856417,,0.31351837481660433
MMM,MMM270115P00125000,Put,2027-01-15,125.0,0.7591484037935029,6.2,7.3,2.0,29,151.55,155.98,155.53,0.2881846084594726,2027-01-15,1.3689253935660506,164.65818722053382,-0.2755579952794758,0.3098304484725639,0.3332506121501296,0.32164747387210874,0.023420163677565664,-0.17868505288572645,1.0259286208033567,0.3249618944539133,0.1445588403108505,0.0,0.3047001338943421,0.31351837481660433
MMM,MMM250919P00145000,Put,2025-09-19,145.0,0.9408054643570812,0.61,0.87,64.0,1567,151.55,155.98,155.53,0.3064034204101562,2025-09-19,0.04654346338124572,154.12325448076425,-0.06101889365196224,0.2630968568835081,0.29689063104015434,0.28051364092012443,0.03379377415664625,-0.14950969898178768,0.8947279121493713,0.28051364092012443,0.003662407519831613,0.0,0.0,0.31351837481660433
MMM,MMM250919P00149000,Put,2025-09-19,149.0,0.9667587185462421,1.17,1.45,7.0,88,151.55,155.98,155.53,0.2793040820312499,2025-09-19,0.04654346338124572,154.12325448076425,-0.033806330127077525,0.23616474199454732,0.26240503038033136,0.24942131902198242,0.026240288385784044,-0.2561827675908668,0.7955556645376332,0.24942131902198242,0.0028955151389604764,,0.30593401583947677,0.31351837481660433
MMM,MMM250919C00165000,Call,2025-09-19,165.0,1.0705717353028854,0.63,0.93,32.0,4377,151.55,155.98,155.53,0.2746654565429687,2025-09-19,0.04654346338124572,154.12325448076425,0.06819283782804385,0.28103553862428265,0.3192554840071,0.3008194785858748,0.038219945382817366,0.15426520257512666,0.959495528011212,0.2979187163252175,0.0041309912282729965,0.28917722901084003,,0.31351837481660433
MMM,MMM260417P00145000,Put,2026-04-17,145.0,0.9141447713427641,7.65,8.45,,8,151.55,155.98,155.53,0.2754589056396483,2026-04-17,0.621492128678987,158.618202002089,-0.0897663269168494,0.2863177889267358,0.3050797651591868,0.2957188406094564,0.01876197623245096,-0.30796946160278216,0.9432265039726622,0.2957188406094564,0.05434925837357439,,0.2252612883468074,0.31351837481660433
MMM,MMM251017C00180000,Call,2025-10-17,180.0,1.1634284701670514,0.29,0.38,1.0,430,151.55,155.98,155.53,0.2583081982421875,2025-10-17,0.12320328542094455,154.71514116734193,0.15137122371568873,0.25728399768361454,0.27192629557666365,0.26487351200432413,0.014642297893049105,0.05686344510401187,0.8448420675798173,0.2648890243723675,0.008644705778186206,0.25459584863123014,,0.31351837481660433
MMM,MMM250905C00152500,Call,2025-09-05,152.5,0.9913659449257777,3.8,4.35,12.0,21,151.55,155.98,155.53,0.3552310571289062,2025-09-05,0.008213552361396304,153.82816081242078,-0.008671544474077834,0.5584488062463092,0.6590907736161252,0.6088199314543244,0.10064196736981601,0.5732867642766221,1.9418955326317306,0.6088199314543244,0.0030444493547108695,0.11655687865104973,0.3481244262075339,0.31351837481660433
MMM,MMM260320P00125000,Put,2026-03-20,125.0,0.791082244767976,2.42,2.82,2.0,34,151.55,155.98,155.53,0.3060372131347656,2026-03-20,0.5448323066392882,158.0113835529989,-0.23435334093313778,0.3074979404405484,0.32407874579827195,0.31589687640992314,0.01658080535772355,-0.1310052893762983,1.0075864822746359,0.31589687640992314,0.054369271645677494,0.3949001392203776,0.19621482247625474,0.31351837481660433
MMM,MMM250912P00152500,Put,2025-09-12,152.5,0.9904164257243382,1.46,1.71,12.0,43,151.55,155.98,155.53,0.2678295874023437,2025-09-12,0.02737850787132101,153.9756369533851,-0.009629792249574104,0.20945109724131214,0.23507051145296362,0.22228606898907202,0.02561941421165148,-0.3896588112463897,0.7090049159609878,0.22228606898907202,0.0013528020935418064,,0.15944660879203307,0.31351837481660433
MMM,MMM250919C00170000,Call,2025-09-19,170.0,1.1030133030393365,0.21,0.3,18.0,7435,151.55,155.98,155.53,0.26367923828125,2025-09-19,0.04654346338124572,154.12325448076425,0.09804580097772504,0.2787565886701252,0.3009129922373422,0.2903537255197797,0.022156403567216987,0.06252856507118204,0.9261139022222382,0.2903576770726556,0.003923966792047872,0.25933242394989675,,0.31351837481660433
MMM,MMM260116C00200000,Call,2026-01-16,200.0,1.2766947584523884,0.82,1.1,16.0,1582,151.55,155.98,155.53,0.2884592639160155,2026-01-16,0.3723477070499658,156.6545164189758,0.244274518292064,0.2663499408276999,0.2853964333665321,0.27621759882775687,0.01904649253883217,0.08612555176664977,0.8810252317406694,0.2731423371372099,0.027779647205480373,0.5126193414584522,,0.31351837481660433
MMM,MMM251017P00140000,Put,2025-10-17,140.0,0.9048888101299288,0.83,1.07,2.0,599,151.55,155.98,155.53,0.2752758020019531,2025-10-17,0.12320328542094455,154.71514116734193,-0.09994320456521741,0.25144260263481966,0.2726239473879577,0.2622854901338769,0.021181344753138043,-0.1288957270880441,0.8365872982318928,0.2622854901338769,0.008475607187035076,0.39839517922971474,0.19136772576947983,0.31351837481660433
MMM,MMM270115C00195000,Call,2027-01-15,195.0,1.1842715099178645,7.6,8.7,2.0,32,151.55,155.98,155.53,0.2867502966308593,2027-01-15,1.3689253935660506,164.65818722053382,0.16912782598196985,0.2360496738527964,0.2529978411339263,0.24457211273835555,0.01694816728112991,0.3270889221467419,0.7800886084632852,0.24550855157890233,0.0825112236801787,0.0,,0.31351837481660433
MMM,MMM260918C00200000,Call,2026-09-18,200.0,1.2345861912886213,4.8,5.4,2.0,21,151.55,155.98,155.53,0.282660982055664,2026-09-18,1.0431211498973305,161.99760001466277,0.2107358461496957,0.24612152543499388,0.25826874983507225,0.25224289189405297,0.012147224400078371,0.2453531945609032,0.8045553694950254,0.252288449118339,0.06639409953128675,0.2969735218377857,,0.31351837481660433
MMM,MMM260618C00200000,Call,2026-06-18,200.0,1.2502330322892867,3.15,3.5,2.0,16,151.55,155.98,155.53,0.2768627001953124,2026-06-18,0.7912388774811773,159.97017742666932,0.22332995977050324,0.25007591236843646,0.25945966109461727,0.25480919191889145,0.009383748726180807,0.1916060016620823,0.812740854720061,0.2544749384958981,0.05123864711622158,0.1653710571067521,,0.31351837481660433
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.021909383698209,3.85,4.5,125.0,67,151.55,155.98,155.53,0.2404861108398437,2025-09-19,0.04654346338124572,154.12325448076425,0.021672822193151125,0.12297500505440481,0.18365125115638667,0.15463433156545842,0.06067624610198186,-0.7366236362642542,0.4932225476606062,0.15463433156545842,0.0011129368938475952,0.28485923935134383,0.1185525734855508,0.31351837481660433
MMM,MMM250905C00160000,Call,2025-09-05,160.0,1.0401216471352421,0.37,0.47,271.0,650,151.55,155.98,155.53,0.2631909619140625,2025-09-05,0.008213552361396304,153.82816081242078,0.03933767471228276,0.3897823890690751,0.42108729557878377,0.4057810042489603,0.031304906509708685,0.14656354713269998,1.2942814100970188,0.4057810042489603,0.001352428939706733,0.1359274735786976,,0.31351837481660433
MMM,MMM260116C00195000,Call,2026-01-16,195.0,1.2447773894910787,1.11,1.35,1.0,204,151.55,155.98,155.53,0.2815013256835937,2026-01-16,0.3723477070499658,156.6545164189758,0.21895671030777414,0.26427486858893356,0.2781158521867671,0.27134925810944427,0.013840983597833534,0.10756392744554355,0.8654971443640989,0.27169037929423145,0.02748509256493332,0.2611279659041543,,0.31351837481660433
