Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET250919C00235000,Call,2025-09-19,235.0,1.121788278281262,1.38,1.72,1.0,26,208.0,210.0,208.71,0.4802298071289062,2025-09-19,0.04654346338124572,209.48694557590954,0.11492408901028574,0.463960216552503,0.49701331432417795,0.48083527553679345,0.03305309777167492,0.14548552864984166,1.0491356993046053,0.4780085281033109,0.010634816153241326,0.48722478431353167,,0.45831561718422476
NET,NET260220C00290000,Call,2026-02-20,290.0,1.3554561595408812,7.5,10.1,147.0,89,208.0,210.0,208.71,0.5277146838378908,2026-02-20,0.4681724845995893,213.95011410640424,0.3041380467857293,0.4779644998089749,0.5363676464549201,0.5077872716015631,0.0584031466459452,0.24145290475426817,1.1079423274320863,0.5127274973536324,0.12307762408972149,0.8245576004364478,0.0,0.45831561718422476
NET,NET251017P00160000,Put,2025-10-17,160.0,0.7608488196288639,1.18,1.5,29.0,44,208.0,210.0,208.71,0.5363815893554689,2025-10-17,0.12320328542094455,210.29144801466177,-0.2733206010020314,0.5432522247177051,0.5764018695505673,0.5602989480690136,0.0331496448328622,-0.06836245660851592,1.2225176866355736,0.5602989480690124,0.038677812469064696,,0.3843160049062694,0.45831561718422476
NET,NET260320C00310000,Call,2026-03-20,310.0,1.4433927664571031,6.9,8.1,1.0,12,208.0,210.0,208.71,0.5153857055664062,2026-03-20,0.5448323066392882,214.77175665838632,0.3669964301824164,0.48115906641656037,0.5085048182057003,0.49501636933289694,0.027345751789139894,0.20561899590795535,1.080077463591907,0.49353107321166195,0.13270639596130188,0.2640677104850269,,0.45831561718422476
NET,NET250919P00182500,Put,2025-09-19,182.5,0.8711760033460865,1.25,1.58,6.0,43,208.0,210.0,208.71,0.5117236328125,2025-09-19,0.04654346338124572,209.48694557590954,-0.13791125211132704,0.531926684347397,0.5705172650547442,0.5516747965119815,0.03859058070734722,-0.11156407270922586,1.2037006286221097,0.5512950470708099,0.014145779306561834,,0.0,0.45831561718422476
NET,NET260116P00120000,Put,2026-01-16,120.0,0.5635721613399948,1.48,2.28,20.0,1009,208.0,210.0,208.71,0.6149940844726562,2026-01-16,0.3723477070499658,212.9274798007735,-0.5734598945352631,0.6047451887076085,0.6682781777599074,0.6382039469786909,0.06353298905229887,-0.04773094311411186,1.392498800061963,0.6346917454558912,0.14999417165771126,0.38293714372156074,0.0,0.45831561718422476
NET,NET260918C00310000,Call,2026-09-18,310.0,1.4078757217244833,17.3,20.25,1.0,12,208.0,210.0,208.71,0.5348252084350585,2026-09-18,1.0431211498973305,220.1898897867819,0.3420819880195144,0.482043591016463,0.5197782851539774,0.5010467087860216,0.0377346941375144,0.33994751484490476,1.093235076439956,0.49999131589974466,0.26077122898435395,0.0,,0.45831561718422476
NET,NET270115P00095000,Put,2027-01-15,95.0,0.42447437930657433,4.65,6.4,2.0,199,208.0,210.0,208.71,0.5763592169189453,2027-01-15,1.3689253935660506,223.80620511229196,-0.8569036300425729,0.5900173965658236,0.649205548084802,0.6205055441051702,0.05918815151897838,-0.06137778512125902,1.3538826102357135,0.6206260449025265,0.5272781486808389,0.7639668581645412,0.8543967878727168,0.45831561718422476
NET,NET251121C00290000,Call,2025-11-21,290.0,1.3724469861054573,3.1,3.7,5.0,23,208.0,210.0,208.71,0.5618940295410157,2025-11-21,0.2190280629705681,211.3014221576036,0.3165952678671802,0.5402206642497234,0.5681099361148478,0.5544237147044174,0.027889271865124465,0.13776578613149126,1.209698500152922,0.5487381280469015,0.06595231390497854,0.0,,0.45831561718422476
NET,NET260220P00165000,Put,2026-02-20,165.0,0.7712078149111911,9.45,11.45,3.0,31,208.0,210.0,208.71,0.5281419256591797,2026-02-20,0.4681724845995893,213.95011410640424,-0.2597974022942097,0.5375130902623558,0.5885839083071226,0.5632906857108472,0.051070818044766764,-0.19303355468110062,1.2290453665348842,0.5672712273139329,0.15065633498382403,,0.3334907726937715,0.45831561718422476
NET,NET260618P00100000,Put,2026-06-18,100.0,0.4599092875836415,2.54,3.85,4.0,1676,208.0,210.0,208.71,0.6132851171875001,2026-06-18,0.7912388774811773,217.43418256543356,-0.7767260098507787,0.6087251148296912,0.6770517320739764,0.6444848687648476,0.06832661724428524,-0.050344621101734655,1.4062031591338728,0.6099154280437967,0.2943383536939904,,,0.45831561718422476
NET,NET250905C00197500,Call,2025-09-05,197.5,0.9445880757078565,10.65,13.25,9.0,53,208.0,210.0,208.71,0.6401403173828125,2025-09-05,0.008213552361396304,209.08584924915257,-0.057006345241704164,,0.7729867143828285,0.47201592030870665,,0.9121306706312039,1.0298927259093922,0.47201592030870665,0.0018299714909640683,0.20470977918946603,,0.45831561718422476
NET,NET260618P00130000,Put,2026-06-18,130.0,0.597882073858734,6.4,7.95,1.0,54,208.0,210.0,208.71,0.55273884765625,2026-06-18,0.7912388774811773,217.43418256543356,-0.5143617453832875,0.5667963406478714,0.612080792488207,0.5898273218814375,0.04528445184033558,-0.10698913903640339,1.2869457198626295,0.5913752440531992,0.27671576266016557,0.6802177457745451,0.606305959284968,0.45831561718422476
NET,NET250912C00225000,Call,2025-09-12,225.0,1.075082308662268,1.58,1.9,2.0,32,208.0,210.0,208.71,0.4685111743164062,2025-09-12,0.02737850787132101,209.2863013251227,0.07239722484604309,0.4680588517063497,0.501708873738889,0.48512115803842576,0.03365002203253925,0.19440365442985524,1.0584870771345027,0.485121158038426,0.00644332752844746,0.39001113869736354,,0.45831561718422476
NET,NET260618P00135000,Put,2026-06-18,135.0,0.620877538237916,7.7,9.25,4.0,34,208.0,210.0,208.71,0.5539900558471681,2026-06-18,0.7912388774811773,217.43418256543356,-0.4766214174004406,0.5718060906871163,0.6131556404289455,0.5927509699630412,0.04134954974182925,-0.12148667056808349,1.2933248349789022,0.5885407733827254,0.27406951380946654,0.5892500333286307,0.6224921894811536,0.45831561718422476
NET,NET260220P00140000,Put,2026-02-20,140.0,0.654358145985253,4.9,5.95,9.0,43,208.0,210.0,208.71,0.5731854205322267,2026-02-20,0.4681724845995893,213.95011410640424,-0.4241004535854861,0.582558020027919,0.622038075097435,0.6026269160809786,0.03948005506951602,-0.10847130680218575,1.314873186699083,0.6021293863873973,0.1697405214227682,,1.8728419880193714,0.45831561718422476
NET,NET250919C00245000,Call,2025-09-19,245.0,1.1695239496974859,0.65,0.79,45.0,48,208.0,210.0,208.71,0.4804739453125,2025-09-19,0.04654346338124572,209.48694557590954,0.15659678541085367,0.47732977116909137,0.4990970439002731,0.48848103689894534,0.02176727273118173,0.07589132452140278,1.0658180052865083,0.4879766746567451,0.011082986981940952,0.5206575532285532,,0.45831561718422476
NET,NET260116P00150000,Put,2026-01-16,150.0,0.7044652016749934,4.15,5.55,5.0,363,208.0,210.0,208.71,0.5380905566406251,2026-01-16,0.3723477070499658,212.9274798007735,-0.3503163432210535,0.5367839133277857,0.5926209502931854,0.5653953714397668,0.055837036965399656,-0.11743736183296771,1.2336375856302104,0.5711067688558171,0.1214460233672244,0.6104588979222554,0.4621273726598948,0.45831561718422476
NET,NET251219P00130000,Put,2025-12-19,130.0,0.6128811798036115,1.83,2.42,2.0,299,208.0,210.0,208.71,0.6236609899902343,2025-12-19,0.29568788501026694,212.11289281497687,-0.489584195759742,0.6238284491095886,0.6684171994659289,0.6468568872816588,0.044588750356340356,-0.058469358809020155,1.4113786723127262,0.6470321042296427,0.12378989388532413,0.18719084799039049,0.0,0.45831561718422476
NET,NET250926C00215000,Call,2025-09-26,215.0,1.0253339405800082,6.45,7.9,3.0,64,208.0,210.0,208.71,0.4770560107421875,2025-09-26,0.06570841889117043,209.68778218575247,0.025018355218293375,0.4089353104616931,0.47769892493747823,0.44337781263247467,0.0687636144757851,0.4351409090978625,0.9674071666081898,0.44337781263247467,0.012917216245405032,0.29406747866359473,0.3643870020711152,0.45831561718422476
NET,NET260320P00125000,Put,2026-03-20,125.0,0.5820132122810899,3.0,4.2,1.0,1035,208.0,210.0,208.71,0.5662885168457032,2026-03-20,0.5448323066392882,214.77175665838632,-0.5412621299944744,0.5652074109286027,0.6214437293904298,0.5943102327191363,0.056236318461827084,-0.07308547477314264,1.2967269943154633,0.5936044987235144,0.19198054450391286,0.8261248467024609,0.42627771345413656,0.45831561718422476
NET,NET250912P00197500,Put,2025-09-12,197.5,0.9436833598257686,2.49,2.86,4.0,18,208.0,210.0,208.71,0.4836477416992188,2025-09-12,0.02737850787132101,209.2863013251227,-0.05796459301720055,0.508910847559322,0.5434081368077336,0.5262843688499254,0.034497289248411556,-0.23910711717640165,1.1483011905273564,0.5262843688499254,0.007583168703511683,,0.42159211493757137,0.45831561718422476
NET,NET260918P00130000,Put,2026-09-18,130.0,0.5903994962070414,9.35,11.0,2.0,31,208.0,210.0,208.71,0.5508162594604493,2026-09-18,1.0431211498973305,220.1898897867819,-0.5269558590040951,0.5768852788433149,0.6153118583742184,0.5963019491054563,0.03842657953090356,-0.1210488841047318,1.301072725317511,0.5965550832699954,0.3712238345516175,0.7866971505352819,1.1348464995641092,0.45831561718422476
NET,NET250912C00222500,Call,2025-09-12,222.5,1.0631369496771317,2.01,2.37,17.0,33,208.0,210.0,208.71,0.4670463452148438,2025-09-12,0.02737850787132101,209.2863013251227,0.0612239242479178,0.465262116061366,0.49926732657647815,0.48244078616718994,0.03400521051511213,0.23359895632482164,1.0526387669946404,0.4824407861671897,0.006372323399250268,0.3989828382860748,,0.45831561718422476
NET,NET260918P00125000,Put,2026-09-18,125.0,0.5676918232760013,8.3,9.85,2.0,40,208.0,210.0,208.71,0.5575910940551759,2026-09-18,1.0431211498973305,220.1898897867819,-0.5661765721573764,0.5820404552911348,0.6207824859404879,0.6016471859906364,0.03874203064935311,-0.10960542455136868,1.312735511146237,0.6000730395852724,0.3756150464912747,,0.973864526098228,0.45831561718422476
NET,NET260320C00290000,Call,2026-03-20,290.0,1.3502706524921289,9.65,11.1,1.0,20,208.0,210.0,208.71,0.5218858847045899,2026-03-20,0.5448323066392882,214.77175665838632,0.30030505568374427,0.48477761460477237,0.5135315473992795,0.4992851568886447,0.028753932794507164,0.26415395633247324,1.0893915419163032,0.4980462552251884,0.13514569307713312,0.3338111219963083,,0.45831561718422476
NET,NET260320P00160000,Put,2026-03-20,160.0,0.7449769117197952,9.95,11.9,11.0,48,208.0,210.0,208.71,0.5381515911865236,2026-03-20,0.5448323066392882,214.77175665838632,-0.29440205206294856,0.5510648684796267,0.5988412553974313,0.5751697920243732,0.047776386917804614,-0.1825416549707004,1.254964418533392,0.5743855566501933,0.17975040320323651,0.41574973581572594,,0.45831561718422476
NET,NET251219P00140000,Put,2025-12-19,140.0,0.6600258859423508,2.7,3.3,20.0,78,208.0,210.0,208.71,0.5970499279785157,2025-12-19,0.29568788501026694,212.11289281497687,-0.4154762236060201,0.6034673036387316,0.6386934327218706,0.621451068845759,0.035226129083139046,-0.08098949085412666,1.3559456530497416,0.6193133978599228,0.11341081767291095,0.21211383347817256,0.6905677419849879,0.45831561718422476
NET,NET260220C00260000,Call,2026-02-20,260.0,1.2152365568297556,13.7,16.0,6.0,29,208.0,210.0,208.71,0.5430953894042969,2026-02-20,0.4681724845995893,213.95011410640424,0.19493875482073741,0.4971080578193579,0.5403188700002519,0.5188352161298238,0.04321081218089401,0.35508920112438913,1.1320478654369583,0.514030751505235,0.12370409830885497,0.0,,0.45831561718422476
NET,NET270115P00115000,Put,2027-01-15,115.0,0.5138374065290111,9.0,10.1,1.0,12,208.0,210.0,208.71,0.5556685058593751,2027-01-15,1.3689253935660506,223.80620511229196,-0.6658483932798634,0.5929768593019856,0.6190147201486387,0.6061015665527324,0.02603786084665305,-0.09791606735988356,1.3224545353188424,0.6056919055251625,0.50220764465257,0.6655098560601018,0.0,0.45831561718422476
NET,NET260918P00120000,Put,2026-09-18,120.0,0.5449841503449613,7.05,8.7,1.0,106,208.0,210.0,208.71,0.5600019586181642,2026-09-18,1.0431211498973305,220.1898897867819,-0.6069985666776315,0.5796403615209001,0.6244557295891198,0.6024151035427364,0.04481536806821962,-0.0977989772008161,1.3144110323881661,0.6028252420140549,0.3790684237862963,,0.4909977445175827,0.45831561718422476
NET,NET260918P00145000,Put,2026-09-18,145.0,0.6585225150001616,12.75,15.0,1.0,37,208.0,210.0,208.71,0.5299119274902344,2026-09-18,1.0431211498973305,220.1898897867819,-0.4177565670391031,0.5579147488672558,0.6015608228553248,0.5799064385265723,0.04364607398806897,-0.15829790203402194,1.265299319471963,0.5830444551179068,0.3545994764168754,,0.6540158452590166,0.45831561718422476
NET,NET260918C00300000,Call,2026-09-18,300.0,1.3624603758624032,18.9,21.5,1.0,17,208.0,210.0,208.71,0.531727705230713,2026-09-18,1.0431211498973305,220.1898897867819,0.3092921651965235,0.4804298996661978,0.5129656642664143,0.4967797495241601,0.03253576460021651,0.3609573638723875,1.0839249872745975,0.49803407854957826,0.25873362473416334,0.4723708339006525,,0.45831561718422476
NET,NET260220C00300000,Call,2026-02-20,300.0,1.4021960271112563,6.85,8.95,411.0,418,208.0,210.0,208.71,0.5369919348144532,2026-02-20,0.4681724845995893,213.95011410640424,0.33803959846141063,0.49262227195966674,0.5424617164036455,0.5180701487498204,0.04983944444397875,0.21876183481249273,1.1303785629927088,0.515703454746443,0.12451049720355437,0.0,,0.45831561718422476
NET,NET260116P00165000,Put,2026-01-16,165.0,0.7749117218424928,7.9,10.15,10.0,296,208.0,210.0,208.71,0.5515486740112305,2026-01-16,0.3723477070499658,212.9274798007735,-0.25500616341672855,0.5500689223695412,0.6161007098222563,0.583536296201489,0.0660317874527151,-0.18560873992065097,1.2732193150793953,0.5586423987949696,0.1162027675385903,0.47719212475931716,0.7993922292452009,0.45831561718422476
NET,NET250912C00220000,Call,2025-09-12,220.0,1.0511915906919953,2.41,3.05,14.0,219,208.0,210.0,208.71,0.4747366979980468,2025-09-12,0.02737850787132101,209.2863013251227,0.04992436899398438,0.451341155784692,0.50659206184872,0.47928221786075037,0.05525090606402794,0.27763628082641395,1.0457470788478453,0.47928221786075015,0.006289156587474868,0.3991165190919008,,0.45831561718422476
NET,NET250905C00215000,Call,2025-09-05,215.0,1.0282857533022236,1.99,2.44,119.0,108,208.0,210.0,208.71,0.5019581054687501,2025-09-05,0.008213552361396304,209.08584924915257,0.027893098544782117,0.563454947143193,0.6305775350137082,0.5972668757242156,0.06712258787051517,0.3126904843739553,1.303178101138408,0.5972668757242156,0.0029300018138592654,0.5891918905498846,,0.45831561718422476
NET,NET260320C00280000,Call,2026-03-20,280.0,1.3037095955096416,10.75,12.85,44.0,60,208.0,210.0,208.71,0.518681571044922,2026-03-20,0.5448323066392882,214.77175665838632,0.26521373587247415,0.4748664422858546,0.5144404394228959,0.4948492584063957,0.03957399713704124,0.2934061905426937,1.0797128438402872,0.5005252753556088,0.13649441397040873,0.34173453583564806,,0.45831561718422476
NET,NET250926C00195000,Call,2025-09-26,195.0,0.929954039130705,17.45,19.95,32.0,22,208.0,210.0,208.71,0.5522505712890625,2025-09-26,0.06570841889117043,209.68778218575247,-0.07262011434562274,0.3937894475134238,0.5404335900893674,0.46924485240364916,0.1466441425759436,0.7466158211305289,1.0238465258647977,0.46924485240364916,0.014468384821836386,1.547272529396445,1.2611451228771415,0.45831561718422476
NET,NET250919P00187500,Put,2025-09-19,187.5,0.8950438390541984,1.86,2.22,4.0,68,208.0,210.0,208.71,0.509892596435547,2025-09-19,0.04654346338124572,209.48694557590954,-0.11088257972340779,0.5173622868931786,0.5510339375271306,0.5344428555713095,0.033671650633951944,-0.15402201126977266,1.1661022132625358,0.5260990488452132,0.012882309531360017,,0.42898764437196923,0.45831561718422476
NET,NET250919C00230000,Call,2025-09-19,230.0,1.0979204425731501,1.89,2.45,4.0,506,208.0,210.0,208.71,0.4787649780273437,2025-09-19,0.04654346338124572,209.48694557590954,0.0934178837893222,0.44907343693863566,0.4944393450344229,0.4722146741302924,0.04536590809578722,0.19323269412161903,1.0303263873735307,0.47095861241586934,0.010323433944825674,0.5356216765783306,,0.45831561718422476
NET,NET251010C00215000,Call,2025-10-10,215.0,1.0233707744450715,9.65,10.85,8.0,16,208.0,210.0,208.71,0.4925587854003906,2025-10-10,0.10403832991101986,210.09003322044734,0.02310185966730064,0.4389867209763496,0.4837539505882066,0.46138044526668925,0.044767229611856973,0.46778999040341557,1.0066871561158968,0.46138044526668925,0.022146838550117894,0.0,,0.45831561718422476
NET,NET251219C00310000,Call,2025-12-19,310.0,1.4614858903009196,2.77,3.3,1.0,69,208.0,210.0,208.71,0.534184345703125,2025-12-19,0.29568788501026694,212.11289281497687,0.3794536512638675,0.5116065972706935,0.5353613304126176,0.5237205650193244,0.02375473314192411,0.11701702207346865,1.1427072204890838,0.519154957207445,0.07969435158398608,0.49005564330241924,,0.45831561718422476
NET,NET250912C00215000,Call,2025-09-12,215.0,1.0273008727217228,3.8,4.5,17.0,63,208.0,210.0,208.71,0.4708304870605468,2025-09-12,0.02737850787132101,209.2863013251227,0.026934850769285718,0.4465093230683014,0.4996721688867052,0.4731782688591377,0.0531628458184038,0.38023111820222366,1.0324288571404687,0.47317826885913794,0.006129984233279415,0.3732193319098736,0.2922524732884444,0.45831561718422476
NET,NET250919P00170000,Put,2025-09-19,170.0,0.8115064140758066,0.4,0.54,7.0,1547,208.0,210.0,208.71,0.5419967675781252,2025-09-19,0.04654346338124572,209.48694557590954,-0.20886298808361145,0.5635141782608301,0.5982342482213411,0.5815922713229427,0.034720069960511024,-0.04205240795718712,1.2689776422983325,0.5822821420034208,0.015780677287429327,,0.8808284173499774,0.45831561718422476
NET,NET250912C00195000,Call,2025-09-12,195.0,0.9317380008406323,14.3,16.65,4.0,44,208.0,210.0,208.71,0.5478560839843751,2025-09-12,0.02737850787132101,209.2863013251227,-0.07070361879463026,0.1955258133285178,0.5587489771080397,0.4298136811773153,0.3632231637795219,0.8484292665427561,0.9378115540072185,0.4298136811773152,0.005057900082880076,0.2078127256324499,0.42768595433801077,0.45831561718422476
NET,NET260220C00250000,Call,2026-02-20,250.0,1.1684966892593802,15.6,18.3,1.0,55,208.0,210.0,208.71,0.5385177984619143,2026-02-20,0.4681724845995893,213.95011410640424,0.15571804166745595,0.48781098039406356,0.5368910854962299,0.5124491619988671,0.049080105102166316,0.39404654898820624,1.1181141178370164,0.5146120028968245,0.12398401865258675,1.6613225791844797,,0.45831561718422476
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5361781633346202,9.5,11.6,1.0,154,208.0,210.0,208.71,0.5465438412475586,2027-01-15,1.3689253935660506,223.80620511229196,-0.6232887788610677,0.5747735601683867,0.6212714653392061,0.598326032593868,0.04649790517081942,-0.10741826443179603,1.3054890781811708,0.599578899958548,0.4921216389808384,0.6285019674728122,0.43537936811947175,0.45831561718422476
NET,NET250926C00205000,Call,2025-09-26,205.0,0.9776439898553565,11.7,13.5,21.0,37,208.0,210.0,208.71,0.5247850256347657,2025-09-26,0.06570841889117043,209.68778218575247,-0.022609693770961357,0.43437869745473096,0.5211933932337337,0.47784639624087727,0.08681469577900275,0.5970928943386312,1.0426142560374545,0.47784639624087727,0.01500367496676097,0.0,0.0,0.45831561718422476
NET,NET250905C00217500,Call,2025-09-05,217.5,1.0402425643871331,1.38,1.67,109.0,128,208.0,210.0,208.71,0.4875539526367188,2025-09-05,0.008213552361396304,209.08584924915257,0.03945392094585806,0.5647558975478889,0.6142169241689043,0.5897692310269423,0.04946102662101537,0.2384115493495425,1.2868189712808291,0.5897692310269423,0.0028569014034177487,0.4159812888644596,,0.45831561718422476
NET,NET260320P00105000,Put,2026-03-20,105.0,0.4888910983161156,2.39,2.71,3.0,26,208.0,210.0,208.71,0.6577182666015625,2026-03-20,0.5448323066392882,214.77175665838632,-0.7156155171392521,0.6736844536815992,0.6946394013121375,0.6843178743838888,0.02095494763053829,-0.047529181212595084,1.4931148944654444,0.5506620971576589,0.16520881671175394,,0.28124464215510436,0.45831561718422476
NET,NET260220P00155000,Put,2026-02-20,155.0,0.7244679473408158,7.9,8.9,1.0,22,208.0,210.0,208.71,0.5526778131103516,2026-02-20,0.4681724845995893,213.95011410640424,-0.3223177592755438,0.5709206092276404,0.5999676139652771,0.5855535514383268,0.02904700473763666,-0.1574951456213517,1.2776207693637405,0.584904044624359,0.16016777216281106,,0.0,0.45831561718422476
NET,NET250926P00190000,Put,2025-09-26,190.0,0.9061090637683793,3.1,3.6,14.0,51,208.0,210.0,208.71,0.4898732653808594,2025-09-26,0.06570841889117043,209.68778218575247,-0.09859560074888328,0.49129478345051597,0.5241170687393983,0.5078571170609205,0.03282228528888237,-0.20540853566317663,1.1080947234158551,0.5078571170609205,0.016947439924397834,,0.0,0.45831561718422476
NET,NET250912C00217500,Call,2025-09-12,217.5,1.0392462317068591,3.1,3.75,9.0,158,208.0,210.0,208.71,0.4751029052734374,2025-09-12,0.02737850787132101,209.2863013251227,0.03849567317036177,0.4537044312392484,0.5057455170323495,0.47989023542588505,0.05204108579310107,0.328123602110459,1.0470737139052981,0.47989023542588527,0.006305123560769653,0.4904947700697403,,0.45831561718422476
NET,NET270115P00135000,Put,2027-01-15,135.0,0.6032004337514478,13.35,15.3,2.0,37,208.0,210.0,208.71,0.5274095111083985,2027-01-15,1.3689253935660506,223.80620511229196,-0.505505743204684,0.5660613917679147,0.6019420550080953,0.5841204701331356,0.03588066324018058,-0.13976484733166172,1.2744939256528591,0.585857597623174,0.469855064603418,0.6481549843611831,0.45629301466950073,0.45831561718422476
NET,NET250919P00180000,Put,2025-09-19,180.0,0.8592420854920304,1.02,1.31,23.0,974,208.0,210.0,208.71,0.5195360546875,2025-09-19,0.04654346338124572,209.48694557590954,-0.15170457424366296,0.5397793102673961,0.5782333867290192,0.5595279942446952,0.03845407646162313,-0.09390220348168432,1.2208355405436404,0.5590665126535941,0.014547409212049478,0.10040830076548102,1.1878479058463152,0.45831561718422476
NET,NET260320P00150000,Put,2026-03-20,150.0,0.6984158547373079,7.15,8.6,1.0,162,208.0,210.0,208.71,0.5347946911621093,2026-03-20,0.5448323066392882,214.77175665838632,-0.3589405732005198,0.5473786522371806,0.5889610620787434,0.5684319408234586,0.041582409841562806,-0.14337617141643344,1.2402630840200486,0.5916959593330224,0.19074802888409068,0.4554326139380376,0.8711005313294957,0.45831561718422476
NET,NET251017P00165000,Put,2025-10-17,165.0,0.7846253452422659,1.57,1.86,2.0,115,208.0,210.0,208.71,0.5202684692382812,2025-10-17,0.12320328542094455,210.29144801466177,-0.2425489423352777,0.5317445040531953,0.5569053769724577,0.5445578301144065,0.02516087291926239,-0.0862019855220082,1.188172101705877,0.5445578301144065,0.036535100247093735,,0.6255146715420571,0.45831561718422476
NET,NET260220P00160000,Put,2026-02-20,160.0,0.7478378811260034,8.95,10.05,13.0,25,208.0,210.0,208.71,0.5434005621337892,2026-02-20,0.4681724845995893,213.95011410640424,-0.2905690609609635,0.562500208840418,0.592301266088659,0.5774972752056607,0.029801057248241003,-0.17542937086307475,1.2600427599514457,0.5757115932346579,0.15517288541546553,0.0,0.828580813386513,0.45831561718422476
