Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL260320C00031000,Call,2026-03-20,31.0,0.9455229217662892,4.5,5.2,8.0,57,31.89,31.92,31.89,0.5124560473632812,2026-03-20,0.5448323066392882,32.786090412372324,-0.056017148167128474,0.3913968311106012,0.4702214467917897,0.4308199785205316,0.07882461568118848,0.6312457468927681,0.8914586492212829,0.3998955630966218,0.08712765452563581,0.3556579592850573,0.3068564566064398,0.4832753363230772
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.1285273582371838,2.03,2.32,1.0,47,31.89,31.92,31.89,0.4353083813476562,2026-03-20,0.5448323066392882,32.786090412372324,0.12091355999194965,0.3743796246661377,0.4064455049878545,0.3904637735872413,0.032065880321716755,0.39149533767639005,0.8079530326501292,0.3916909001895373,0.08358913209299582,0.3910612765295029,0.0,0.4832753363230772
CCL,CCL270115P00040000,Put,2027-01-15,40.0,1.1707802971000953,9.2,10.7,70.0,79,31.89,31.92,31.89,0.346564151611328,2027-01-15,1.3689253935660506,34.16524867994103,0.15767044711532346,0.38078829909686784,0.4817774897760521,0.4313872064749512,0.10098919067918427,-0.5239314550330139,0.8926323651380422,0.4313872064749511,0.254750064216649,0.18248673508105742,0.16767582191824573,0.4832753363230772
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.44072868712778607,0.47,0.63,5.0,4846,31.89,31.92,31.89,0.5063525927734375,2026-12-18,1.2922655715263518,34.03454424025468,-0.819325814794418,0.5230950613321462,0.5651337963283708,0.5447872140793859,0.04203873499622457,-0.05127310878982094,1.1272812269384818,0.5447872140793859,0.3835355161415653,0.07806211254829905,0.5630719932760253,0.4832753363230772
CCL,CCL260417P00024000,Put,2026-04-17,24.0,0.7292172988500305,1.06,1.16,13.0,13,31.89,31.92,31.89,0.4467828759765625,2026-04-17,0.621492128678987,32.91200035688648,-0.31578351340631394,0.4641210809949448,0.4811285646253,0.4726771269454221,0.017007483630355202,-0.15062576828766394,0.9780700387934342,0.4726771269454221,0.13885604998928117,,0.9471960653330043,0.4832753363230772
CCL,CCL260320C00022000,Call,2026-03-20,22.0,0.6710162670599471,10.2,11.2,45.0,15,31.89,31.92,31.89,0.500005,2026-03-20,0.5448323066392882,32.786090412372324,-0.3989618992939589,,0.5057105303962534,0.3608819852350191,,0.9485466983626913,0.7467419876642821,0.4466346201170879,0.10868450183036261,0.6319595153096986,0.703105737531586,0.4832753363230772
CCL,CCL250905C00025000,Call,2025-09-05,25.0,0.78325451081213,6.85,7.6,5.0,21,31.89,31.92,31.89,1.755860595703125,2025-09-05,0.008213552361396304,31.918105360259396,-0.2442975900701794,,2.87348145827638,2.2225953826032807,,0.9054972486365505,4.599025059945208,2.2225953826032807,0.0405743756449234,0.0,,0.4832753363230772
CCL,CCL260417C00031000,Call,2026-04-17,31.0,0.9419056776812894,4.9,5.5,26.0,37,31.89,31.92,31.89,0.510869149169922,2026-04-17,0.621492128678987,32.91200035688648,-0.059850139269113325,0.40244700064515687,0.46593727305607935,0.4341938139810729,0.06349027241092248,0.6353275450497325,0.8984398361492371,0.4341938139810729,0.1171663486887631,0.0,,0.4832753363230772
CCL,CCL260320P00037000,Put,2026-03-20,37.0,1.1285273582371838,6.45,7.1,,20,31.89,31.92,31.89,0.3986876538085938,2026-03-20,0.5448323066392882,32.786090412372324,0.12091355999194965,0.4096676452287323,0.480337251432496,0.4451558047466676,0.07066960620376372,-0.5807042008996737,0.9211225388275844,0.4450896839015454,0.10793390969582463,0.3910612765295029,0.0,0.4832753363230772
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.0016055275673612,0.75,0.9,70.0,325,31.89,31.92,31.89,0.36524072265625,2025-09-12,0.02737850787132101,31.9487054726222,0.0016042400858502514,0.3435853276033842,0.41480939350108814,0.3791968176697663,0.07122406589770391,-0.49768469908068025,0.784639291867912,0.3791968176697663,0.003936761848894675,0.0,0.4016160897039,0.4832753363230772
CCL,CCL250912C00027000,Call,2025-09-12,27.0,0.845104663884961,4.75,5.15,4.0,13,31.89,31.92,31.89,0.5546919531250001,2025-09-12,0.02737850787132101,31.9487054726222,-0.16829479670954728,,0.8233321520950907,0.4437368141826201,,0.9900664171246026,0.9181863439560571,0.4437368141826201,0.005390892820285862,0.04777868071740168,,0.4832753363230772
CCL,CCL260918C00022000,Call,2026-09-18,22.0,0.6545048120164373,11.05,12.25,5.0,28,31.89,31.92,31.89,0.5647016186523439,2026-09-18,1.0431211498973305,33.61319824711616,-0.42387634145686093,0.1915089823072741,0.4650272450196161,0.3687901388516433,0.27351826271234203,0.9055249680152714,0.7631056483401861,0.3687901388516433,0.14187090880743508,0.08377282586342677,,0.4832753363230772
CCL,CCL260918C00013000,Call,2026-09-18,13.0,0.38675284346425837,18.65,20.5,1.0,21,31.89,31.92,31.89,0.694338994140625,2026-09-18,1.0431211498973305,33.61319824711616,-0.9499694373536401,,0.8015613591655123,0.3534502314495843,,0.9975387302083618,0.7313641000982042,0.35345023144958443,0.13031406485580393,0.5400869578692007,,0.4832753363230772
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.9224707165545479,0.25,0.29,5.0,129,31.89,31.92,31.89,0.3916076464843749,2025-09-19,0.04654346338124572,31.979334921528203,-0.08069964714359842,0.4007309011011754,0.42365252835489353,0.4123226435045573,0.022921627253718158,-0.17062928969149826,0.8531837081561991,0.4123226435045573,0.0079128524569253,0.7159858317344779,0.3529413993801517,0.4832753363230772
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.43904261141253575,0.53,0.7,20.0,13031,31.89,31.92,31.89,0.5073291455078125,2027-01-15,1.3689253935660506,34.16524867994103,-0.8231588058964028,0.5262958139892147,0.5677840664342865,0.5476496970994856,0.041488252445071816,-0.05424184235915663,1.1332043163348464,0.5476496970994856,0.41056836513779377,0.0,1.6338757588367498,0.4832753363230772
CCL,CCL250905C00026000,Call,2025-09-05,26.0,0.8145846912446153,5.85,6.5,1.0,37,31.89,31.92,31.89,1.46875265625,2025-09-05,0.008213552361396304,31.918105360259396,-0.20507687691689802,,2.4079915239633,1.853437095106869,,0.9040311403724786,3.8351576333450983,1.853437095106869,0.028215433803024142,0.0,,0.4832753363230772
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.8755654258822828,0.1,0.13,37.0,8674,31.89,31.92,31.89,0.4335994140625,2025-09-19,0.04654346338124572,31.979334921528203,-0.1328854003141686,0.43596181258134253,0.46569924119301404,0.4512871526558734,0.0297374286116715,-0.07874531567287779,0.9338096085958353,0.4512871526558734,0.009479046134396098,0.0,0.30665061987177766,0.4832753363230772
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.9684475497414742,0.9,1.04,4.0,173,31.89,31.92,31.89,0.430669755859375,2025-09-26,0.06570841889117043,32.00999373510255,-0.03206095377972239,0.4186945161070952,0.46416026807182015,0.44147262884718963,0.045465751964724965,-0.3669685766871764,0.9135012603913605,0.44147262884718963,0.012806444814537887,0.29130642492085335,0.5418675713099139,0.4832753363230772
CCL,CCL260320P00028000,Put,2026-03-20,28.0,0.8540207035308418,1.75,1.96,11.0,58,31.89,31.92,31.89,0.405279384765625,2026-03-20,0.5448323066392882,32.786090412372324,-0.15779984247707082,0.41711019364587854,0.4448157302389283,0.43101216267709064,0.02770553659304975,-0.25620958021785023,0.8918563193321172,0.432470265594986,0.10190027541173376,0.43370531716311017,0.8486248339480527,0.4832753363230772
CCL,CCL260417C00037000,Call,2026-04-17,37.0,1.124210002393797,2.5,2.7,1.0,15,31.89,31.92,31.89,0.4470270141601562,2026-04-17,0.621492128678987,32.91200035688648,0.11708056888996492,0.39485390881983035,0.41521814939275264,0.4050499835603295,0.0203642405729223,0.4180066706679045,0.8381350197634485,0.4050499835603295,0.10196541011461921,0.0,,0.4832753363230772
CCL,CCL250905P00033000,Put,2025-09-05,33.0,1.0338959542720116,1.11,1.26,19.0,99,31.89,31.92,31.89,0.3496158789062499,2025-09-05,0.008213552361396304,31.918105360259396,0.03333414652810008,0.2632373742762974,0.47841212235746183,0.3862843392480391,0.21517474808116444,-0.8250209777794019,0.7993048893970496,0.3862843392480391,0.0012255900677477962,0.0,0.3668317757370099,0.4832753363230772
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.6627998446355066,0.84,1.07,2.0,8111,31.89,31.92,31.89,0.459966337890625,2026-06-18,0.7912388774811773,33.19252437679501,-0.41128222783605334,0.455336371747547,0.49627826256594887,0.47620357797929547,0.04094189081840188,-0.11845653862787597,0.9853670199733633,0.47620357797929547,0.17942911972512463,0.0,0.7248822004816798,0.4832753363230772
CCL,CCL250905P00031000,Put,2025-09-05,31.0,0.9712355934070412,0.17,0.2,112.0,434,31.89,31.92,31.89,0.36133451171875,2025-09-05,0.008213552361396304,31.918105360259396,-0.029186210453233906,0.44041002406144414,0.4742413621927539,0.457480813563236,0.033831338131309785,-0.23432529542722524,0.946625617280421,0.457480813563236,0.0017190036532113372,0.0,0.4647994674233487,0.4832753363230772
CCL,CCL260618C00017000,Call,2026-06-18,17.0,0.512163516309255,15.55,17.5,1.0,85,31.89,31.92,31.89,0.7941915112304687,2026-06-18,0.7912388774811773,33.19252437679501,-0.6691113371381532,,0.8942483851475922,0.6922793294531011,,0.9184137342857652,1.4324739489505036,0.6922793294531009,0.37920176215343493,0.0,,0.4832753363230772
CCL,CCL260417C00032000,Call,2026-04-17,32.0,0.9722897318000407,4.4,5.0,33.0,124,31.89,31.92,31.89,0.5039112109375,2026-04-17,0.621492128678987,32.91200035688648,-0.028101440954532958,0.4000692797139144,0.4618049624730495,0.4309128272113773,0.06173568275913505,0.5997023061848521,0.8916507730146305,0.4309128272113773,0.11540230329022211,0.0,,0.4832753363230772
CCL,CCL261218C00027000,Call,2026-12-18,27.0,0.7933116368300149,7.7,9.45,5.0,2453,31.89,31.92,31.89,0.5105029418945313,2026-12-18,1.2922655715263518,34.03454424025468,-0.23153914989229896,0.26768635982839917,0.4332227506469417,0.35351167663994354,0.16553639081854254,0.7814484854300233,0.7314912433346596,0.35351167663994354,0.16149508174075305,0.19033694786886732,,0.4832753363230772
CCL,CCL261218C00013000,Call,2026-12-18,13.0,0.3819648621774146,18.6,21.9,2.0,562,31.89,31.92,31.89,0.773439765625,2026-12-18,1.2922655715263518,34.03454424025468,-0.9624266584350912,,0.9866708777339604,0.6216443785227113,,0.9568503181996518,1.2863151330096685,0.6216443785227113,0.4993853474077347,0.0,1.54029384188267,0.4832753363230772
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.905967062661379,0.39,0.44,37.0,111,31.89,31.92,31.89,0.44727115234375,2025-09-26,0.06570841889117043,32.00999373510255,-0.09875232827839463,0.4543393185330755,0.47705250979780334,0.4657902057167788,0.022713191264727817,-0.18759933827435904,0.9638195262780609,0.4657902057167788,0.014256132451198628,0.0,0.5744192083753873,0.4832753363230772
CCL,CCL250905P00033500,Put,2025-09-05,33.5,1.0495610444882544,1.54,1.69,5.0,37,31.89,31.92,31.89,0.35742830078125,2025-09-05,0.008213552361396304,31.918105360259396,0.048372023892640725,,0.5006422483165156,0.36313065817564716,,-0.9269395639153766,0.7513949727674258,0.36313065817564716,0.0010830708411259033,,0.34213485410630023,0.4832753363230772
CCL,CCL260116C00045000,Call,2026-01-16,45.0,1.3844215058775142,0.36,0.4,1.0,64,31.89,31.92,31.89,0.4165097412109374,2026-01-16,0.3723477070499658,32.504551402122864,0.32528236709751146,0.39264881317211164,0.40345958621350975,0.39811946965094924,0.010810773041398103,0.1117052957482953,0.823794304671075,0.3970352993659916,0.05869578627296205,0.0,,0.4832753363230772
CCL,CCL251017C00040000,Call,2025-10-17,40.0,1.2460225928728457,0.17,0.2,7.0,690,31.89,31.92,31.89,0.445318046875,2025-10-17,0.12320328542094455,32.102146645491786,0.21995655252257884,0.428159867889151,0.44506137804879886,0.4367785371127825,0.01690151015964786,0.08722299025368235,0.9037881809486531,0.4370703976348615,0.023535589218319827,0.2513205120302337,,0.4832753363230772
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.9050993375531365,0.62,0.67,12.0,22,31.89,31.92,31.89,0.4794973925781249,2025-10-03,0.08487337440109514,32.040681941497354,-0.09971057605389085,0.49007609434782395,0.5080553730036933,0.4991033929748366,0.017979278655869346,-0.22409062445135608,1.0327516334108515,0.4991033929748366,0.021142313766594988,,0.0,0.4832753363230772
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.701517006471763,0.7,0.88,83.0,10551,31.89,31.92,31.89,0.4704642797851562,2026-03-20,0.5448323066392882,32.786090412372324,-0.354510136723125,0.4626232146619978,0.5008437273771451,0.4820983317347001,0.038220512715147315,-0.12016555359675285,0.9975645258511802,0.4745174062803676,0.12267813005816958,0.5443963142996423,0.466996162956465,0.4832753363230772
CCL,CCL250912C00029000,Call,2025-09-12,29.0,0.9077050093579211,2.81,3.15,1.0,109,31.89,31.92,31.89,0.5380905566406251,2025-09-12,0.02737850787132101,31.9487054726222,-0.09683583272740227,,0.551546753268633,0.35178678315976536,,0.9547451108840603,0.7279220699245251,0.35178678315976536,0.003388198242461212,0.518268381164386,,0.4832753363230772
CCL,CCL271217C00023000,Call,2027-12-17,23.0,0.6429356199233722,12.85,13.85,3.0,21,31.89,31.92,31.89,0.5073291455078125,2027-12-17,2.2888432580424367,35.77341072305379,-0.44171068429328214,0.3459073724746118,0.43565203892900545,0.39200405177879755,0.08974466645439366,0.8511386452950236,0.8111401975554917,0.39200405177879755,0.35172008116849046,0.0,,0.4832753363230772
CCL,CCL260320P00026000,Put,2026-03-20,26.0,0.7930192247072102,1.18,1.42,1.0,2062,31.89,31.92,31.89,0.4270076831054688,2026-03-20,0.5448323066392882,32.786090412372324,-0.23190781463079274,0.42459447194391675,0.46198234877854993,0.44347607895444574,0.03738787683463318,-0.19156917039181054,0.9176468270211393,0.4446362567543231,0.10771411023484948,0.38807540093548415,0.46657623566646017,0.4832753363230772
CCL,CCL250905C00021000,Call,2025-09-05,21.0,0.6579337890821892,10.8,11.65,,22,31.89,31.92,31.89,2.6640658398437504,2025-09-05,0.008213552361396304,31.918105360259396,-0.41865097721495714,,4.333478648380331,3.3834759633856626,,0.9355690866000539,7.00113518957598,3.3834759633856626,0.09402800488549107,0.0,,0.4832753363230772
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.6768282917623403,0.37,0.46,8.0,11419,31.89,31.92,31.89,0.5043994873046875,2026-01-16,0.3723477070499658,32.504551402122864,-0.3903376693144925,0.4971675470828461,0.5282319688128153,0.5130600710996058,0.031064421729969205,-0.08025794774132189,1.061630984529732,0.5001542009838807,0.09314435199892701,0.9995250766176901,0.760455047698606,0.4832753363230772
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.2653451579405126,1.76,2.1,1.0,1992,31.89,31.92,31.89,0.4470270141601562,2026-06-18,0.7912388774811773,33.19252437679501,0.23534493708899917,0.38300677196925653,0.4167764898290684,0.40003658084442956,0.033769717859811865,0.31438424084206923,0.8277612176281199,0.40003658084442956,0.12662137680481814,0.0,,0.4832753363230772
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.0329057003038413,1.32,1.46,5.0,78,31.89,31.92,31.89,0.33399103515625,2025-09-12,0.02737850787132101,31.9487054726222,0.032375898752604014,0.31205299282655186,0.3886598725936811,0.35101362834224137,0.07660687976712927,-0.7013867799807165,0.7263222472987598,0.35101362834224137,0.0033733214861597577,0.0,0.253327781298764,0.4832753363230772
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.9068356196637929,0.18,0.22,12.0,6272,31.89,31.92,31.89,0.40430283203125,2025-09-19,0.04654346338124572,31.979334921528203,-0.09779408050289852,0.40840285494948597,0.435674659900766,0.4222924032409807,0.02727180495128001,-0.13157578542061787,0.8738132726861766,0.4222924032409807,0.008300136496086878,0.0,0.35475564397456866,0.4832753363230772
CCL,CCL250926C00023000,Call,2025-09-26,23.0,0.7185256014210937,8.85,9.75,67.0,68,31.89,31.92,31.89,1.01953615234375,2025-09-26,0.06570841889117043,32.00999373510255,-0.33055394233571905,,1.3082383364780676,0.9988835429032714,,0.9220501455747208,2.066903621656169,0.5083399694300238,0.016979681282636057,0.2757483412992185,,0.4832753363230772
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.9693760072268132,0.61,0.72,106.0,1580,31.89,31.92,31.89,0.387701435546875,2025-09-19,0.04654346338124572,31.979334921528203,-0.031102706004226228,0.3793301233264591,0.42278054764230133,0.4011304724364736,0.04345042431584223,-0.3435940200029305,0.8300247132171288,0.4011304724364737,0.0074891065040132675,0.4348303979437845,0.5032551360117979,0.4832753363230772
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.6405155276481314,0.47,0.52,20.0,89,31.89,31.92,31.89,0.47461462890625,2026-03-20,0.5448323066392882,32.786090412372324,-0.44548191492885175,0.48710887834258615,0.5013607394092318,0.4943096963884723,0.01425186106664561,-0.08025081922839594,1.0228324502329216,0.49456454889877755,0.13326276389449093,0.6326232360069103,0.41988011558843247,0.4832753363230772
