Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.0835678427048963,2.0,3.1,8.0,18,63.69,99.99,77.69,0.4237118176269531,2025-12-19,0.29568788501026694,83.05894329175936,0.08025915443638071,0.2511823834244258,0.3195495700829732,0.28590764636528776,0.06836718665854741,0.3305096908217084,0.6669105108440074,0.28590764636528776,0.024170468673552232,0.0,0.10056767808948922,0.4287046638438159
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.129606288352008,2.65,4.4,1.0,31,63.69,99.99,77.69,0.4314021704101562,2026-03-20,0.5448323066392882,84.10009839675759,0.12186915462520526,0.2599038233427176,0.34008983459306125,0.3007866966177545,0.08018601125034364,0.33072800425284465,0.7016175049761902,0.3007866966177545,0.0492924154293826,0.3908140510012843,,0.4287046638438159
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.9330723089958828,4.7,7.0,6.0,16,63.69,99.99,77.69,0.4184628466796875,2025-12-19,0.29568788501026694,83.05894329175936,-0.06927257953458316,0.4151130761362798,0.5552548113663203,0.4854518305781591,0.14014173523004048,-0.34663975233418176,1.1323689045636722,0.4854518305781591,0.06968283591967708,0.0,0.05893927875854394,0.4287046638438159
MTH,MTH251219P00090000,Put,2025-12-19,90.0,1.0835678427048963,20.4,24.4,,4,63.69,99.99,77.69,0.8519301916503907,2025-12-19,0.29568788501026694,83.05894329175936,0.08025915443638071,0.91595870081739,1.1434380696443693,1.0293368512020795,0.2274793688269794,-0.44572417446044876,2.401039545436538,1.0293368512020795,0.313291472006029,0.0,0.10056767808948922,0.4287046638438159
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.036197706145183,0.4,0.6,2.0,37,63.69,99.99,77.69,0.3920959228515625,2025-09-19,0.04654346338124572,82.03067763604037,0.03555796167788309,0.19724702008218617,0.23464814168244225,0.21642061909621924,0.037401121600256076,0.23018944186838747,0.5048245035539544,0.21642061909621924,0.0021799973560296887,0.22247030376584995,,0.4287046638438159
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.0322335716571027,1.25,1.85,3.0,34,63.69,99.99,77.69,0.3967345483398438,2025-10-17,0.12320328542094455,82.3457038541623,0.031724970575898,0.20065061009351962,0.25648083307794134,0.228833079477137,0.055830222984421723,0.36136374247036696,0.5337779100077731,0.228833079477137,0.006451488081682508,0.26021452550084495,,0.4287046638438159
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.0701533258071656,3.8,5.3,1.0,26,63.69,99.99,77.69,0.4176083630371093,2026-03-20,0.5448323066392882,84.10009839675759,0.06780193335492966,0.25124960123475737,0.3150583460956618,0.283325750002855,0.06380874486090443,0.4130744512356532,0.6608879583033301,0.283325750002855,0.04373558560526044,0.2545556064735324,,0.4287046638438159
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.9330723089958828,6.2,7.7,2.0,10,63.69,99.99,77.69,0.4486139123535155,2025-12-19,0.29568788501026694,83.05894329175936,-0.06927257953458316,0.15108306176263403,0.2586802527267192,0.20772450031331063,0.10759719096408515,0.7484928956170015,0.4845398658620333,0.20772450031331063,0.01275877494123142,0.0,0.05893927875854394,0.4287046638438159
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.0534687359630934,2.7,3.3,5.0,10,63.69,99.99,77.69,0.3971007556152344,2025-12-19,0.29568788501026694,83.05894329175936,0.05208827746968424,0.2502776909897571,0.2854810191467896,0.26795052188387897,0.035203328157032476,0.38795925091090405,0.625023575627574,0.26795052188387897,0.02122964565422876,0.0,,0.4287046638438159
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.9631714157376855,5.0,6.5,4.0,26,63.69,99.99,77.69,0.4411676977539062,2025-12-19,0.29568788501026694,83.05894329175936,-0.03752388122000281,0.18801196730765837,0.2782879586258718,0.233529054966005,0.09027599131821343,0.6401980494731231,0.5447317807838999,0.233529054966005,0.016125581129193874,0.0,,0.4287046638438159
MTH,MTH260320C00072500,Call,2026-03-20,72.5,0.8620679569002166,11.2,13.0,2.0,6,63.69,99.99,77.69,0.460942890625,2026-03-20,0.5448323066392882,84.10009839675759,-0.1484211751147064,,0.252662753328071,0.191508480489598,,0.8687810801514799,0.44671424558928446,0.191508480489598,0.01998199622665986,0.0,,0.4287046638438159
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.9752448999013488,3.9,4.5,2.0,7,63.69,99.99,77.69,0.4480035668945312,2025-09-19,0.04654346338124572,82.03067763604037,-0.025066660138551713,0.6972607876397484,0.784867059988449,0.7410875847360614,0.08760627234870055,-0.4064357001500474,1.7286669524221732,0.7410875847360614,0.025562173142364936,,0.18618954711044744,0.4287046638438159
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.9029732022540802,4.7,6.0,1.0,41,63.69,99.99,77.69,0.4356745886230468,2025-12-19,0.29568788501026694,83.05894329175936,-0.10206240235757395,0.4786186693370779,0.5617211824132219,0.5203540685810907,0.08310251307614397,-0.30777037736752266,1.2137821499666823,0.5203540685810907,0.08006292271704477,0.11840607192415792,0.0,0.4287046638438159
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.7825767752868694,1.45,2.1,1.0,296,63.69,99.99,77.69,0.4239559558105469,2025-12-19,0.29568788501026694,83.05894329175936,-0.24516324599824738,0.4485484925770704,0.5134119536296402,0.4819232586553204,0.06486346105256979,-0.14308424444115497,1.1241381288795422,0.4819232586553204,0.06867351934609167,,0.14615031688701347,0.4287046638438159
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.8728740955122775,4.0,4.6,2.0,8,63.69,99.99,77.69,0.4198056066894531,2025-12-19,0.29568788501026694,83.05894329175936,-0.13596395403325537,0.4936379954676204,0.5347579152495647,0.5142872436200536,0.04111991978194435,-0.2656534841971615,1.1996306245164081,0.5142872436200536,0.07820689348838805,,0.0,0.4287046638438159
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0233696292212908,18.8,22.7,20.0,20,63.69,99.99,77.69,0.9570316796875,2025-12-19,0.29568788501026694,83.05894329175936,0.02310074059643201,1.0049543111084949,1.2325828358692337,1.118241502904582,0.2276285247607388,-0.39510274384457145,2.608419262058636,1.118241502904582,0.36974707283333663,0.07632268168744089,0.0,0.4287046638438159
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8427749887704749,3.0,4.0,9.0,129,63.69,99.99,77.69,0.4467828759765625,2025-12-19,0.29568788501026694,83.05894329175936,-0.17105527384452537,0.47956486882968574,0.5542012199045255,0.5173572668011932,0.07463635107483979,-0.22701963311673923,1.2067917856608037,0.5173572668011932,0.07914338804461632,,0.0,0.4287046638438159
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.005721303023266,0.8,1.2,1.0,937,63.69,99.99,77.69,0.4135800830078124,2025-09-19,0.04654346338124572,82.03067763604037,0.0057049985282019555,0.14397854690975717,0.20130170745023684,0.1726966763695693,0.05732316054047967,0.44650562425833906,0.40283367766786304,0.1726966763695693,0.00138811886240829,0.0,,0.4287046638438159
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.8838156905355974,0.9,1.2,2.0,135,63.69,99.99,77.69,0.45898978515625,2025-09-19,0.04654346338124572,82.03067763604037,-0.12350673295180416,0.5991357614649303,0.6675198657631332,0.6340782700917318,0.06838410429820285,-0.16571098886835922,1.4790561511659617,0.6340782700917318,0.018713043926743035,,0.2589147563169407,0.4287046638438159
MTH,MTH251017P00075000,Put,2025-10-17,75.0,0.9107943279327377,2.7,3.1,,10,63.69,99.99,77.69,0.3950255810546875,2025-10-17,0.12320328542094455,82.3457038541623,-0.09343817237810798,0.513529849381235,0.5551253251817131,0.5344246141190037,0.041595475800478066,-0.27695740929160817,1.2466032193988523,0.5344246141190037,0.035188049467299296,,0.1730913042253025,0.4287046638438159
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.9932705224794881,4.0,5.5,1.0,392,63.69,99.99,77.69,0.4381159704589844,2025-12-19,0.29568788501026694,83.05894329175936,-0.006752222553249189,0.21024959003154922,0.29533198383009207,0.2527827671590218,0.08508239379854285,0.5469070677292167,0.5896431470853201,0.2527827671590218,0.01889419782679754,0.0,,0.4287046638438159
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.9215209194450592,7.8,8.8,2.0,10,63.69,99.99,77.69,0.38867798828125,2026-03-20,0.5448323066392882,84.10009839675759,-0.08172980061603416,0.4649237312619315,0.5100055319894726,0.4874747098359646,0.045081800727541144,-0.3419852697721516,1.1370874892407505,0.4874747098359646,0.1294693687972674,0.0,0.0,0.4287046638438159
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.9715139497949202,2.75,3.1,4.0,11,63.69,99.99,77.69,0.368170380859375,2025-10-17,0.12320328542094455,82.3457038541623,-0.028899651240536825,0.1110701189794963,0.1490809072821137,0.13063915476117433,0.03801078830261741,0.7431768098647278,0.304729959291435,0.13063915476117433,0.002102659805755325,0.14404882438163888,,0.4287046638438159
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9215209194450592,8.6,9.6,2.0,10,63.69,99.99,77.69,0.4152890502929687,2026-03-20,0.5448323066392882,84.10009839675759,-0.08172980061603416,0.20364537488269724,0.2525119536469798,0.22838075732216273,0.048866578764282576,0.7153616589080571,0.5327228196550844,0.22838075732216273,0.028417238309907934,0.0,0.0,0.4287046638438159
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.8533392874136803,0.5,0.65,42.0,337,63.69,99.99,77.69,0.4594780615234375,2025-09-19,0.04654346338124572,82.03067763604037,-0.15859805276307423,0.5932651938648729,0.6402984656317434,0.6174163658682761,0.047033271766870555,-0.10432837020792429,1.4401904573009519,0.6174163658682761,0.017742506421119266,,0.18584684228043308,0.4287046638438159
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9447684967794316,2.5,3.1,2.0,184,63.69,99.99,77.69,0.4523980541992188,2025-09-19,0.04654346338124572,82.03067763604037,-0.056815358453131994,0.6423995118732311,0.7369560712950972,0.6899060953826139,0.09455655942186614,-0.3241441985927581,1.6092805923705975,0.6899060953826139,0.02215331183458846,,0.3097540844903,0.4287046638438159
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.9029732022540802,7.6,9.0,2.0,78,63.69,99.99,77.69,0.4544732287597656,2025-12-19,0.29568788501026694,83.05894329175936,-0.10206240235757395,,0.22366043550490228,0.15499673809761522,,0.8949139111473268,0.36154665710397554,0.15499673809761522,0.0071036024439624324,0.11840607192415792,0.0,0.4287046638438159
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.7923864811698459,0.25,0.3,2.0,954,63.69,99.99,77.69,0.534184345703125,2025-09-19,0.04654346338124572,82.03067763604037,-0.2327060249167962,0.6765683266169807,0.7036947208169808,0.6904561348854831,0.02712639420000007,-0.05084666282702721,1.6105636190070176,0.6904561348854831,0.022188650133927464,,0.2443667696343727,0.4287046638438159
