Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.781658812225374,0.2,0.45,2.0,12,11.14,11.55,11.41,0.5185595019531251,2025-12-19,0.29568788501026694,11.513974971224464,-0.24633693514609928,0.44928194428974777,0.6170476702487236,0.5378357877488084,0.16776572595897588,-0.16144834604502212,0.9841586109677912,0.5378357877488084,0.08553284636551724,0.2593242224992925,0.0,0.5464929959002414
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,1.3190950188617185,0.0,1.0,140.0,988,11.14,11.55,11.41,1.4589870800781248,2025-09-19,0.04654346338124572,11.371432524204277,0.27694590970134275,,2.139477850863116,1.5575105211024323,,0.2558491194362932,2.850010032675232,1.5575105211024323,0.11290694975184419,0.0,,0.5464929959002414
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.7303743458213439,0.0,0.15,1.0,1456,11.14,11.55,11.41,0.51758294921875,2026-01-16,0.3723477070499658,11.558192623635291,0.5483377699696875,,0.5921216995438948,0.5135834136239842,,0.05557988691987021,0.9397804134304686,0.5135834136239846,0.09821338122917023,0.19370015001005356,0.32463131692089076,0.5464929959002414
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.265846736725258,0.0,0.8,7.0,2427,11.14,11.55,11.41,0.437505625,2026-07-17,0.8706365503080082,11.849775778389223,0.23574125535500462,,0.4114956273548887,0.3011611550575159,,0.2424598308321655,0.5510796246554107,0.3011611550575159,0.07896502981068727,0.1239568760392102,,0.5464929959002414
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.7884291701861463,0.05,0.15,,51,11.14,11.55,11.41,0.53320779296875,2025-10-17,0.12320328542094455,11.415102764240851,-0.23771270516663312,0.4586382429296345,0.6172219186832301,0.5470228198563031,0.15858367575359555,-0.0910942900690096,1.0009694981638126,0.5470228198563031,0.03686660765218169,,0.0,0.5464929959002414
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,1.3027646870422902,0.1,0.25,1.0,36,11.14,11.55,11.41,0.47070841796875,2025-12-19,0.29568788501026694,11.513974971224464,0.2644886886198915,0.35723860342376895,0.46597015825245053,0.41654206918835435,0.10873155482868158,0.14583879829002083,0.7622093463470323,0.41654206918835435,0.05130400521177633,0.21554873424313192,,0.5464929959002414
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.9636356524497345,0.25,0.55,7.0,23,11.14,11.55,11.41,0.459966337890625,2025-10-17,0.12320328542094455,11.415102764240851,-0.03704200970448187,0.272475711487823,0.4737503252054226,0.3742201952969121,0.20127461371759958,-0.3640399428328185,0.6847666815572939,0.3742201952969121,0.017253481055613022,0.0,0.25866905929687306,0.5464929959002414
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.6948078330892214,0.1,0.25,3.0,38,11.14,11.55,11.41,0.5566450585937501,2025-12-19,0.29568788501026694,11.513974971224464,-0.3641199708024826,0.49150708151880157,0.641336213575984,0.5731862135715182,0.14982913205718246,-0.09273805931768142,1.0488445741693448,0.5731862135715182,0.0971460178679618,0.0,0.21208702747014588,0.5464929959002414
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.0126773893802063,0.65,2.8,1.0,214,11.14,11.55,11.41,0.5776409423828125,2026-07-17,0.8706365503080082,11.849775778389223,0.01259770404079486,0.13544334755277276,0.6516893928576959,0.3908990345277634,0.5162460453049231,-0.4412380854960335,0.715286449159029,0.3908990345277634,0.1330350542147202,0.0,0.2184740498719755,0.5464929959002414
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.6751182595868042,0.15,0.75,7.0,365,11.14,11.55,11.41,0.567387138671875,2026-07-17,0.8706365503080082,11.849775778389223,-0.39286740406736964,0.3387620915471137,0.6087172660893104,0.48840407060840246,0.26995517454219675,-0.1378695216232656,0.8937060022221353,0.48840407060840246,0.2076803682612475,,0.2889174970795984,0.5464929959002414
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,1.1432156830134894,0.05,0.35,1.0,1521,11.14,11.55,11.41,0.6660189648437502,2025-09-19,0.04654346338124572,11.371432524204277,0.1338450660606694,0.461593197864153,0.9100644436942076,0.7164697944994879,0.4484712458300546,0.215164327385032,1.3110319800517163,0.7164697944994879,0.02389210795157386,0.0,0.24277383151773788,0.5464929959002414
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,1.2159137079061375,0.2,0.4,1.0,41,11.14,11.55,11.41,0.4726615234375,2025-12-19,0.29568788501026694,11.513974971224464,0.19549581713294006,0.3575942213266887,0.4666479898258529,0.4148373660537743,0.1090537684991642,0.22546672349795732,0.7590899959667554,0.4148373660537743,0.05088494004007879,0.31643091077463414,,0.5464929959002414
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,2.76859895331415,0.1,0.2,15.0,52,11.14,11.55,11.41,0.929688203125,2026-01-16,0.3723477070499658,11.558192623635291,1.018341399215423,0.8660066021138834,0.9817265942997,0.929565198054092,0.11571999218581663,0.06530545096087094,1.7009645229264345,0.929565198054092,0.3217424728567685,0.0,,0.5464929959002414
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.9517058902017392,0.75,1.2,1.0,15,11.14,11.55,11.41,0.5097705273437501,2026-01-16,0.3723477070499658,11.558192623635291,-0.049499230785932775,0.3719765817396275,0.5434214884008299,0.45780370428932,0.17144490666120243,-0.37567154746802145,0.8377119335906164,0.45780370428932,0.07803820809281081,0.0,0.0,0.5464929959002414
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,1.297780759366008,0.1,0.7,17.0,8860,11.14,11.55,11.41,0.6259803027343751,2026-01-16,0.3723477070499658,11.558192623635291,0.26065569751790674,0.31504234409617554,0.6180938608482981,0.487249311432251,0.30305151675212255,0.23330048558837468,0.891592966584324,0.487249311432251,0.0883997734231446,0.0,,0.5464929959002414
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,0.6948078330892214,3.0,4.4,3.0,11,11.14,11.55,11.41,0.6543003320312502,2025-12-19,0.29568788501026694,11.513974971224464,-0.3641199708024826,,1.1118938920116208,0.6306516406722432,,0.8912595448196086,1.153997664020134,0.6306516406722432,0.11760142675789174,0.0,0.21208702747014588,0.5464929959002414
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.6921497383285375,0.15,0.4,1.0,580,11.14,11.55,11.41,0.5742230078125,2026-01-16,0.3723477070499658,11.558192623635291,-0.3679529619044675,0.49232286744770515,0.6815085370068016,0.594728079840802,0.18918566955909644,-0.11597267820575197,1.0882629499415681,0.594728079840802,0.13169993839111108,,0.4707396418161523,0.5464929959002414
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,1.4708181939481424,4.6,7.7,16.0,49,11.14,11.55,11.41,0.6982452050781252,2026-01-16,0.3723477070499658,11.558192623635291,0.3858188404719127,,1.386722864242902,0.8006689206811176,,-0.7072620739153731,1.4651037189638096,0.8006689206811176,0.23870121285167573,0.19199196846914648,0.0,0.5464929959002414
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.0382246074928063,1.25,1.7,1.0,10,11.14,11.55,11.41,0.48438015625,2026-01-16,0.3723477070499658,11.558192623635291,0.037512146203696875,0.362653523293643,0.525663844286386,0.44416959581812154,0.16301032099274304,-0.5011518330922035,0.8127635654075276,0.44416959581812154,0.07345922425597741,0.15382748064860438,0.28836445435056807,0.5464929959002414
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,1.434626301621959,0.25,0.5,2.0,272,11.14,11.55,11.41,0.43945873046875,2026-07-17,0.8706365503080082,11.849775778389223,0.36090439830901055,0.33137217939671865,0.4173575515359234,0.3769261391664659,0.08598537213920476,0.19757507300122956,0.6897181519143774,0.3769261391664659,0.12369422032866884,0.0,,0.5464929959002414
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.8793966792411457,0.05,0.15,2.0,5231,11.14,11.55,11.41,0.5468795312500001,2025-09-19,0.04654346338124572,11.371432524204277,-0.1285191984068216,0.46367493502626045,0.6580564725154776,0.5703180517385746,0.19438153748921716,-0.1343521101708931,1.043596269333857,0.5703180517385746,0.015138851642329964,0.0,0.0,0.5464929959002414
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.9915521384089566,2.0,2.65,10.0,11,11.14,11.55,11.41,0.445318046875,2026-12-18,1.2922655715263518,12.102238031834801,-0.008483747020122464,0.40315808058394564,0.5346624579932336,0.4685841106128462,0.131504377409288,-0.3888702229198976,0.857438455987793,0.4685841106128462,0.28374413260859344,0.0,1.2515918098807424,0.5464929959002414
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.9673363471652603,0.2,0.35,1.0,142,11.14,11.55,11.41,0.5195360546875,2025-09-19,0.04654346338124572,11.371432524204277,-0.03320901860249677,0.3696665877884552,0.5356753114621411,0.4535606003438437,0.1660087236736859,-0.3488935266396066,0.8299476914552042,0.4535606003438437,0.009574791811451211,0.19282275514743333,0.0,0.5464929959002414
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,0.8438978244835053,1.4,4.1,243.0,8285,11.14,11.55,11.41,0.86132951171875,2026-07-17,0.8706365503080082,11.849775778389223,-0.16972385275315982,,0.8272647729638352,0.44642286822147476,,0.7309627644745995,0.8168867150549286,0.44642286822147476,0.17351209848653268,0.0,,0.5464929959002414
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.9915521384089566,1.65,3.0,3.0,334,11.14,11.55,11.41,0.63086306640625,2026-12-18,1.2922655715263518,12.102238031834801,-0.008483747020122464,0.31427916771911535,0.5868624047819325,0.44922718505893716,0.2725832370628172,0.6071693203456495,0.8220181931497994,0.44922718505893716,0.26078573610321953,0.0,1.2515918098807424,0.5464929959002414
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.8651871729106719,0.4,0.8,1.0,993,11.14,11.55,11.41,0.5336960693359375,2026-01-16,0.3723477070499658,11.558192623635291,-0.14480941059025776,0.3823439446870992,0.5616771057268546,0.4740515598627053,0.17933316103975538,-0.259385581187755,0.8674430659112057,0.4740515598627053,0.08367579430944261,0.4203703777453752,0.23180375981812143,0.5464929959002414
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,1.0512388935815284,0.35,0.5,6.0,43,11.14,11.55,11.41,0.45313046875,2025-10-17,0.12320328542094455,11.415102764240851,0.04996936728514782,0.3661830719259172,0.4641886349269735,0.4155148666839082,0.09800556300105628,0.3936988848417107,0.7603297202362638,0.4155148666839082,0.02127136810291737,0.4763660116614904,0.0,0.5464929959002414
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,1.1247433247838736,0.45,1.0,1.0,4910,11.14,11.55,11.41,0.5634809277343751,2026-01-16,0.3723477070499658,11.558192623635291,0.1175548538772334,0.34277523698860474,0.5518198616563461,0.4494473764694728,0.20904462466774137,0.3853315364024217,0.8224211103183405,0.4494473764694728,0.07521533309590614,0.0,0.47126861733086983,0.5464929959002414
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.0512388935815284,0.9,1.05,,5,11.14,11.55,11.41,0.42774009765625,2025-10-17,0.12320328542094455,11.415102764240851,0.04996936728514782,0.34531947392499307,0.4439362662260434,0.3950197154715165,0.0986167923010503,-0.614498964712227,0.722826675611456,0.3950197154715165,0.019224711574274887,0.4763660116614904,0.0,0.5464929959002414
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.0382246074928063,0.75,1.2,1.0,244,11.14,11.55,11.41,0.516606396484375,2026-01-16,0.3723477070499658,11.558192623635291,0.037512146203696875,0.33857542695488607,0.5016258094961333,0.4201466436902616,0.16305038254124726,0.49276746796939874,0.7688051756237999,0.4201466436902616,0.06572800958184823,0.15382748064860438,0.28836445435056807,0.5464929959002414
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9517058902017392,1.25,1.75,2.0,76,11.14,11.55,11.41,0.561527822265625,2026-01-16,0.3723477070499658,11.558192623635291,-0.049499230785932775,0.3536370282274241,0.5442218302931987,0.4490852684269492,0.1905848020657746,0.6246243400514281,0.8217585070549133,0.4490852684269491,0.07509418385013628,0.0,0.0,0.5464929959002414
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.8685097913615267,0.4,0.65,1.0,576,11.14,11.55,11.41,0.526371923828125,2025-12-19,0.29568788501026694,11.513974971224464,-0.14097641948827294,0.4228806955744125,0.5499119957681265,0.4875179672314987,0.12703130019371406,-0.2532370145428695,0.8920845662960553,0.4875179672314987,0.07027725389278994,0.0,1.5742748627397587,0.5464929959002414
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,0.7914570113170311,1.75,3.1,2.0,1920,11.14,11.55,11.41,0.5546919531250001,2025-09-19,0.04654346338124572,11.371432524204277,-0.23387971406464805,,1.9143162342881292,0.7662801157671654,,0.9328547692582251,1.4021773774151804,0.7662801157671655,0.027329633590533576,0.0,0.0,0.5464929959002414
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.9636356524497345,0.85,1.0,1.0,12,11.14,11.55,11.41,0.485356708984375,2025-10-17,0.12320328542094455,11.415102764240851,-0.03704200970448187,0.3992016268526287,0.49842498121220774,0.4489496961944486,0.09922335435957902,0.6231844843861585,0.821510430257008,0.4489496961944486,0.024832340416396835,0.0,0.25866905929687306,0.5464929959002414
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,1.7303743458213439,8.3,9.2,5.0,5,11.14,11.55,11.41,0.6054726953125001,2026-01-16,0.3723477070499658,11.558192623635291,0.5483377699696875,,1.0097856289303266,0.7977826621717542,,-0.8113782041103705,1.4598222999318806,0.7977826621717542,0.2369833701421267,0.19370015001005356,0.32463131692089076,0.5464929959002414
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.1290627287699848,1.9,2.1,1.0,6,11.14,11.55,11.41,0.424810439453125,2025-12-19,0.29568788501026694,11.513974971224464,0.12138784497921817,0.38374730489810144,0.4720893296076246,0.4285131433677922,0.08834202470952318,-0.6570558428510087,0.7841146118659761,0.4285131433677922,0.05429524850432902,0.4154218626513039,0.19071987149362374,0.5464929959002414
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,1.1290627287699848,0.45,0.6,33.0,524,11.14,11.55,11.41,0.463872548828125,2025-12-19,0.29568788501026694,11.513974971224464,0.12138784497921817,0.39020349888963657,0.45660647025253903,0.4237513467543165,0.06640297136290246,0.34032002677259376,0.7754012401499644,0.4237513467543165,0.05309525535556051,0.4154218626513039,0.19071987149362374,0.5464929959002414
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,1.0552760150893747,0.75,0.85,2.0,18,11.14,11.55,11.41,0.47070841796875,2025-09-19,0.04654346338124572,11.371432524204277,0.05380235838713289,0.34981442150504916,0.47030791024513996,0.4117145159425995,0.1204934887400908,-0.7127082131062193,0.753375649882538,0.4117145159425995,0.00788952861011207,0.14255829191468702,0.3865074377731854,0.5464929959002414
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.1247433247838736,1.85,2.6,1.0,3851,11.14,11.55,11.41,0.567387138671875,2026-01-16,0.3723477070499658,11.558192623635291,0.1175548538772334,0.33664224061172204,0.6195013671882911,0.4813074046961352,0.28285912657656903,-0.6000257525017918,0.8807201708107429,0.4813074046961352,0.08625688493602951,0.0,0.47126861733086983,0.5464929959002414
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,0.6155776754688019,4.2,4.9,16.0,47,11.14,11.55,11.41,1.6171894140625,2025-09-19,0.04654346338124572,11.371432524204277,-0.48519414234555414,,2.6331086834311317,1.8453080158457182,,0.9218769299640154,3.3766361686043767,1.8453080158457187,0.15848801765052942,0.0,,0.5464929959002414
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.0126773893802063,1.3,1.85,40.0,10961,11.14,11.55,11.41,0.4919484399414063,2026-07-17,0.8706365503080082,11.849775778389223,0.01259770404079486,0.32376030460504907,0.45543514487044057,0.3894208644054742,0.1316748402653915,0.5584380300354701,0.7125816201248448,0.3894208644054742,0.13203082235101857,0.0,0.2184740498719755,0.5464929959002414
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,0.8262934486741306,2.65,3.2,8.0,322,11.14,11.55,11.41,0.506840869140625,2026-12-18,1.2922655715263518,12.102238031834801,-0.190805303814077,0.3128316744833858,0.4459990981676371,0.38031865896189115,0.13316742368425133,0.7445710949318949,0.6959259529674114,0.38031865896189115,0.186916241673806,0.09270814445570823,,0.5464929959002414
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.9553607704976794,0.75,0.95,250.0,2221,11.14,11.55,11.41,0.4672904833984375,2025-12-19,0.29568788501026694,11.513974971224464,-0.04566623968394806,0.409244015683736,0.4944891913972793,0.4519063095555817,0.08524517571354334,-0.3787737015274877,0.8269205880875995,0.4519063095555817,0.06038517662571851,0.3285704507945828,0.8287918332862108,0.5464929959002414
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.0422117496338321,1.2,1.45,19.0,547,11.14,11.55,11.41,0.442388388671875,2025-12-19,0.29568788501026694,11.513974971224464,0.04134513730568173,0.37523955378290264,0.4770452618731772,0.42619975883602307,0.10180570809027456,-0.5249264755550054,0.7798814660633326,0.42619975883602307,0.05371059087924297,0.0,0.0,0.5464929959002414
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,1.0552760150893747,0.2,0.25,10.0,5949,11.14,11.55,11.41,0.45898978515625,2025-09-19,0.04654346338124572,11.371432524204277,0.05380235838713289,0.44378533395278047,0.501184642575992,0.472726254932399,0.057399308623211576,0.3168393420931847,0.8650179571902363,0.472726254932399,0.010401072979441466,0.14255829191468702,0.3865074377731854,0.5464929959002414
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,0.9553607704976794,1.25,1.45,4.0,606,11.14,11.55,11.41,0.5048877636718749,2025-12-19,0.29568788501026694,11.513974971224464,-0.04566623968394806,0.4064960495233039,0.49175180326998985,0.4491651254907846,0.08525575374668592,0.6213741957657194,0.821904633472698,0.4491651254907846,0.05965482676351114,0.3285704507945828,0.8287918332862108,0.5464929959002414
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.0422117496338321,0.8,0.95,2.0,1799,11.14,11.55,11.41,0.47852083984375,2025-12-19,0.29568788501026694,11.513974971224464,0.04134513730568173,0.4074203069539739,0.4684642866714754,0.4379594313940793,0.06104397971750147,0.4782546197514373,0.8013998984060645,0.4379594313940793,0.05671543891328878,0.0,0.0,0.5464929959002414
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,0.8651871729106719,1.95,2.3,5.0,1391,11.14,11.55,11.41,0.5712933496093751,2026-01-16,0.3723477070499658,11.558192623635291,-0.14480941059025776,0.3920634872701739,0.5489344308435121,0.4720657585814414,0.1568709435733382,0.7411001350462064,0.8638093481944896,0.4720657585814414,0.08297622707134772,0.4203703777453752,0.23180375981812143,0.5464929959002414
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.1432156830134894,1.6,1.75,5.0,79,11.14,11.55,11.41,0.6132851171875001,2025-09-19,0.04654346338124572,11.371432524204277,0.1338450660606694,,0.6045946190154584,0.4621087449668401,,-0.9019421344175856,0.8455895106315232,0.4621087449668401,0.009939100251805826,0.0,0.24277383151773788,0.5464929959002414
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,0.8685097913615267,1.9,2.1,25.0,390,11.14,11.55,11.41,0.5459029785156251,2025-12-19,0.29568788501026694,11.513974971224464,-0.14097641948827294,0.4272386361423487,0.529256980068274,0.4790083312187174,0.10201834392592535,0.74903992606126,0.876513212085443,0.4790083312187174,0.06784528402110765,0.0,1.5742748627397587,0.5464929959002414
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.781658812225374,2.65,2.85,2.0,95,11.14,11.55,11.41,0.5283250292968751,2025-12-19,0.29568788501026694,11.513974971224464,-0.24633693514609928,0.42790922973703954,0.568980693826724,0.5024990088952056,0.14107146408968446,0.850399182458012,0.9194976196674502,0.5024990088952056,0.07466274449169528,0.2593242224992925,0.0,0.5464929959002414
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,0.8793966792411457,1.45,1.6,2.0,2227,11.14,11.55,11.41,0.5742230078125,2025-09-19,0.04654346338124572,11.371432524204277,-0.1285191984068216,0.5346061306172608,0.7842829781124356,0.6691234533596797,0.24967684749517483,0.8320932160642411,1.2243952957849504,0.6691234533596798,0.020838727800716553,0.0,0.0,0.5464929959002414
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.9673363471652603,0.65,0.7,4.0,3559,11.14,11.55,11.41,0.4570366796875,2025-09-19,0.04654346338124572,11.371432524204277,-0.03320901860249677,0.4584507839031768,0.5132782092946389,0.48594022855616453,0.05482742539146207,0.6440062235464521,0.8891975417830783,0.48594022855616453,0.010990675968231885,0.19282275514743333,0.0,0.5464929959002414
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,0.7035173433929165,3.3,3.5,4.0,7826,11.14,11.55,11.41,1.1171919140625,2025-09-19,0.04654346338124572,11.371432524204277,-0.3516627497210315,,1.3091075468264157,0.9616978745156078,,0.963966433057586,1.7597624886873378,0.9616978745156078,0.04304631795048115,0.08955330599051858,0.0,0.5464929959002414
