Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR270115P00023000,Put,2027-01-15,23.0,0.6730931868665829,1.55,1.9,4.0,40.0,31.82,32.0,31.92,0.411138701171875,2027-01-15,1.3689253935660506,34.17060289537434,-0.3958714940393051,0.42532247591302136,0.46489741614683927,0.4453345500009754,0.03957494023381791,-0.15379646874377495,0.9910310627008984,0.4453345500009754,0.2714892011287765,0.0,0.7431442870420597,0.44936487539279196
AR,AR250926P00030000,Put,2025-09-26,30.0,0.9370604545395337,0.5,0.6,19.0,28.0,31.82,32.0,31.92,0.4091855957031249,2025-09-26,0.06570841889117043,32.01501018922182,-0.06500747957255508,0.398086852771987,0.43623635109882136,0.41732176064604876,0.03814949832683434,-0.25424940931758455,0.9286924356988646,0.41732176064604876,0.011443610803036913,0.5413597027735593,0.0,0.44936487539279196
AR,AR260220C00044000,Call,2026-02-20,44.0,1.3469753123696975,0.6,0.7,2.0,18.0,31.82,32.0,31.92,0.4155331884765625,2026-02-20,0.4681724845995893,32.66578057959502,0.29786156939812963,0.38000523634165145,0.3986564641927447,0.3894684885950182,0.018651227851093244,0.16243667260726335,0.8667087926144249,0.3887921204051913,0.070768631085687,0.5531481587236075,0.0,0.44936487539279196
AR,AR251003P00030000,Put,2025-10-03,30.0,0.9361629485287118,0.6,0.7,4.0,19.0,31.82,32.0,31.92,0.3945373046875,2025-10-03,0.08487337440109514,32.04570320492652,-0.06596572734805141,0.3866695454777442,0.4193656552718768,0.40312125029891566,0.03269610979413262,-0.2674936049788267,0.897091144354675,0.40312125029891566,0.013792495594029818,0.49979025710037006,0.38656706612142794,0.44936487539279196
AR,AR260618C00020000,Call,2026-06-18,20.0,0.6024509000625577,13.0,14.4,3.0,7.0,31.82,32.0,31.92,0.6621127539062501,2026-06-18,0.7912388774811773,33.197726151497534,-0.50674911061022,0.40358700432401984,0.6927165314470205,0.5676678715086957,0.28912952712300066,0.8954489731980936,1.2632671189809719,0.5676678715086957,0.2549742060703315,0.0,,0.44936487539279196
AR,AR260618P00023000,Put,2026-06-18,23.0,0.6928185350719414,0.95,1.1,2.0,20.0,31.82,32.0,31.92,0.4262752685546875,2026-06-18,0.7912388774811773,33.197726151497534,-0.3669871682350614,0.43791440954746236,0.46262654822808175,0.45040604339806006,0.02471213868061939,-0.13214340448898443,1.0023169768317073,0.45040604339806045,0.16051515273271513,,0.5999877869156615,0.44936487539279196
AR,AR260618P00050000,Put,2026-06-18,50.0,1.5061272501563943,18.1,20.6,2.0,14.0,31.82,32.0,31.92,0.6171913281250001,2026-06-18,0.7912388774811773,33.197726151497534,0.40954162126393495,0.5320704542296841,0.7746020115881755,0.6581014365369772,0.2425315573584914,-0.6579617289459722,1.4645146351541776,0.6581014365369776,0.3426835803507671,0.509297380289834,0.0,0.44936487539279196
AR,AR251121P00025000,Put,2025-11-21,25.0,0.7749203581626141,0.3,0.4,194.0,438.0,31.82,32.0,31.92,0.4585015087890626,2025-11-21,0.2190280629705681,32.26137981363221,-0.25499501857048,0.44051459378398594,0.4792323945123805,0.46044038221071487,0.038717800728394536,-0.09833780372395218,1.024647023887307,0.46419283473967415,0.047195069201621774,0.5296396686212785,0.5005674070552429,0.44936487539279196
AR,AR260220C00042000,Call,2026-02-20,42.0,1.2857491618074384,0.8,0.9,2.0,12.0,31.82,32.0,31.92,0.4096738720703125,2026-02-20,0.4681724845995893,32.66578057959502,0.2513415537632367,0.3750113059620509,0.39118538388251506,0.38317536192322593,0.016174077920464158,0.20395763334977307,0.8527043009053401,0.38510326554434665,0.06943209800884119,0.35710372321501144,0.0,0.44936487539279196
AR,AR251017P00028000,Put,2025-10-17,28.0,0.8720791469108649,0.4,0.5,5.0,129.0,31.82,32.0,31.92,0.42774009765625,2025-10-17,0.12320328542094455,32.107177541377304,-0.13687509438599552,0.4133163868454451,0.4494965023587516,0.4317143199426125,0.03618011551330652,-0.16378134354327134,0.9607211056833247,0.4317143199426125,0.022962290025894748,0.46936469087160676,,0.44936487539279196
AR,AR251003P00036000,Put,2025-10-03,36.0,1.1233955382344543,4.1,4.5,,7.0,31.82,32.0,31.92,0.43164630859375,2025-10-03,0.08487337440109514,32.04570320492652,0.11635582944590325,0.3213462323115336,0.4893629465572545,0.4138154818593462,0.1680167142457209,-0.8172337726048544,0.920889692363312,0.4138154818593462,0.014533992727778151,,0.43878034720409664,0.44936487539279196
AR,AR250919P00029500,Put,2025-09-19,29.5,0.9223261739790929,0.25,0.3,6.0,58.0,31.82,32.0,31.92,0.40039662109375,2025-09-19,0.04654346338124572,31.98434657094389,-0.08085635011344028,0.401212957523805,0.4297266356055071,0.41566842364877093,0.028513678081702132,-0.17194999117262655,0.9250131605979065,0.4246612017935042,0.00839351490006285,,0.41913801133539447,0.44936487539279196
AR,AR260116C00043000,Call,2026-01-16,43.0,1.3226843763612588,0.45,0.55,1.0,94.0,31.82,32.0,31.92,0.41211525390625,2026-01-16,0.3723477070499658,32.50964536096978,0.279663290050912,0.37544699985212937,0.3981957383045903,0.38705372116471676,0.022748738452460948,0.14320879290950905,0.8613350583451617,0.38634533033173074,0.05557762940616631,0.3864405018913302,0.0,0.44936487539279196
AR,AR250912P00032000,Put,2025-09-12,32.0,1.001448585303562,0.8,0.95,7.0,54.0,31.82,32.0,31.92,0.393560751953125,2025-09-12,0.02737850787132101,31.953712321936198,0.001447537116008397,0.368508125915078,0.43972470142938797,0.4041154010330383,0.07121657551430999,-0.49529845477160306,0.899303490687382,0.4041154010330383,0.0044711637878738775,,0.3972079718596336,0.44936487539279196
AR,AR250919C00034000,Call,2025-09-19,34.0,1.0630199971284462,0.3,0.4,45.0,916.0,31.82,32.0,31.92,0.3847717773437499,2025-09-19,0.04654346338124572,31.98434657094389,0.061113911156947115,0.3531268306957618,0.40007004952186614,0.37701192417336193,0.04694321882610436,0.2386335459072671,0.838988414134091,0.37701192417336193,0.00661559437774487,0.24216001301299023,1.7131188416540715,0.44936487539279196
AR,AR260220P00024000,Put,2026-02-20,24.0,0.7347138067471076,0.65,0.75,,30.0,31.82,32.0,31.92,0.4350642431640625,2026-02-20,0.4681724845995893,32.66578057959502,-0.308274234172186,0.4398612634623263,0.46218897755372956,0.451159708572188,0.022327714091403272,-0.12445984127595255,1.0039941554796137,0.45005228808793424,0.0948269612710599,,0.8263226858994173,0.44936487539279196
AR,AR251017P00029000,Put,2025-10-17,29.0,0.9032248307291101,0.55,0.65,42.0,57.0,31.82,32.0,31.92,0.3979552392578125,2025-10-17,0.12320328542094455,32.107177541377304,-0.10178377457472536,0.3900318656327722,0.4205353970427664,0.40542921497784906,0.030503531409994178,-0.2158182226944183,0.9022272037249495,0.40542921497784906,0.020251274951649478,0.6143746665000057,0.2614822811923782,0.44936487539279196
AR,AR250919P00030500,Put,2025-09-19,30.5,0.9535914680122826,0.45,0.55,23.0,134.0,31.82,32.0,31.92,0.3945373046875,2025-09-19,0.04654346338124572,31.98434657094389,-0.047519929845848394,0.38214904148166806,0.425474342249993,0.4039838517064861,0.043325300768324915,-0.277994037698963,0.8990107456737955,0.4039838517064862,0.007596030640584094,0.35142754095135803,0.35209416690950834,0.44936487539279196
AR,AR260220C00041000,Call,2026-02-20,41.0,1.255136086526309,0.95,1.05,4.0,11.0,31.82,32.0,31.92,0.4108945629882812,2026-02-20,0.4681724845995893,32.66578057959502,0.2272440021841763,0.3763737239419513,0.39140287578001925,0.38394208706885713,0.015029151838067967,0.23157718257470994,0.8544105427315642,0.3838772103629807,0.06899069913967686,0.3148228201122585,0.0,0.44936487539279196
AR,AR250919C00031500,Call,2025-09-19,31.5,0.9848567620454721,1.25,1.4,9.0,16.0,31.82,32.0,31.92,0.40820904296875,2025-09-19,0.04654346338124572,31.98434657094389,-0.015259067627626985,0.36320014177805476,0.4191965770655605,0.3912294918232581,0.05599643528750575,0.5882278651910802,0.8706276641699745,0.3912294918232581,0.007123966487690188,0.31649912872912994,0.3597455120236684,0.44936487539279196
AR,AR250926C00032000,Call,2025-09-26,32.0,0.999531151508836,1.2,1.35,1.0,18.0,31.82,32.0,31.92,0.4086973193359374,2025-09-26,0.06570841889117043,32.01501018922182,-0.0004689584349838591,0.36565664021564465,0.4116918411778945,0.38867256449056226,0.046035200962249834,0.5217405359304296,0.8649375725034621,0.38867256449056226,0.009926331820134391,0.4211055595726684,,0.44936487539279196
AR,AR260320C00047000,Call,2026-03-20,47.0,1.433310130802168,0.5,0.6,2.0,103.0,31.82,32.0,31.92,0.4167538793945312,2026-03-20,0.5448323066392882,32.79122849267515,0.3599865460879421,0.3796131015774276,0.39929130953290426,0.3896444756893809,0.019678207955476645,0.13396196561099155,0.8671004277955432,0.3892893834036628,0.08256727880117726,0.5557348485796729,,0.44936487539279196
AR,AR260618C00050000,Call,2026-06-18,50.0,1.5061272501563943,0.65,0.8,7.0,200.0,31.82,32.0,31.92,0.4145566357421875,2026-06-18,0.7912388774811773,33.197726151497534,0.40954162126393495,0.3694175450218515,0.3921681637151169,0.3810362695452802,0.022750618693265445,0.14943962376862086,0.8479440437177351,0.3810362695452802,0.11487889551511624,0.509297380289834,0.0,0.44936487539279196
AR,AR260116P00023000,Put,2026-01-16,23.0,0.7074823408443942,0.35,0.45,3.0,618.0,31.82,32.0,31.92,0.4555718505859375,2026-01-16,0.3723477070499658,32.50964536096978,-0.34604260971350076,0.4456592529755909,0.4785006853910657,0.4625133561069744,0.032841432415474825,-0.0857769536755959,1.029260143447325,0.462082526555406,0.07950377972157299,0.0,0.5363974510424483,0.44936487539279196
AR,AR260116C00044000,Call,2026-01-16,44.0,1.353444478137102,0.35,0.45,2.0,643.0,31.82,32.0,31.92,0.4091855957031249,2026-01-16,0.3723477070499658,32.50964536096978,0.3026528082756107,0.37045481373842654,0.396198382288741,0.38368516560451965,0.025743568550314455,0.11987138851461265,0.8538387991921679,0.3876045830897,0.0559405189463958,0.3999553741288047,0.0,0.44936487539279196
AR,AR251121P00024000,Put,2025-11-21,24.0,0.7439235438361095,0.25,0.3,6.0,111.0,31.82,32.0,31.92,0.473638076171875,2025-11-21,0.2190280629705681,32.26137981363221,-0.29581701309073516,0.4703356195615145,0.49348511651934374,0.4821476284800198,0.023149496957829252,-0.07725290678791652,1.072953528151421,0.4799865839769714,0.05046124480172643,0.32726195056937946,,0.44936487539279196
AR,AR251017C00036000,Call,2025-10-17,36.0,1.1212446174568262,0.45,0.55,5.0,189.0,31.82,32.0,31.92,0.401373173828125,2025-10-17,0.12320328542094455,32.107177541377304,0.11443933389491055,0.3682660186891467,0.3986847376441978,0.3836921662441541,0.030418718955051105,0.21699212479191732,0.8538543781570977,0.3836921662441541,0.018137948062069597,0.39386683448813326,0.25448283721228726,0.44936487539279196
AR,AR250905C00032000,Call,2025-09-05,32.0,1.0024086811140738,0.45,0.55,47.0,203.0,31.82,32.0,31.92,0.3945373046875,2025-09-05,0.008213552361396304,31.923107414069182,0.002405784891504552,0.42203287275930723,0.5087659392576611,0.46540513814964685,0.08673306649835388,0.48566193874608155,1.0356954084202377,0.46540513814964685,0.001779071397257428,0.33952447834535093,0.9536082965633504,0.44936487539279196
AR,AR250919C00032500,Call,2025-09-19,32.5,1.0161220560786617,0.8,0.9,5.0,22.0,31.82,32.0,31.92,0.398443515625,2025-09-19,0.04654346338124572,31.98434657094389,0.015993475876477408,0.3746676492608655,0.41147141864664016,0.3930841142683528,0.036803769385774676,0.44188482764972065,0.8747548724736355,0.3930841142683528,0.007191668870998777,0.6677004160733705,0.3737449658889189,0.44936487539279196
AR,AR250926C00031000,Call,2025-09-26,31.0,0.9682958030241848,1.75,1.9,2.0,8.0,31.82,32.0,31.92,0.4160214648437499,2025-09-26,0.06570841889117043,32.01501018922182,-0.032217656749564186,0.3662093615176637,0.41547310845850666,0.3909198480796327,0.049263746940842956,0.6449100295135954,0.8699385944171266,0.3909198480796327,0.010041450685674127,0.32357965929614885,,0.44936487539279196
AR,AR250905C00031500,Call,2025-09-05,31.5,0.9867460454716664,0.75,0.85,16.0,30.0,31.82,32.0,31.92,0.4169980175781249,2025-09-05,0.008213552361396304,31.923107414069182,-0.013342572076634543,0.4458382762541456,0.5371550751130296,0.49168744750631055,0.091316798858884,0.6261612696367871,1.094183089135581,0.49168744750631055,0.0019856800495710136,0.47599149429423954,,0.44936487539279196
AR,AR250912P00032500,Put,2025-09-12,32.5,1.0170962194489301,1.1,1.2,,10.0,31.82,32.0,31.92,0.3779359082031249,2025-09-12,0.02737850787132101,31.953712321936198,0.01695172365197368,0.37557312284012934,0.4242494782064564,0.3999592656652403,0.048676355366327084,-0.5882555134242597,0.890054580513517,0.3999592656652403,0.004379669108596256,,0.3133871115278663,0.44936487539279196
AR,AR260116P00026000,Put,2026-01-16,26.0,0.7997626461719239,0.8,0.9,4.0,25.0,31.82,32.0,31.92,0.4204159521484375,2026-01-16,0.3723477070499658,32.50964536096978,-0.22344028762116835,0.42646767047554035,0.4471092436806988,0.4368720061850352,0.02064157320515847,-0.16565916603799635,0.9721988301893051,0.43318545369810935,0.06987091217578811,,0.41922808343188145,0.44936487539279196
AR,AR260618P00025000,Put,2026-06-18,25.0,0.7530636250781971,1.4,1.55,2.0,17.0,31.82,32.0,31.92,0.4106504248046875,2026-06-18,0.7912388774811773,33.197726151497534,-0.28360555929601033,0.43066497207686705,0.45088118744910466,0.4408292881924815,0.02021621537223761,-0.178965212518036,0.9810052194381026,0.4408292881924813,0.15376181608179532,,0.44147766642689196,0.44936487539279196
AR,AR270115P00025000,Put,2027-01-15,25.0,0.7316230292028076,2.1,2.5,10.0,149.0,31.82,32.0,31.92,0.4000304138183594,2027-01-15,1.3689253935660506,34.17060289537434,-0.3124898851002539,0.42018466629670864,0.45922636493377256,0.4398369522891501,0.039041698637063915,-0.19364604269899077,0.978796911762822,0.4398369522891501,0.2648275764531254,0.0,0.31297213627868625,0.44936487539279196
AR,AR260116C00045000,Call,2026-01-16,45.0,1.3842045799129452,0.3,0.4,20.0,3866.0,31.82,32.0,31.92,0.4160214648437499,2026-01-16,0.3723477070499658,32.50964536096978,0.3251256641276693,0.3751724964167457,0.403307270159222,0.38971201558488267,0.028134773742476304,0.10596030876158385,0.8672507285849468,0.38870701142308484,0.056259184501594534,0.3738362362042683,0.07756312242467009,0.44936487539279196
AR,AR250926C00033000,Call,2025-09-26,33.0,1.0307664999934871,0.8,0.9,4.0,30.0,31.82,32.0,31.92,0.397466962890625,2025-09-26,0.06570841889117043,32.01501018922182,0.03030270023176985,0.3710811913979881,0.40274843850047964,0.38694430848672445,0.031667247102491525,0.39900867713890337,0.8610915754118401,0.38694430848672445,0.009838252016116263,0.4280386436982763,,0.44936487539279196
AR,AR260220C00040000,Call,2026-02-20,40.0,1.2245230112451795,1.1,1.25,2.0,41.0,31.82,32.0,31.92,0.4160214648437499,2026-02-20,0.4681724845995893,32.66578057959502,0.20255138959380475,0.3743926040892366,0.39549496983530635,0.3850268274446045,0.021102365746069773,0.26202147866080094,0.8568244839075388,0.38405212763366714,0.06905358598913308,0.35708644384283894,0.0,0.44936487539279196
AR,AR251121C00039000,Call,2025-11-21,39.0,1.208875758733678,0.5,0.6,4.0,234.0,31.82,32.0,31.92,0.4257869921875,2025-11-21,0.2190280629705681,32.26137981363221,0.18969080269096575,0.39171125743263635,0.41706028879254076,0.40458355528891454,0.025349031359904406,0.182165580584903,0.9003453038808744,0.3974562100054481,0.03460017826078464,0.4156727479988637,0.14523373275476484,0.44936487539279196
AR,AR250926C00028000,Call,2025-09-26,28.0,0.8745897575702315,4.0,4.3,,8.0,31.82,32.0,31.92,0.5185595019531251,2025-09-26,0.06570841889117043,32.01501018922182,-0.13400035105950647,,0.503699162204972,0.4083317846976735,,0.9086599431152385,0.9086864751962395,0.4083317846976735,0.010955883130637351,0.2291780320229537,,0.44936487539279196
AR,AR251121C00040000,Call,2025-11-21,40.0,1.2398725730601825,0.35,0.45,29.0,2177.0,31.82,32.0,31.92,0.4184628466796875,2025-11-21,0.2190280629705681,32.26137981363221,0.21500861067525556,0.3809107927963391,0.41062243015054345,0.39613977390162586,0.029711637354204345,0.14297821502832242,0.8815548245851619,0.39764129759419026,0.034632411017635346,0.4055949264569092,0.05903467803058383,0.44936487539279196
AR,AR250919C00035000,Call,2025-09-19,35.0,1.0942852911616356,0.2,0.25,238.0,1057.0,31.82,32.0,31.92,0.40039662109375,2025-09-19,0.04654346338124572,31.98434657094389,0.09010144803019927,0.38753930240128875,0.41739872926997434,0.40276667559961615,0.02985942686868559,0.16023746557858337,0.8963020869122357,0.40276667559961615,0.007550326939221435,0.0,0.0,0.44936487539279196
AR,AR260220P00025000,Put,2026-02-20,25.0,0.7653268820282372,0.8,0.9,2.0,39.0,31.82,32.0,31.92,0.41992767578125,2026-02-20,0.4681724845995893,32.66578057959502,-0.26745223965193077,0.4288061555792777,0.44854852193450967,0.43876302936157763,0.019742366355231966,-0.14894345551777777,0.9764070433365598,0.441911105167245,0.09142726256753796,0.5086943621025738,0.516235294716563,0.44936487539279196
AR,AR250912C00031000,Call,2025-09-12,31.0,0.9701533170128256,1.35,1.45,2.0,9.0,31.82,32.0,31.92,0.403326279296875,2025-09-12,0.02737850787132101,31.953712321936198,-0.03030116119857196,0.377648768286528,0.43110488658632984,0.40455766257147263,0.05345611829980185,0.6865631679068418,0.9002876831836197,0.40455766257147263,0.004480955574135346,0.3028129399240514,0.34836585122712665,0.44936487539279196
AR,AR260320C00036000,Call,2026-03-20,36.0,1.097854568274001,2.35,2.5,5.0,7.0,31.82,32.0,31.92,0.4229794030761719,2026-03-20,0.5448323066392882,32.79122849267515,0.09335788283399353,0.3772613378657187,0.393503470035205,0.38538989314343575,0.016242132169486334,0.4262412248725179,0.857632436906789,0.3850169115803079,0.08076486356841857,0.29891442828492265,,0.44936487539279196
AR,AR260320C00041000,Call,2026-03-20,41.0,1.250334369423168,1.15,1.3,4.0,63.0,31.82,32.0,31.92,0.415044912109375,2026-03-20,0.5448323066392882,32.79122849267515,0.22341101108219133,0.3728982694941362,0.39261355274078447,0.3828327808211343,0.019715283246648285,0.2580646725701502,0.8519419335712396,0.38179738717002465,0.07941979390861514,0.3460035263832474,,0.44936487539279196
AR,AR251121C00038000,Call,2025-11-21,38.0,1.1778789444071733,0.6,0.7,2.0,190.0,31.82,32.0,31.92,0.414068359375,2025-11-21,0.2190280629705681,32.26137981363221,0.163715316287705,0.381389797356288,0.40447927931521277,0.39306755803849086,0.023089481958924796,0.21243962392960825,0.8747180288510726,0.39711600205951203,0.03454097064295258,0.47946017249700473,0.0,0.44936487539279196
AR,AR260116C00041000,Call,2026-01-16,41.0,1.2611641728095724,0.65,0.75,2.0,150.0,31.82,32.0,31.92,0.4069883520507812,2026-01-16,0.3723477070499658,32.50964536096978,0.2320352410616574,0.37260493067516315,0.391547156378004,0.38219072977367446,0.018942225702840876,0.18987991124610348,0.8505131368792448,0.3843762402671277,0.05501254700927421,0.3797678110843417,0.0,0.44936487539279196
AR,AR250919P00032500,Put,2025-09-19,32.5,1.0161220560786617,1.3,1.4,2.0,13.0,31.82,32.0,31.92,0.370123486328125,2025-09-19,0.04654346338124572,31.98434657094389,0.015993475876477408,0.3693374071602544,0.40615846176642745,0.3877631814424493,0.03682105460617302,-0.5593628808105668,0.8629138650489843,0.39536674660172116,0.007275435163349221,0.6677004160733705,0.3737449658889189,0.44936487539279196
AR,AR250919P00031500,Put,2025-09-19,31.5,0.9848567620454721,0.8,0.9,20.0,68.0,31.82,32.0,31.92,0.3803772900390625,2025-09-19,0.04654346338124572,31.98434657094389,-0.015259067627626985,0.375624206037233,0.4129443705736355,0.39429772979654654,0.03732016453640247,-0.4121908393581437,0.8774556076548907,0.3942977297965466,0.007236144819400624,0.31649912872912994,0.3597455120236684,0.44936487539279196
AR,AR251003C00033000,Call,2025-10-03,33.0,1.029779243381583,0.95,1.1,2.0,206.0,31.82,32.0,31.92,0.4062559375,2025-10-03,0.08487337440109514,32.04570320492652,0.029344452456273522,0.36501010577391735,0.40631831343002556,0.3857002927294849,0.04130820765610821,0.41879892833592014,0.8583231886834557,0.3857002927294849,0.012626163422751325,0.5512327830218066,,0.44936487539279196
AR,AR250919P00029000,Put,2025-09-19,29.0,0.9066935269624982,0.2,0.25,72.0,4029.0,31.82,32.0,31.92,0.424810439453125,2025-09-19,0.04654346338124572,31.98434657094389,-0.09795078347274032,0.42274035933673,0.45542510858970525,0.43940723198198894,0.032684749252975265,-0.1399235520398573,0.9778406280595496,0.43940723198198894,0.008986552125413412,0.0,0.5947649453001044,0.44936487539279196
AR,AR270115P00027000,Put,2027-01-15,27.0,0.7901528715390322,2.8,3.2,2.0,145.0,31.82,32.0,31.92,0.3889221264648437,2027-01-15,1.3689253935660506,34.17060289537434,-0.23552884396412557,0.4196303717419593,0.45434620778856777,0.4370390197535541,0.034715836046608495,-0.23690896795572325,0.9725704960173761,0.4370390197535541,0.2614690003930834,0.09752940320274761,0.8116480388678575,0.44936487539279196
AR,AR250926P00035000,Put,2025-09-26,35.0,1.0932371969627892,3.2,3.5,20.0,29.0,31.82,32.0,31.92,0.415044912109375,2025-09-26,0.06570841889117043,32.01501018922182,0.08914320025470314,0.3365253719337438,0.4656878062498962,0.40503556896209125,0.12916243431615237,-0.7900730579904315,0.9013511984176505,0.40503556896209125,0.010779716607766405,,0.24177503252285673,0.44936487539279196
AR,AR250905C00030000,Call,2025-09-05,30.0,0.9397581385444442,1.9,2.05,8.0,18.0,31.82,32.0,31.92,0.49414568359375,2025-09-05,0.008213552361396304,31.923107414069182,-0.06213273624606654,,0.6358991270775421,0.49523654796496835,,0.9202536448318508,1.1020811262386268,0.49523654796496835,0.0020144495970452437,0.28949669250555066,,0.44936487539279196
AR,AR250912P00034000,Put,2025-09-12,34.0,1.0640391218850345,2.2,2.35,2.0,12.0,31.82,32.0,31.92,0.4101621484375,2025-09-12,0.02737850787132101,31.953712321936198,0.06207215893244313,0.36461590770084557,0.4686979995075161,0.4192992459987495,0.10408209180667055,-0.8051029264847088,0.9330930585801529,0.4192992459987495,0.004813466329777409,,0.3244455177726088,0.44936487539279196
AR,AR260220P00029000,Put,2026-02-20,29.0,0.8877791831527551,1.9,2.0,2.0,7.0,31.82,32.0,31.92,0.3903869555664062,2026-02-20,0.4681724845995893,32.66578057959502,-0.11903223453365759,0.4147091518430351,0.42811627904978,0.42142069541778937,0.013407127206744918,-0.2887704065880723,0.9378140537785102,0.4171957856070798,0.08148650875657976,,0.3784793778452851,0.44936487539279196
AR,AR251017C00035000,Call,2025-10-17,35.0,1.0900989336385811,0.65,0.75,48.0,359.0,31.82,32.0,31.92,0.3989317919921875,2025-10-17,0.12320328542094455,32.107177541377304,0.08626845692821429,0.36846237765384826,0.39490027998943156,0.3817752940594111,0.026437902335583296,0.2820469902971664,0.8495886415815199,0.3817752940594111,0.017957171476897304,0.43243282001323907,0.3625722170568503,0.44936487539279196
