Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX251003C00157500,Call,2025-10-03,157.5,0.9848228468423471,4.65,5.85,8.0,14,158.0,160.5,158.6,0.2786327020263671,2025-10-03,0.08487337440109514,159.92724021888273,-0.015293504906639598,0.17977560076457214,0.24719692926984121,0.2136485427698092,0.06742132850526908,0.6090448000191189,0.7489892540300451,0.2136485427698092,0.003874104571273246,0.0,,0.2852491429219342
RTX,RTX250912C00167500,Call,2025-09-12,167.5,1.0503664795533048,0.18,0.23,58.0,19,158.0,160.5,158.6,0.2143633251953124,2025-09-12,0.02737850787132101,159.4681506508411,0.04913913141928242,0.20441952351574635,0.2169577746023156,0.21087374566028816,0.012538251086569252,0.08213245363993787,0.7392616275730554,0.21087374566028816,0.0012174602767638576,0.19455297774648686,,0.2852491429219342
RTX,RTX250905C00147000,Call,2025-09-05,147.0,0.9226979138754835,10.95,13.7,10.0,16,158.0,160.5,158.6,0.5903361279296876,2025-09-05,0.008213552361396304,159.3154138417586,-0.08045338529160627,,0.991003989550635,0.37208401108439126,,0.9918623203646341,1.3044176304018613,0.37208401108439126,0.0011371376698533834,0.0,,0.2852491429219342
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.017061194025732,4.85,6.45,,38,158.0,160.5,158.6,0.2467116345214844,2025-09-26,0.06570841889117043,159.77406369895252,0.016917286372961086,0.20191638937143142,0.3029172480499399,0.2527704844734055,0.1010008586785085,-0.5904470114415711,0.8861393302856747,0.2527704844734055,0.0041983026083561486,0.14810280923933997,0.0,0.2852491429219342
RTX,RTX250905C00149000,Call,2025-09-05,149.0,0.9352516269894356,9.45,11.7,2.0,15,158.0,160.5,158.6,0.5722699023437501,2025-09-05,0.008213552361396304,159.3154138417586,-0.06693966612488343,,0.8832286170926634,0.5246274197325878,,0.9238790936347658,1.839190170244142,0.5246274197325888,0.0022606482918708327,0.0,,0.2852491429219342
RTX,RTX260918C00210000,Call,2026-09-18,210.0,1.2516668947483178,2.32,2.81,2.0,12,158.0,160.5,158.6,0.2397536962890624,2026-09-18,1.0431211498973305,167.77626769638763,0.22447617877032955,0.19553203044300968,0.2078245122213025,0.20178849501066023,0.012292481778292813,0.16202963471895448,0.707411398133052,0.20178849501066,0.04247442943138176,0.33986663834158065,,0.2852491429219342
RTX,RTX250905C00155000,Call,2025-09-05,155.0,0.9729127663312921,3.8,5.25,6.0,75,158.0,160.5,158.6,0.4270076831054688,2025-09-05,0.008213552361396304,159.3154138417586,-0.027460855151095982,,0.4453789624472692,0.2559789936712495,,0.8840163519342236,0.8973874243727518,0.2559789936712495,0.0005381950324512985,0.08328039960965287,0.17969095407122337,0.2852491429219342
RTX,RTX251003C00172500,Call,2025-10-03,172.5,1.0786154989225707,0.3,0.47,1.0,402,158.0,160.5,158.6,0.21289849609375,2025-10-03,0.08487337440109514,159.92724021888273,0.07567827329908713,0.18161958274550902,0.20361172967668986,0.19318459164283125,0.021992146931180845,0.09399956530954529,0.6772486313681974,0.19318459164283125,0.0031674986444748293,0.2013496701935827,,0.2852491429219342
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.940626698107437,0.25,0.34,16.0,72,158.0,160.5,158.6,0.2443923217773437,2025-09-12,0.02737850787132101,159.4681506508411,-0.06120892574958301,0.2648646898578717,0.2865938794545864,0.2761139151693153,0.021729189596714715,-0.08650638999073301,0.9679745654656744,0.2761139151693153,0.002087307163590085,,0.24382327607846094,0.2852491429219342
RTX,RTX250905C00146000,Call,2025-09-05,146.0,0.9164210573185074,12.25,14.7,,12,158.0,160.5,158.6,0.6655306884765627,2025-09-05,0.008213552361396304,159.3154138417586,-0.08727935036200613,,1.0442858136844084,0.5827250792410544,,0.9534299310354845,2.0428635587540827,0.5827250792410544,0.002789063802681669,0.0,,0.2852491429219342
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.0317191728824588,1.36,1.66,1.0,16,158.0,160.5,158.6,0.2107012524414062,2025-10-03,0.08487337440109514,159.92724021888273,0.031226510728253228,0.17482482776983319,0.19373766731670075,0.18436331366865638,0.018912839546867566,0.2896084743443468,0.6463238128610684,0.18436331366865638,0.0028848316885243222,0.17534103785510552,,0.2852491429219342
RTX,RTX251003C00150000,Call,2025-10-03,150.0,0.9379265208022354,9.5,10.9,,7,158.0,160.5,158.6,0.3013985876464844,2025-10-03,0.08487337440109514,159.92724021888273,-0.06408366907607156,,0.2369785494586145,0.1650585225055941,,0.9125643510984909,0.5786468657357776,0.1650585225055941,0.0023123170195855475,0.14273855229033122,0.2752750951029158,0.2852491429219342
RTX,RTX260918C00190000,Call,2026-09-18,190.0,1.1324605238199066,5.45,6.25,2.0,8,158.0,160.5,158.6,0.2496412927246093,2026-09-18,1.0431211498973305,167.77626769638763,0.124392720213347,0.1949294106012496,0.20890345725359113,0.20195917016267284,0.013974046652341532,0.30856181084554396,0.7080097352577994,0.20195917016267306,0.04254631059076002,0.0,,0.2852491429219342
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.920931260860689,0.31,0.38,5.0,27,158.0,160.5,158.6,0.2517164672851562,2025-09-19,0.04654346338124572,159.62103388977798,-0.08236988084259876,0.2686851768911246,0.2825845816457124,0.2758027935974014,0.013899404754587785,-0.0786687229739429,0.9668838643027298,0.27580279359740134,0.0035404300513462643,,0.3005465139964771,0.2852491429219342
RTX,RTX260618C00210000,Call,2026-06-18,210.0,1.267530212373377,1.32,1.67,3.0,55,158.0,160.5,158.6,0.2374954180908202,2026-06-18,0.7912388774811773,165.67652427533633,0.23707029239113703,0.19881591884456368,0.21165673107853822,0.20540471534460084,0.012840812233974541,0.11387767382392228,0.7200888081224319,0.20489192818970542,0.03321676371410916,0.23637915132394177,,0.2852491429219342
RTX,RTX260220P00130000,Put,2026-02-20,130.0,0.7974393732415036,1.68,2.22,25.0,119,158.0,160.5,158.6,0.2824778784179687,2026-02-20,0.4681724845995893,163.02179747102812,-0.22634946822666974,0.28499941182477767,0.31091618222500556,0.29830210437724436,0.025916770400227884,-0.11294293198706573,1.0457598621387705,0.29830210437724436,0.04165992847741984,,0.0,0.2852491429219342
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.017061194025732,1.62,2.0,3.0,39,158.0,160.5,158.6,0.2117998742675781,2025-09-26,0.06570841889117043,159.77406369895252,0.016917286372961086,0.16860890937924228,0.19335077329267542,0.18103607496494897,0.024741863913433138,0.36642185777843767,0.634659487879668,0.18103607496494897,0.0021535316920715973,0.14810280923933997,0.0,0.2852491429219342
RTX,RTX250905C00157500,Call,2025-09-05,157.5,0.9886049077237323,2.1,2.9,74.0,308,158.0,160.5,158.6,0.3127510131835937,2025-09-05,0.008213552361396304,159.3154138417586,-0.011460513804654803,0.161098492578228,0.32368812924145063,0.24645499050999503,0.16258963666322263,0.6999534698718116,0.8639990570539376,0.24645499050999503,0.0004988916825238747,0.12924622164901753,0.14035641416843442,0.2852491429219342
RTX,RTX261218C00210000,Call,2026-12-18,210.0,1.2361713198076498,3.65,4.15,1.0,9,158.0,160.5,158.6,0.244422839050293,2026-12-18,1.2922655715263518,169.87936593827166,0.21201895768887827,0.19723083910644143,0.20683073971331303,0.20207863907684942,0.009599900606871603,0.2095190577394132,0.7084285583012372,0.20215403306823543,0.052810051900001424,0.21534420517944522,,0.2852491429219342
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.1961590598622553,1.16,1.39,10.0,25,158.0,160.5,158.6,0.2365188653564452,2026-02-20,0.4681724845995893,163.02179747102812,0.17911563988149462,0.2047181932689712,0.21526958184262754,0.21009649319730545,0.01055138857365634,0.12017654879455753,0.7365368079468824,0.2100964931973057,0.020665384623136874,0.24321493580417186,,0.2852491429219342
RTX,RTX250905C00143000,Call,2025-09-05,143.0,0.8975904876475792,15.05,17.7,12.0,18,158.0,160.5,158.6,0.7504907763671875,2025-09-05,0.008213552361396304,159.3154138417586,-0.10804134181043526,,1.2025103028797706,0.5920868302234661,,0.9793383634540849,2.0756831174265997,0.5920868302234661,0.002879398887261368,0.0,,0.2852491429219342
RTX,RTX260320C00190000,Call,2026-03-20,190.0,1.161029559042114,1.99,2.37,1.0,25,158.0,160.5,158.6,0.2356643817138671,2026-03-20,0.5448323066392882,163.64785764520585,0.1493071623762489,0.19761758260627257,0.2099639253465271,0.20388234921109896,0.012346342740254534,0.17960100601129592,0.7147518380691389,0.20388234921109893,0.022647596034626863,0.16591653285226146,,0.2852491429219342
RTX,RTX260618C00220000,Call,2026-06-18,220.0,1.3278887939149664,0.78,1.1,26.0,647,158.0,160.5,158.6,0.2400588690185546,2026-06-18,0.7912388774811773,165.67652427533633,0.28359030802602997,0.2006991603344207,0.2165673097085285,0.20898338022701773,0.0158681493741078,0.07598597925064109,0.7326345596916006,0.20915209263522339,0.034612426501621614,0.26245307548920127,,0.2852491429219342
RTX,RTX250926C00157500,Call,2025-09-26,157.5,0.9857670034403248,4.05,5.35,10.0,294,158.0,160.5,158.6,0.284064776611328,2025-09-26,0.06570841889117043,159.77406369895252,-0.01433525713114337,0.17135248531330816,0.2547139554828043,0.2133217385202787,0.08336147016949613,0.6138995064343831,0.7478435739898426,0.2133217385202787,0.002990138094476495,0.0,0.17881488698013742,0.2852491429219342
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.8074353838030699,0.61,0.85,17.0,883,158.0,160.5,158.6,0.309577216796875,2025-11-21,0.2190280629705681,161.0035955913798,-0.21389224714521887,0.3061918785234321,0.33137853004306506,0.319294101905209,0.025186651519632952,-0.06602161535607531,1.1193516609183716,0.3192941019052087,0.022329631433035735,,0.0,0.2852491429219342
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.1710858465102663,1.01,1.29,2.0,153,158.0,160.5,158.6,0.2362136926269531,2026-01-16,0.3723477070499658,162.24258927403437,0.1579313923557151,0.20227406578143023,0.2166305114999606,0.20963948763318474,0.01435644571853037,0.12087501690777802,0.7349346802088657,0.20963948763318474,0.016364203174303007,0.0,,0.2852491429219342
RTX,RTX270115P00095000,Put,2027-01-15,95.0,0.5570809750397114,1.41,1.71,2.0,54,158.0,160.5,158.6,0.3160468786621093,2027-01-15,1.3689253935660506,170.53176155087317,-0.5850446725300344,0.3372608208477999,0.35302578468648466,0.3453284383647321,0.015764963838684753,-0.049470126608376686,1.2106204240523875,0.3453284383647325,0.1632467218938054,,0.0,0.2852491429219342
RTX,RTX251121C00185000,Call,2025-11-21,185.0,1.1490426615659073,0.56,0.73,5.0,288,158.0,160.5,158.6,0.2352371398925781,2025-11-21,0.2190280629705681,161.0035955913798,0.13892912747752362,0.2068392494210087,0.2208419868377705,0.2140609583133613,0.014002737416761807,0.09066288110958204,0.750435062207863,0.2140609583133613,0.010036324462485334,0.18966467993760527,,0.2852491429219342
RTX,RTX261218C00220000,Call,2026-12-18,220.0,1.2950366207508712,2.6,2.94,1.0,13,158.0,160.5,158.6,0.241645767211914,2026-12-18,1.2922655715263518,169.87936593827166,0.2585389733237711,0.19966012452496115,0.2074357060751401,0.2035937680721797,0.007775581550178962,0.15832566747974042,0.7137401570664784,0.20356723598385784,0.05355099366243071,0.23390013000159884,,0.2852491429219342
RTX,RTX250919P00165000,Put,2025-09-19,165.0,1.033698354027304,6.45,7.3,3.0,14,158.0,160.5,158.6,0.2109453906249999,2025-09-19,0.04654346338124572,159.62103388977798,0.033143006279245504,0.21839895585405147,0.29179586638886973,0.2560669239471171,0.07339691053481825,-0.7164473541598085,0.8976956821819319,0.25606692394711716,0.0030518674392212394,0.2323187706361175,0.2208210601803564,0.2852491429219342
RTX,RTX250905C00139000,Call,2025-09-05,139.0,0.8724830614196749,19.5,21.7,,10,158.0,160.5,158.6,0.963867548828125,2025-09-05,0.008213552361396304,159.3154138417586,-0.13641203893965076,,1.411450591059735,0.9396410049534704,,0.9499574972891145,3.294106321681841,0.9396410049534704,0.007251952510800556,0.0,,0.2852491429219342
RTX,RTX250905C00152500,Call,2025-09-05,152.5,0.957220624938852,6.2,7.7,3.0,138,158.0,160.5,158.6,0.5395553857421876,2025-09-05,0.008213552361396304,159.3154138417586,-0.04372137602287622,,0.5691414432170612,0.323948760655172,,0.9336933435958015,1.1356695320337173,0.323948760655172,0.0008619531788913503,0.0,,0.2852491429219342
RTX,RTX250926C00165000,Call,2025-09-26,165.0,1.0327082893184356,1.06,1.27,14.0,64,158.0,160.5,158.6,0.2089922851562499,2025-09-26,0.06570841889117043,159.77406369895252,0.03218475850374964,0.1791364507146212,0.1950404380469343,0.18716454705905816,0.015903987332313102,0.2588654424100759,0.6561441171806801,0.18716454705905816,0.002301803214838433,0.21013511246604819,,0.2852491429219342
RTX,RTX251017C00175000,Call,2025-10-17,175.0,1.0921524952090147,0.47,0.58,12.0,130,158.0,160.5,158.6,0.2114336669921874,2025-10-17,0.12320328542094455,160.23403395375544,0.08815051520019392,0.18874062064907315,0.1996426763528762,0.19431944377468696,0.010902055703803037,0.10414198111655021,0.6812270907606811,0.19431944377468696,0.004652161753047687,0.19695061879009015,,0.2852491429219342
RTX,RTX260220P00125000,Put,2026-02-20,125.0,0.7667686281168303,1.13,1.4,2.0,149,158.0,160.5,158.6,0.2793651165771483,2026-02-20,0.4681724845995893,163.02179747102812,-0.2655701813799511,0.28828196659481925,0.30506496840966807,0.29687524804795373,0.01678300181484882,-0.07942537632315616,1.0407577215024317,0.29687524804795373,0.04126234115401595,,0.15503027763002045,0.2852491429219342
RTX,RTX270115P00130000,Put,2027-01-15,130.0,0.7623213342648683,5.15,6.4,18.0,160,158.0,160.5,158.6,0.2538221591186523,2027-01-15,1.3689253935660506,170.53176155087317,-0.27138711367499285,0.27966431332911235,0.3064145845832827,0.2932219167532574,0.026750271254170344,-0.1678780309013288,1.0279502113473664,0.3045842500829121,0.12699735167497597,0.0,0.5756934855315019,0.2852491429219342
RTX,RTX261218P00150000,Put,2026-12-18,150.0,0.8829795141483213,10.8,12.15,2.0,16,158.0,160.5,158.6,0.2301712725830078,2026-12-18,1.2922655715263518,169.87936593827166,-0.12445327893233463,0.2758459332051603,0.29753154344077143,0.28671323329327564,0.021685610235611108,-0.29294351946155783,1.0051326722890177,0.2867132332932757,0.1062300169326998,0.16086881542282583,0.19944471056105792,0.2852491429219342
RTX,RTX260116C00200000,Call,2026-01-16,200.0,1.2327219436950172,0.46,0.6,2.0,625,158.0,160.5,158.6,0.2358474853515624,2026-01-16,0.3723477070499658,162.24258927403437,0.20922468674326572,0.20762289614555332,0.21945526174749122,0.21374970140839983,0.0118323656019379,0.061915495705482215,0.7493438866068669,0.21374970140839974,0.017012170129764508,0.3536312435995518,,0.2852491429219342
RTX,RTX261218P00160000,Put,2026-12-18,160.0,0.9418448150915427,15.05,16.5,1.0,9,158.0,160.5,158.6,0.2187578124999999,2026-12-18,1.2922655715263518,169.87936593827166,-0.05991475779476348,0.27686550687960404,0.29818720448082564,0.28752772715571356,0.0213216976012216,-0.3643954622623572,1.0079880493607756,0.2875277271557136,0.10683442987797945,0.13870976292613313,0.39607905404057264,0.2852491429219342
RTX,RTX261218P00130000,Put,2026-12-18,130.0,0.7652489122618785,5.3,5.95,2.0,18,158.0,160.5,158.6,0.2524488818359375,2026-12-18,1.2922655715263518,169.87936593827166,-0.2675541225730079,0.28854031015804465,0.3028659521615419,0.29575565539028437,0.01432564200349723,-0.16754750784841999,1.0368327573598548,0.29575565539028426,0.11303628865762866,0.11494885010724579,0.0,0.2852491429219342
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.0160870642024216,2.17,2.45,1.0,21,158.0,160.5,158.6,0.2133867724609375,2025-10-03,0.08487337440109514,159.92724021888273,0.015959038597464767,0.17655337561343867,0.19224512915335906,0.1844138873752048,0.01569175353992039,0.3935086500491442,0.6465011094728317,0.1844138873752048,0.0028864146134479846,0.1574921461202831,,0.2852491429219342
RTX,RTX270115P00100000,Put,2027-01-15,100.0,0.586401026357591,1.74,2.09,3.0,105,158.0,160.5,158.6,0.305671005859375,2027-01-15,1.3689253935660506,170.53176155087317,-0.533751378142484,0.32854627781556417,0.3442719547174053,0.33657445089957205,0.015725676901841124,-0.060295298759370564,1.1799315063733051,0.3365744508995717,0.15507510061375523,,,0.2852491429219342
RTX,RTX260918P00155000,Put,2026-09-18,155.0,0.9238493746951869,11.65,13.55,1.0,46,158.0,160.5,158.6,0.2392349026489257,2026-09-18,1.0431211498973305,167.77626769638763,-0.07920623502789256,0.27389314180521035,0.30581952433994314,0.2898782601719245,0.03192638253473279,-0.33886472097835707,1.0162283300926767,0.2898782601719245,0.08765285032015067,0.0,0.0,0.2852491429219342
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.0014140987330284,2.42,3.05,94.0,373,158.0,160.5,158.6,0.2186357434082031,2025-09-26,0.06570841889117043,159.77406369895252,0.0014130998369959256,0.1553153906000168,0.1940021143071385,0.17465929598850616,0.0386867237071217,0.49633909162936307,0.6123043673309342,0.17465929598850616,0.0020044924632575344,0.11843050536256336,0.1537315927424264,0.2852491429219342
RTX,RTX260618P00115000,Put,2026-06-18,115.0,0.6941236877282778,1.54,1.88,2.0,166,158.0,160.5,158.6,0.2940744421386718,2026-06-18,0.7912388774811773,165.67652427533633,-0.36510510996308165,0.30834898640085473,0.32523685886465875,0.3169795073833151,0.01688787246380402,-0.0755197674245015,1.1112373700280134,0.3169795073833155,0.07950052386360067,,1.1759056937041303,0.2852491429219342
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.2221363779390675,1.07,1.35,56.0,386,158.0,160.5,158.6,0.2362136926269531,2026-03-20,0.5448323066392882,163.64785764520585,0.20060045676379948,0.2014157202761594,0.21416148716506594,0.2079550866550848,0.012745766888906551,0.10932665469793579,0.7290296634195219,0.2079550866550849,0.023561446393098012,0.1953538975834989,,0.2852491429219342
RTX,RTX260618C00200000,Call,2026-06-18,200.0,1.2071716308317875,2.02,2.56,6.0,508,158.0,160.5,158.6,0.2358474853515624,2026-06-18,0.7912388774811773,165.67652427533633,0.18828012822170495,0.19152898644375377,0.2068911134238395,0.1993760532764853,0.015362126980085739,0.1652848780534159,0.6989540835572281,0.19944154387753799,0.03147305298729626,0.13651804557996863,,0.2852491429219342
RTX,RTX260918P00145000,Put,2026-09-18,145.0,0.8642461892309813,7.3,8.4,2.0,40,158.0,160.5,158.6,0.2292557543945312,2026-09-18,1.0431211498973305,167.77626769638763,-0.1458976095265648,0.26271604370434837,0.28382983938564565,0.27332475702120945,0.021113795681297287,-0.25391613819858727,0.9581965934110163,0.2733247570212095,0.0779278496565857,0.16572386205681613,0.1045497366878363,0.2852491429219342
RTX,RTX270115P00175000,Put,2027-01-15,175.0,1.0262017961257843,23.3,25.2,2.0,7,158.0,160.5,158.6,0.2014240014648437,2027-01-15,1.3689253935660506,170.53176155087317,0.025864409792938907,0.2821197981638871,0.3078030118484274,0.2949546550138776,0.025683213684540296,-0.46112395941466866,1.0340246845004528,0.29507422447808107,0.1191906885028624,0.1849611335117207,0.1875051149131282,0.2852491429219342
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.9084015838421762,0.21,0.27,57.0,1025,158.0,160.5,158.6,0.2629468237304688,2025-09-19,0.04654346338124572,159.62103388977798,-0.09606872520076071,0.27783133390174397,0.29333135034748975,0.28583657893571945,0.015500016445745779,-0.056062236942340915,1.0020593787163314,0.2858365789357195,0.003802719637455137,,0.2789373574929577,0.2852491429219342
RTX,RTX260918P00115000,Put,2026-09-18,115.0,0.6854366328383644,2.32,2.65,16.0,44,158.0,160.5,158.6,0.2840037420654295,2026-09-18,1.0431211498973305,167.77626769638763,-0.3776992235838892,0.30860797935963136,0.32101586459151893,0.3148946862644572,0.012407885231887572,-0.09090561477005732,1.1039285974318818,0.31489468626445705,0.10343449902730213,,0.0,0.2852491429219342
RTX,RTX261218C00200000,Call,2026-12-18,200.0,1.1773060188644284,5.25,5.7,3.0,10,158.0,160.5,158.6,0.2461928408813476,2026-12-18,1.2922655715263518,169.87936593827166,0.1632287935194463,0.19708986790844787,0.20455396266927675,0.2008391955672739,0.007464094760828877,0.2739900046709364,0.7040834321533395,0.2008391955672739,0.05212531835379541,0.0,,0.2852491429219342
