Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,1.0826948052224994,1.8,3.1,1.0,783,21.83,23.11,22.77,0.5874064697265625,2026-03-20,0.5448323066392882,23.090532880927945,0.07945312333899844,0.3824494860415479,0.5793899314476989,0.4811288310727497,0.19694044540615102,0.4815915002356933,0.7692210937099688,0.4811288310727497,0.1261204803991695,0.24990593103170652,,0.6254753477342329
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8770132250108164,1.15,1.4,10.0,57,21.83,23.11,22.77,0.5170946728515625,2025-12-19,0.29568788501026694,22.804673213170002,-0.13123320689376028,0.4982298006610648,0.5596558809759746,0.5291105601685826,0.061426080314909814,-0.2742600382782826,0.845933516141397,0.5291105601685826,0.08278018444146863,0.0,0.16274553621535523,0.6254753477342329
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.0962665312635205,3.4,4.1,2.0,53,21.83,23.11,22.77,0.5468795312500001,2025-12-19,0.29568788501026694,22.804673213170002,0.0919103444204495,0.42151249743351676,0.568421001888917,0.49551676424912666,0.1469085044554002,-0.5817536910676884,0.7922242915634045,0.49551676424912666,0.07260227590529186,0.1995386161244414,0.5512156475031916,0.6254753477342329
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,0.44400335229153537,12.7,14.2,1.0,60,21.83,23.11,22.77,3.1914082714843746,2025-09-19,0.04654346338124572,22.52235247411812,-0.8119231663722543,2.446365365483242,4.719995188696947,3.7570123467680943,2.273629823213705,0.920283322945798,6.006651357847703,3.7570123467680943,0.6569675842684581,0.0,0.0,0.6254753477342329
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,0.7578863636557496,6.6,7.1,2.0,16,21.83,23.11,22.77,0.6162147753906251,2026-03-20,0.5448323066392882,23.090532880927945,-0.27722182059973394,0.5511498805216567,0.6591996844473191,0.6059886189759952,0.10804980392566244,0.8005031582025548,0.9688449291745426,0.6059886189759952,0.20007452172308923,0.34979739648184394,0.4720704402986704,0.6254753477342329
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,0.9866398781371685,2.65,2.95,3.0,69,21.83,23.11,22.77,0.5390671093750001,2025-12-19,0.29568788501026694,22.804673213170002,-0.013450171237376757,0.5174178545498203,0.5801361030817862,0.5487588589315907,0.06271824853196595,0.5770193984403267,0.8773469025109535,0.5487588589315907,0.08904235128716594,0.0,0.0,0.6254753477342329
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,0.4385066125054082,12.8,13.9,2.0,27,21.83,23.11,22.77,1.2636755566406248,2025-12-19,0.29568788501026694,22.804673213170002,-0.8243803874537056,0.9581614649868989,1.684125291373086,1.379646793044568,0.7259638263861871,0.9297549116858073,2.2057572661213594,1.379646793044568,0.5628197934135014,0.0,,0.6254753477342329
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,0.8880067045830707,2.9,3.2,20.0,105,21.83,23.11,22.77,0.6093789062500001,2025-09-19,0.04654346338124572,22.52235247411812,-0.11877598581230892,0.6928954913310359,0.9032563257544552,0.801358175354035,0.21036083442341935,0.7803770846268022,1.2811986567607065,0.8013581753540349,0.029889045115714493,0.0,0.5062717247495493,0.6254753477342329
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,0.8770132250108164,4.1,4.5,10.0,161,21.83,23.11,22.77,0.5776409423828125,2025-12-19,0.29568788501026694,22.804673213170002,-0.13123320689376028,0.5441731746212654,0.6406761345576795,0.592701699699726,0.09650295993641411,0.7150950053642409,0.9476020147664835,0.592701699699726,0.10387376569831613,0.0,0.16274553621535523,0.6254753477342329
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,0.8661558441779995,5.1,5.4,1.0,63,21.83,23.11,22.77,0.5900919897460939,2026-03-20,0.5448323066392882,23.090532880927945,-0.1436904279752113,0.5531756555877614,0.6059192961959735,0.5795878562789257,0.05274364060821213,0.7087646779604104,0.9266358112729249,0.5795878562789257,0.18302120341151026,0.0,,0.6254753477342329
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,1.0962665312635205,1.55,1.7,5.0,2013,21.83,23.11,22.77,0.5122119091796875,2025-12-19,0.29568788501026694,22.804673213170002,0.0919103444204495,0.4877796398423265,0.5191681135301145,0.5034968865394803,0.03138847368778802,0.42120729775199023,0.8049827836754619,0.5034968865394803,0.07495957397271631,0.1995386161244414,0.5512156475031916,0.6254753477342329
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,0.666005028437303,7.6,8.0,3.0,104,21.83,23.11,22.77,0.9062509375,2025-09-19,0.04654346338124572,22.52235247411812,-0.40645805826408987,1.1478550100852112,1.7538889458503097,1.501880978947038,0.6060339357650986,0.9216781374624798,2.4011833310258512,1.501880978947038,0.10498559910661061,0.0,,0.6254753477342329
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,0.7673865718844644,5.9,6.3,1.0,440,21.83,23.11,22.77,0.614261669921875,2025-12-19,0.29568788501026694,22.804673213170002,-0.26476459951828285,0.5741227639403589,0.7016894641429561,0.6396778658353546,0.1275667002025972,0.8251289668070093,1.0227067591913412,0.6396778658353546,0.12099186688647441,0.24571248564698278,0.0,0.6254753477342329
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,0.6577599187581122,8.1,8.5,1.0,107,21.83,23.11,22.77,0.7158231542968749,2025-12-19,0.29568788501026694,22.804673213170002,-0.41891527934554124,0.6709537357648119,0.8450133697928631,0.7629384531419005,0.17405963402805125,0.8882352424654862,1.2197738182737718,0.7629384531419005,0.17211255029299394,0.0,0.20883364499669377,0.6254753477342329
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,0.5481332656317602,10.4,10.8,33.0,50,21.83,23.11,22.77,0.8281267187499999,2025-12-19,0.29568788501026694,22.804673213170002,-0.6012368361394959,0.7812357067950984,1.0247865178218054,0.9147320921764704,0.24355081102670706,0.9275036756798789,1.4624590649176856,0.9147320921764706,0.24741234346177862,0.2749699288443088,,0.6254753477342329
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,0.5550041903644192,10.1,10.4,1.0,487,21.83,23.11,22.77,1.60547072265625,2025-09-19,0.04654346338124572,22.52235247411812,-0.5887796150580445,1.5936001325159685,2.198106878144673,1.9433143747398622,0.6045067456287045,0.946735292779583,3.1069399965633573,1.9433143747398625,0.1757700284851469,0.0,,0.6254753477342329
