Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG260116P00005500,Put,2026-01-16,5.5,0.5900056461387285,0.08,0.13,30.0,2188,9.14,9.16,9.14,0.6074258007812501,2026-01-16,0.3723477070499658,9.321944689842477,-0.5276231724015029,0.5912973947817598,0.6678492891927545,0.6317174435532759,0.07655189441099475,-0.059203398099375026,1.0668774295544599,0.6317174435532759,0.1485916557825329,,0.5773795712361257,0.5921181065917649
AG,AG250905C00005000,Call,2025-09-05,5.0,0.5462237195073445,4.1,4.85,,15,9.14,9.16,9.14,5.179691025390625,2025-09-05,0.008213552361396304,9.153758471912662,-0.6047266444713995,,5.0,5.0,,0.9407483889202315,8.444261278851998,5.0,0.20533880903490762,0.0,,0.5921181065917649
AG,AG251219P00003000,Put,2025-12-19,3.0,0.3230571666556237,0.01,0.02,1.0,70320,9.14,9.16,9.14,0.937500625,2025-12-19,0.29568788501026694,9.286282149555207,-1.1299259848698338,0.9143269974041289,1.0087949132129779,0.966823400175781,0.09446791580884895,-0.007930216116528888,1.6328218803184753,0.966823400175781,0.27639350748737984,0.0,0.0,0.5921181065917649
AG,AG251017C00013000,Call,2025-10-17,13.0,1.4120397834232399,0.09,0.13,39.0,710,9.14,9.16,9.14,0.7187528125,2025-10-17,0.12320328542094455,9.20653947049835,0.34503531390305947,0.6882375965926717,0.7552455612870721,0.7231687057435148,0.0670079646944004,0.10890456087546468,1.2213250999974952,0.7231687057435146,0.06443198894867555,0.5049525378853814,,0.5921181065917649
AG,AG250926C00010500,Call,2025-09-26,10.5,1.1437770149207411,0.17,0.21,65.0,58,9.14,9.16,9.14,0.63086306640625,2025-09-26,0.06570841889117043,9.180111038275765,0.13433595693148936,0.616890266906552,0.672721761025255,0.645201372055071,0.05583149411870303,0.23283276855778712,1.0896497926213635,0.645201372055071,0.02735341670648024,0.5959831892104954,,0.5921181065917649
AG,AG270115P00004000,Put,2027-01-15,4.0,0.408237654415066,0.21,0.29,1.0,491,9.14,9.16,9.14,0.6064492480468751,2027-01-15,1.3689253935660506,9.79821424295441,-0.8959057878458421,0.6186028261629263,0.6817269570327391,0.6511161900944158,0.06312413086981283,-0.05974420893225507,1.0996390464095824,0.6511161900944158,0.5803590595524537,0.08012925253932822,0.0,0.5921181065917649
AG,AG250912P00008000,Put,2025-09-12,8.0,0.8731208840720399,0.03,0.04,52.0,309,9.14,9.16,9.14,0.5468795312500001,2025-09-12,0.02737850787132101,9.162534244616616,-0.13568126300116007,0.584017230793214,0.6283316791806993,0.6069135539533876,0.04431444838748533,-0.08056019064296971,1.0249873246518089,0.6069135539533876,0.010084710800063833,0.44275018397379834,0.42604258217738233,0.5921181065917649
AG,AG250926C00011000,Call,2025-09-26,11.0,1.1982425870598241,0.11,0.15,10.0,577,9.14,9.16,9.14,0.6562534375000001,2025-09-26,0.06570841889117043,9.180111038275765,0.18085597256638228,0.63644287991526,0.704682902862914,0.6715173921767653,0.06824002294765397,0.16737266121581956,1.1340936625667861,0.6715173921767653,0.029630265823138144,0.40630844423566514,,0.5921181065917649
AG,AG250919C00011000,Call,2025-09-19,11.0,1.1993913506655602,0.07,0.11,165.0,9942,9.14,9.16,9.14,0.6835969140625001,2025-09-19,0.04654346338124572,9.171318430715658,0.18181422034187816,0.6649611864839663,0.7588500885621259,0.7140620574492074,0.09388890207815959,0.13497163688731895,1.2059453164831464,0.714062057449207,0.023731796227532125,0.42514457955893414,0.0,0.5921181065917649
AG,AG251003P00008500,Put,2025-10-03,8.5,0.9250278956072318,0.28,0.33,3.0,30,9.14,9.16,9.14,0.5390671093750001,2025-10-03,0.08487337440109514,9.188912075370657,-0.07793138451121398,0.5451081462239273,0.5998350923851646,0.5726101358260578,0.0547269461612373,-0.2909637312752007,0.9670539195668326,0.5726101358260578,0.027828482949138474,,0.3188521159630569,0.5921181065917649
AG,AG261218P00004000,Put,2026-12-18,4.0,0.40980542842439394,0.18,0.26,1.0,3628,9.14,9.16,9.14,0.6015664843750002,2026-12-18,1.2922655715263518,9.760729659875578,-0.892072796743857,0.607608733894885,0.6756908357804613,0.6428790201602487,0.06808210188557628,-0.05636207878806465,1.0857276833851002,0.6428790201602487,0.534084876422612,0.0,0.6819434336518906,0.5921181065917649
AG,AG250926P00009500,Put,2025-09-26,9.5,1.0348458706425754,0.71,0.83,39.0,34,9.14,9.16,9.14,0.57812921875,2025-09-26,0.06570841889117043,9.180111038275765,0.034252498374506904,0.5630827172338996,0.6924888071302188,0.6279168060538197,0.1294060898963192,-0.5526363506845002,1.0604587143401378,0.6279168060538197,0.025907483553171597,,0.0,0.5921181065917649
AG,AG260417P00006000,Put,2026-04-17,6.0,0.6356742601041044,0.26,0.32,326.0,149,9.14,9.16,9.14,0.5556685058593751,2026-04-17,0.621492128678987,9.43879652924342,-0.4530690164933244,0.5665914294665434,0.6099057344089333,0.5886077674547441,0.04331430494238986,-0.1134471849178531,0.9940715558299232,0.5886077674547441,0.21532160598803332,0.0,0.4714934238583566,0.5921181065917649
AG,AG260116C00016000,Call,2026-01-16,16.0,1.716380061494483,0.19,0.26,25.0,2933,9.14,9.16,9.14,0.69336244140625,2026-01-16,0.3723477070499658,9.321944689842477,0.5402174575998531,0.652766207459818,0.7098271015929871,0.6822783464554353,0.05706089413316917,0.13798623252194592,1.15226732447456,0.6822783464554353,0.17332925097250368,0.27894071637308926,,0.5921181065917649
AG,AG250919P00008000,Put,2025-09-19,8.0,0.872284618665862,0.07,0.1,126.0,10311,9.14,9.16,9.14,0.5625043750000001,2025-09-19,0.04654346338124572,9.171318430715658,-0.13663951077665637,0.5688665359568863,0.6397433209394179,0.6054418454321521,0.07087678498253158,-0.13319552965486992,1.0225018263958836,0.6054418454321521,0.017060963940875917,0.0,0.8284154739704532,0.5921181065917649
AG,AG261218P00015000,Put,2026-12-18,15.0,1.5367703565914772,5.7,6.45,25.0,33,9.14,9.16,9.14,0.47070841796875,2026-12-18,1.2922655715263518,9.760729659875578,0.4296830432384624,0.4921269416510418,0.6828061729721618,0.5898699960444892,0.19067923132112002,-0.6200128911527687,0.9962032734310122,0.5898699960444892,0.449639427718615,0.3368847385651812,1.3233724527516086,0.5921181065917649
AG,AG251003C00010000,Call,2025-10-03,10.0,1.0882681124790963,0.31,0.36,142.0,95,9.14,9.16,9.14,0.5937540625000001,2025-10-03,0.08487337440109514,9.188912075370657,0.08458754498656101,0.5716349981056245,0.6225635119703838,0.5972237294614088,0.050928513864759384,0.34488388718294016,1.008622642700511,0.5972237294614088,0.030272311222410992,0.32886131008550196,,0.5921181065917649
AG,AG270115P00005000,Put,2027-01-15,5.0,0.5102970680188325,0.37,0.46,19.0,1042,9.14,9.16,9.14,0.559574716796875,2027-01-15,1.3689253935660506,9.79821424295441,-0.6727622365316324,0.5843879777941404,0.6335062390961855,0.6093260575411905,0.04911826130204511,-0.09677769518873647,1.029061686778124,0.6093260575411905,0.5082522168359893,0.0,0.42035246361395423,0.5921181065917649
AG,AG260116C00014000,Call,2026-01-16,14.0,1.5018325538076727,0.29,0.37,120.0,2736,9.14,9.16,9.14,0.6523472265625001,2026-01-16,0.3723477070499658,9.321944689842477,0.4066860649753305,0.6117828048291202,0.6633915602941469,0.638138010445831,0.051608755465026745,0.1977427556672331,1.0777208184342764,0.6381380104458312,0.15162747808652668,0.48212922332672115,,0.5921181065917649
AG,AG251010C00009000,Call,2025-10-10,9.0,0.978503203319954,0.7,0.8,7.0,80,9.14,9.16,9.14,0.5664105859375,2025-10-10,0.10403832991101986,9.197721550081786,-0.021731218446761732,0.5127271079090108,0.5995726934362501,0.5561612923531948,0.08684558552723931,0.5834918216170357,0.9392742531628736,0.5561612923531948,0.03218065587475724,0.20461697641682888,,0.5921181065917649
AG,AG251003C00008000,Call,2025-10-03,8.0,0.870614489983277,1.32,1.43,17.0,13,9.14,9.16,9.14,0.6367223828125,2025-10-03,0.08487337440109514,9.188912075370657,-0.1385560063276488,0.5350145921401925,0.6863148926714463,0.6134913216840651,0.15130030053125376,0.8063695625398823,1.036096202521697,0.6134913216840651,0.031943927871954804,0.0,0.41787570274248775,0.5921181065917649
AG,AG251017C00012000,Call,2025-10-17,12.0,1.303421338544529,0.15,0.19,259.0,4359,9.14,9.16,9.14,0.6816438085937502,2025-10-17,0.12320328542094455,9.20653947049835,0.264992606229523,0.6580375948582434,0.7087626534873238,0.6839675853616519,0.05072505862908039,0.16261819329484023,1.1551201994118592,0.6839675853616517,0.05763593320231396,1.4211306643688395,,0.5921181065917649
AG,AG250912P00008500,Put,2025-09-12,8.5,0.9276909393265425,0.11,0.13,9.0,406,9.14,9.16,9.14,0.5507857421875001,2025-09-12,0.02737850787132101,9.162534244616616,-0.07505664118472517,0.5919675207070826,0.6371824770004891,0.6148006166685384,0.04521495629340655,-0.21514864449906623,1.0383074083096937,0.6148006166685384,0.010348522881752635,0.7270898115864547,0.4460881905427089,0.5921181065917649
AG,AG250926P00008500,Put,2025-09-26,8.5,0.9259147263644095,0.24,0.28,9.0,277,9.14,9.16,9.14,0.55273884765625,2025-09-26,0.06570841889117043,9.180111038275765,-0.07697313673571751,0.5653394694344059,0.6160489522421405,0.5908319224498009,0.050709482807734574,-0.2796232471785367,0.9978278250105079,0.5908319224498009,0.022937649976885587,0.3952713789530864,1.1798480302980228,0.5921181065917649
AG,AG250919C00010500,Call,2025-09-19,10.5,1.1448735619989439,0.13,0.15,106.0,248,9.14,9.16,9.14,0.6562534375000001,2025-09-19,0.04654346338124572,9.171318430715658,0.1352942047069853,0.6648662541446106,0.7011511979961447,0.6832105891394,0.036284943851534024,0.19927825185168135,1.1538417446342994,0.6832105891394001,0.021725404667782357,0.0,,0.5921181065917649
AG,AG251219C00014000,Call,2025-12-19,14.0,1.5076001110595771,0.23,0.27,2.0,532,9.14,9.16,9.14,0.6699251757812501,2025-12-19,0.29568788501026694,9.286282149555207,0.4105190560773152,0.6430134434000797,0.6751610183972525,0.6593380655528932,0.0321475749971728,0.1670864134431756,1.1135245793242952,0.6621227190577572,0.12963148930864687,0.7373397965151834,,0.5921181065917649
AG,AG251219P00007000,Put,2025-12-19,7.0,0.7538000555297886,0.22,0.27,32.0,6554,9.14,9.16,9.14,0.5468795312500001,2025-12-19,0.29568788501026694,9.286282149555207,-0.2826281244826301,0.5517949267570931,0.5960707685136261,0.5742727577020867,0.044275841756532985,-0.1442988281418056,0.9698618422726573,0.5742727577020867,0.09751467111782626,0.6088747504953054,0.4392217510293763,0.5921181065917649
AG,AG251219C00015000,Call,2025-12-19,15.0,1.6152858332781184,0.18,0.22,35.0,10364,9.14,9.16,9.14,0.69336244140625,2025-12-19,0.29568788501026694,9.286282149555207,0.4795119275642667,0.6659279069479781,0.7029357788151572,0.6848381963574941,0.03700787186717913,0.13535200378915707,1.1565905327560857,0.6870255986928776,0.13956591570706406,0.6943072426483256,,0.5921181065917649
AG,AG260417C00016000,Call,2026-04-17,16.0,1.6951313602776117,0.38,0.44,6.0,886,9.14,9.16,9.14,0.64062859375,2026-04-17,0.621492128678987,9.43879652924342,0.5277602365184018,0.6061253689761572,0.6356408823650561,0.6210765175575221,0.029515513388898906,0.20240089806823697,1.0489064776830455,0.6210765175575221,0.23973191301884478,0.2409320417347169,,0.5921181065917649
AG,AG260116C00013000,Call,2026-01-16,13.0,1.3945587999642675,0.38,0.45,4.0,2709,9.14,9.16,9.14,0.631839619140625,2026-01-16,0.3723477070499658,9.321944689842477,0.3325780928216086,0.5957598848652848,0.6358448689106936,0.6160464541475096,0.040084984045408834,0.24297547492789867,1.0404114437463776,0.616046454147509,0.14131088235129302,0.45033398277732956,,0.5921181065917649
AG,AG260116P00007000,Put,2026-01-16,7.0,0.7509162769038363,0.29,0.35,56.0,9347,9.14,9.16,9.14,0.543949873046875,2026-01-16,0.3723477070499658,9.321944689842477,-0.28646111558461484,0.5512668823902097,0.5954190536565918,0.5736150918999966,0.044152171266382045,-0.16025253141374174,0.9687511418992543,0.5736150918999966,0.12251515733645461,0.5384530167329662,0.49853243138374354,0.5921181065917649
AG,AG260417C00017000,Call,2026-04-17,17.0,1.8010770702949626,0.35,0.41,13.0,2327,9.14,9.16,9.14,0.6669955175781253,2026-04-17,0.621492128678987,9.43879652924342,0.5883848583348367,0.6322440548441484,0.6634195979124886,0.6480684747232265,0.03117554306834025,0.18507181611311574,1.094491905430003,0.6480684747232265,0.26102218694080837,0.0,,0.5921181065917649
AG,AG250912P00009000,Put,2025-09-12,9.0,0.9822609945810449,0.28,0.31,120.0,152,9.14,9.16,9.14,0.5507857421875001,2025-09-12,0.02737850787132101,9.162534244616616,-0.017898227344776637,0.5937167080625357,0.6446709074230422,0.6192084544212769,0.05095419936050649,-0.41063236557757243,1.0457515950414762,0.6192084544212769,0.010497443121883273,0.4520883874483108,0.35096025889686927,0.5921181065917649
AG,AG251003C00009500,Call,2025-10-03,9.5,1.0338547068551414,0.46,0.51,54.0,171,9.14,9.16,9.14,0.5820354296875,2025-10-03,0.08487337440109514,9.188912075370657,0.03329425059901038,0.5575548191842425,0.6048688653065796,0.5812270360309743,0.04731404612233703,0.45542756389397715,0.9816065909156542,0.5812270360309743,0.028672336453973702,0.39371743782110824,0.2507882548302726,0.5921181065917649
AG,AG250919C00006500,Call,2025-09-19,6.5,0.7087312526660129,2.65,2.8,15.0,15,9.14,9.16,9.14,1.125004375,2025-09-19,0.04654346338124572,9.171318430715658,-0.3442788755549009,,1.3659767239405398,1.1013349392050291,,0.9415335283243935,1.8599919964351692,1.1013349392050291,0.05645436556148849,0.0,,0.5921181065917649
AG,AG261218P00005000,Put,2026-12-18,5.0,0.5122567855304924,0.35,0.42,5.0,10284,9.14,9.16,9.14,0.559574716796875,2026-12-18,1.2922655715263518,9.760729659875578,-0.6689292454296474,0.5871038181252434,0.6271329890250205,0.6073891276232958,0.04002917089977709,-0.09441628564415327,1.025790498317018,0.6073891276232958,0.47674462070240786,,0.0,0.5921181065917649
AG,AG250905C00009500,Call,2025-09-05,9.5,1.0378250670639546,0.13,0.15,1783.0,1421,9.14,9.16,9.14,0.6562534375000001,2025-09-05,0.008213552361396304,9.153758471912662,0.0371272417009954,0.7961672875327106,0.8632628836496201,0.8298796807841069,0.06709559611690952,0.32418186960049655,1.401544170910258,0.8298796807841069,0.0056566758486926595,0.3726895097893911,0.0,0.5921181065917649
AG,AG250905C00010000,Call,2025-09-05,10.0,1.092447439014689,0.06,0.07,3445.0,2978,9.14,9.16,9.14,0.7421900781249999,2025-09-05,0.008213552361396304,9.153758471912662,0.08842053608854587,0.9245716250905458,0.9736795292072389,0.9494605910694727,0.04910790411669308,0.16242402877047235,1.6034986609927757,0.9494605910694727,0.007404315515351067,0.39666792547869856,,0.5921181065917649
AG,AG250926C00010000,Call,2025-09-26,10.0,1.0893114427816581,0.27,0.3,394.0,251,9.14,9.16,9.14,0.6132851171875001,2025-09-26,0.06570841889117043,9.180111038275765,0.0855457927620573,0.6054532063956978,0.6410243142844,0.62330995123171,0.035571107888702214,0.3243681326167206,1.052678417181811,0.62330995123171,0.025528725769493332,0.0,0.499466962516267,0.5921181065917649
AG,AG260417C00013000,Call,2026-04-17,13.0,1.3772942302255595,0.67,0.74,37.0,193,9.14,9.16,9.14,0.6103554589843752,2026-04-17,0.621492128678987,9.43879652924342,0.3201208717401573,0.5717672264401132,0.5988479314435656,0.5853746505301796,0.027080705003452388,0.32170169849312624,0.988611299018703,0.5853746505301796,0.2129626565276273,0.0,,0.5921181065917649
AG,AG250926P00009000,Put,2025-09-26,9.0,0.9803802985034924,0.44,0.48,32.0,126,9.14,9.16,9.14,0.5468795312500001,2025-09-26,0.06570841889117043,9.180111038275765,-0.019814722895768938,0.5670188556264969,0.610691102658699,0.5888596592070016,0.04367224703220207,-0.4181052147992598,0.9944969637839333,0.5888596592070016,0.022784768672945283,0.0,0.3714209805793812,0.5921181065917649
AG,AG250912C00009500,Call,2025-09-12,9.5,1.0368310498355473,0.24,0.27,541.0,722,9.14,9.16,9.14,0.6093789062500001,2025-09-12,0.02737850787132101,9.162534244616616,0.03616899392549907,0.626695829556141,0.6783694523526261,0.652588631688085,0.05167362279648513,0.38936702530491735,1.1021257827165407,0.652588631688085,0.011659737774360766,0.6095241153601788,0.8935952404393659,0.5921181065917649
AG,AG260417P00007000,Put,2026-04-17,7.0,0.7416199701214551,0.51,0.56,45.0,244,9.14,9.16,9.14,0.53320779296875,2026-04-17,0.621492128678987,9.43879652924342,-0.29891833666606615,0.560195282884299,0.5859593893072078,0.5731333523218449,0.025764106422908828,-0.1874078039103637,0.967937554925999,0.5731333523218449,0.20414887769038867,0.3141369024045695,0.5177515837258234,0.5921181065917649
AG,AG251003C00009000,Call,2025-10-03,9.0,0.9794413012311866,0.67,0.73,29.0,157,9.14,9.16,9.14,0.57812921875,2025-10-03,0.08487337440109514,9.188912075370657,-0.02077297067126538,0.5431126922619056,0.6007677263677733,0.571946487025601,0.0576550341058677,0.5823782543844048,0.9659331147931418,0.571946487025601,0.027764014523336634,0.3636258454481574,,0.5921181065917649
AG,AG260116C00017000,Call,2026-01-16,17.0,1.8236538153378883,0.2,0.23,97.0,3879,9.14,9.16,9.14,0.73437765625,2026-01-16,0.3723477070499658,9.321944689842477,0.600842079416288,0.7111213480992478,0.7368927293320199,0.7242134781361212,0.025771381232772117,0.127420999378899,1.2230895662095154,0.7242134781361212,0.19529084742041472,0.0,,0.5921181065917649
AG,AG260116C00015000,Call,2026-01-16,15.0,1.6091063076510779,0.25,0.3,72.0,49186,9.14,9.16,9.14,0.676761044921875,2026-01-16,0.3723477070499658,9.321944689842477,0.47567893646228193,0.646095738607543,0.6820812118397579,0.6644142602348134,0.035985473232214904,0.16588286503943295,1.1220975221635858,0.6644142602348134,0.16437152101754665,0.0,,0.5921181065917649
AG,AG250919P00008500,Put,2025-09-19,8.5,0.9268024073324784,0.19,0.21,82.0,535,9.14,9.16,9.14,0.56055126953125,2025-09-19,0.04654346338124572,9.171318430715658,-0.07601488896022153,0.590350235345476,0.6216582371285801,0.60607175462445,0.03130800178310411,-0.25890110935464783,1.0235656499562265,0.60607175462445,0.017096483284902153,0.0,0.0,0.5921181065917649
AG,AG261218C00017000,Call,2026-12-18,17.0,1.7416730708036743,0.83,0.93,2.0,1665,9.14,9.16,9.14,0.6181678808593751,2026-12-18,1.2922655715263518,9.760729659875578,0.5548461861924685,0.5715717964084364,0.5989023041961207,0.5853303959733648,0.02733050778768431,0.30812600088120967,0.9885365596105983,0.5853303959733648,0.44274526871063274,0.0,,0.5921181065917649
AG,AG251219C00013000,Call,2025-12-19,13.0,1.399914388841036,0.32,0.35,2.0,414,9.14,9.16,9.14,0.6543003320312502,2025-12-19,0.29568788501026694,9.286282149555207,0.33641108392359337,0.6322433860943232,0.6528633117426523,0.6426275049802191,0.02061992564832915,0.21535250266173994,1.0853029114059467,0.6378660682777095,0.1203074526337765,0.9451129041820867,,0.5921181065917649
AG,AG260417C00005000,Call,2026-04-17,5.0,0.5297285500867537,4.15,4.5,41.0,329,9.14,9.16,9.14,0.632816171875,2026-04-17,0.621492128678987,9.43879652924342,-0.635390573287279,,0.6754919907414099,0.41710655494969195,,0.9819907557469544,0.7044313462234073,0.41710655494969195,0.1081258818543849,0.0,,0.5921181065917649
AG,AG260417C00014000,Call,2026-04-17,14.0,1.4832399402429102,0.55,0.61,66.0,1736,9.14,9.16,9.14,0.6201209863281252,2026-04-17,0.621492128678987,9.43879652924342,0.39422884389387913,0.5844106185481057,0.6094127372110445,0.5969963230984793,0.025002118662938777,0.2734797172969936,1.008238586951501,0.5969963230984793,0.22150265961131982,0.43311531399501546,,0.5921181065917649
AG,AG250926C00007000,Call,2025-09-26,7.0,0.7625180099471608,2.16,2.24,12.0,13,9.14,9.16,9.14,0.726565234375,2025-09-26,0.06570841889117043,9.180111038275765,-0.27112915117667497,,0.7884866301591442,0.6410974126971279,,0.9583639118933484,1.0827188116021114,0.6410974126971279,0.027006547355528647,0.15028693890330858,,0.5921181065917649
AG,AG250926P00010000,Put,2025-09-26,10.0,1.0893114427816581,1.08,1.12,2.0,14,9.14,9.16,9.14,0.56055126953125,2025-09-26,0.06570841889117043,9.180111038275765,0.0855457927620573,0.5968271453934139,0.644316724385089,0.6207005830648682,0.04748957899167516,-0.6765610420638928,1.048271579867105,0.6207005830648682,0.02531543088736377,0.0,0.499466962516267,0.5921181065917649
AG,AG251003P00009500,Put,2025-10-03,9.5,1.0338547068551414,0.78,0.82,2.0,41,9.14,9.16,9.14,0.5400436621093752,2025-10-03,0.08487337440109514,9.188912075370657,0.03329425059901038,0.5672449483417601,0.6050857071820251,0.5861747208208825,0.037840758840265054,-0.5436286258768996,0.9899624995339316,0.5861747208208825,0.029162559625496583,0.39371743782110824,0.2507882548302726,0.5921181065917649
AG,AG251219C00012000,Call,2025-12-19,12.0,1.2922286666224947,0.4,0.45,260.0,6834,9.14,9.16,9.14,0.6201209863281252,2025-12-19,0.29568788501026694,9.286282149555207,0.25636837625005693,0.5907761012850893,0.6211819898992111,0.6060893434478622,0.030405888614121857,0.26990841073184835,1.0235953548803225,0.6117770680919021,0.110667453942936,0.540833885959837,0.3076636928910908,0.5921181065917649
AG,AG250912P00009500,Put,2025-09-12,9.5,1.0368310498355473,0.57,0.61,315.0,176,9.14,9.16,9.14,0.570316796875,2025-09-12,0.02737850787132101,9.162534244616616,0.03616899392549907,0.6145626429703931,0.6835063734490879,0.6491359759575364,0.06894373047869484,-0.6114255360792912,1.0962947572976052,0.6491359759575364,0.011536687618955325,0.6095241153601788,0.8935952404393659,0.5921181065917649
AG,AG250905C00009000,Call,2025-09-05,9.0,0.9832026951132201,0.32,0.35,2977.0,1177,9.14,9.16,9.14,0.6093789062500001,2025-09-05,0.008213552361396304,9.153758471912662,-0.01693997956928041,0.7171331455273625,0.8114307113918304,0.7643674865470099,0.09429756586446791,0.6099443999643653,1.2909037538924681,0.7643674865470099,0.004798830837701794,0.35394994984495654,0.6589292273587017,0.5921181065917649
AG,AG250926C00007500,Call,2025-09-26,7.5,0.8169835820862437,1.7,1.77,1.0,26,9.14,9.16,9.14,0.6601596484375001,2025-09-26,0.06570841889117043,9.180111038275765,-0.20213627968972356,0.4976934795764088,0.6978669850425379,0.6119944988286776,0.20017350546612905,0.9141785187278861,1.0335682898658873,0.6119944988286776,0.02461025160388102,0.4568916804427944,,0.5921181065917649
AG,AG250912C00008500,Call,2025-09-12,8.5,0.9276909393265425,0.77,0.81,77.0,75,9.14,9.16,9.14,0.6093789062500001,2025-09-12,0.02737850787132101,9.162534244616616,-0.07505664118472517,0.5882028266353293,0.6773224805502399,0.6335669586089,0.08911965391491061,0.7788696578208758,1.0700009872282321,0.6335669586089,0.010989927201668215,0.7270898115864547,0.4460881905427089,0.5921181065917649
AG,AG251017P00008000,Put,2025-10-17,8.0,0.868947559029686,0.25,0.27,73.0,1669,9.14,9.16,9.14,0.5585981640625001,2025-10-17,0.12320328542094455,9.20653947049835,-0.14047250187864144,0.5782984712625701,0.5995075308953,0.588946084368288,0.0212090596327299,-0.21684740063649377,0.9946429231125272,0.588946084368288,0.04273398237692878,0.6987607593315447,,0.5921181065917649
