Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,1.620682878284906,0.89,1.16,20.0,100,1.22,1.24,1.24,3.4531263671875,2025-09-26,0.06570841889117043,1.234047713341988,0.4828475902310608,2.495998346640161,4.684092012416321,3.604902387696432,2.18809366577616,-0.5241171808293642,1.2822035097746474,3.604902387696432,0.8539020106657536,0.3219257238069255,0.7002116265230424,2.811490032756195
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,1.518444934104819,0.3,0.47,53.0,2309,1.22,1.24,1.24,0.9960937890625,2027-01-15,1.3689253935660506,1.3171369965938713,0.41768674149731666,0.8192649854962587,1.122223003002616,0.9685807415613757,0.3029580175063572,0.5784973238624008,0.3445079762960584,0.9685807415613757,1.284255513926878,0.0,0.15272702490916368,2.811490032756195
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,2.3150749476035957,1.64,2.63,10.0,3630,1.22,1.24,1.24,1.359378203125,2026-09-18,1.0431211498973305,1.2958543753001996,0.839442061788917,,3.052043775035842,1.6352124143784474,,-0.3697870766247151,0.5816177170563879,1.6352124143784474,2.789222129753172,0.3206754564425719,0.3263948667201173,2.811490032756195
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,2.2776674011572284,0.25,0.41,1.0,5649,1.22,1.24,1.24,1.109379453125,2027-01-15,1.3689253935660506,1.3171369965938713,0.823151849605481,0.9466904399201354,1.2266929014114851,1.0868892764774358,0.2800024614913498,0.49542717627647026,0.3865883441926781,1.0868892764774358,1.6171503070795945,0.0,0.0,2.811490032756195
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.7911594235235629,0.49,0.68,21.0,378,1.22,1.24,1.24,1.4453152734375,2026-03-20,0.5448323066392882,1.2639677544967234,-0.23425578471629066,1.102834468763432,1.8027959927117037,1.4429003277470462,0.6999615239482717,0.7741162324331176,0.5132155230628807,1.4429003277470462,1.1343198078212022,0.0,0.25928813635793746,2.811490032756195
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.7851175973168653,0.45,0.59,21.0,164,1.22,1.24,1.24,1.0742233789062503,2026-05-15,0.6981519507186859,1.2736945438715093,-0.2419217669202605,0.8391956894698969,1.2817748076372357,1.057765570734454,0.44257911816733886,0.7628910404812543,0.3762295289723976,1.057765570734454,0.7811398786336817,0.09063336637357544,0.0,2.811490032756195
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,1.6237918880608062,0.02,0.03,408.0,2069,1.22,1.24,1.24,2.000005,2025-09-12,0.02737850787132101,1.231684931243545,0.4847640857820533,2.1007153007013004,2.336075575572832,2.2237224596285,0.23536027487153177,0.12850022886618317,0.7909409009885454,2.2237224596285,0.1353851219016078,0.38282503107245075,,2.811490032756195
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,1.1575374738017978,0.36,0.47,10.0,159,1.22,1.24,1.24,1.000005,2026-09-18,1.0431211498973305,1.2958543753001996,0.14629488122897172,0.8612963500820685,1.095047172013492,0.9765834029845394,0.2337508219314235,0.6375938744574665,0.3473543891696329,0.9765834029845394,0.9948404366248675,0.6729624301229574,,2.811490032756195
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,1.5823188470471259,0.24,0.34,46.0,1037,1.22,1.24,1.24,1.3125034374999998,2026-03-20,0.5448323066392882,1.2639677544967234,0.4588913958436546,1.1706126375012653,1.4471848911160519,1.3088608285791123,0.27657225361478655,0.5032164478092951,0.4655399141842212,1.3088608285791123,0.9333613060894491,0.0,0.0,2.811490032756195
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,0.812674314388976,0.02,0.03,1378.0,3311,1.22,1.24,1.24,1.96875015625,2025-09-05,0.008213552361396304,1.2305052372079315,-0.20742484700239597,2.325772483530772,2.706169443296639,2.5218361023537654,0.38039695976586696,-0.1534279158933869,0.8969749396129025,2.5218361023537654,0.0522353784569596,,0.0,2.811490032756195
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.7716916492011986,0.5,0.68,5.0,545,1.22,1.24,1.24,1.05859845703125,2026-09-18,1.0431211498973305,1.2958543753001996,-0.2591702268791926,0.7944832810258086,1.281141998661373,1.0316476528247007,0.48665871763556445,0.7801797082300316,0.36693982223132515,1.0316476528247007,1.1101905848582891,0.0,0.1839078096448361,2.811490032756195
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,1.2155121587136797,0.13,0.18,278.0,800,1.22,1.24,1.24,1.84375078125,2025-09-26,0.06570841889117043,1.234047713341988,0.19516551777927996,1.7390957926211867,2.1411058832745264,1.9410766012177727,0.4020100906533397,0.4429659013159881,0.6904084946425623,1.9410766012177727,0.24757475954300717,0.5553391804227998,0.15692343509799453,2.811490032756195
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,1.201615071097137,0.26,0.37,1.0,1421,1.22,1.24,1.24,1.484377578125,2025-12-19,0.29568788501026694,1.2483198955139787,0.1836665444733249,1.292300716463211,1.7119748220739788,1.5004515996536776,0.4196741056107678,0.5725396003524117,0.5336855482936698,1.5004515996536776,0.6656983992157542,0.17260571253936927,0.1677399935466904,2.811490032756195
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,1.219011471583464,0.02,0.03,2043.0,4916,1.22,1.24,1.24,1.71875140625,2025-09-05,0.008213552361396304,1.2305052372079315,0.19804026110576836,2.1048026046298864,2.431040010504095,2.273310023180132,0.32623740587420835,0.1953852492466523,0.8085783683008587,2.273310023180132,0.042447133153932254,0.0,0.0,2.811490032756195
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.8118959440304031,0.25,0.31,189.0,97,1.22,1.24,1.24,1.5625021874999998,2025-09-12,0.02737850787132101,1.231684931243545,-0.208383094777892,1.2470063088531005,2.331588000443998,1.830529576808541,1.0845816915908977,0.7993864835867144,0.651088766270323,1.830529576808541,0.09174095911213842,1.3282097964076074,0.6184644941059769,2.811490032756195
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,1.5960241425482236,0.25,0.38,8.0,8262,1.22,1.24,1.24,1.6640641796875002,2026-01-16,0.3723477070499658,1.2531138763394805,0.467515625823121,1.458986371293167,1.8948993714388138,1.6762451083393164,0.4359130001456468,0.5216731460524844,0.5962123602821522,1.6762451083393164,1.0462217171785961,0.0,0.1523975093120897,2.811490032756195
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,2.3150749476035957,0.25,0.36,30.0,2669,1.22,1.24,1.24,1.21875390625,2026-09-18,1.0431211498973305,1.2958543753001996,0.839442061788917,1.093497093192789,1.3140413209788635,1.2042333455964638,0.22054422778607452,0.473070279471155,0.428325667729974,1.2042333455964638,1.5127112914340815,0.3206754564425719,0.3263948667201173,2.811490032756195
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,2.424045782049277,0.07,0.1,19.0,2698,1.22,1.24,1.24,2.1250046875,2025-10-17,0.12320328542094455,1.237600387837483,0.8854379550127363,2.054456825038378,2.2908392034642353,2.176512459502076,0.2363823784258572,0.21857203538252862,0.7741490932366458,2.176512459502076,0.583639402837919,0.629446304869042,0.33134372832215087,2.811490032756195
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,0.7814718789022853,0.5,0.66,18.0,481,1.22,1.24,1.24,1.1875040625,2026-06-18,0.7912388774811773,1.279636576820494,-0.24657611325838497,0.9286249315486595,1.4186756459752765,1.1682014068856648,0.49005071442661696,0.7754322280978421,0.41550970954018956,1.1682014068856648,1.0797993656874683,0.0,0.0,2.811490032756195
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,0.3990060356370559,0.65,0.85,30.0,442,1.22,1.24,1.24,0.937500625,2026-01-16,0.3723477070499658,1.2531138763394805,-0.9187787352967697,,1.996074742659242,0.9550320132488671,,0.9691169659887684,0.33968892015335306,0.9550320132488671,0.33961318521808365,0.0,1.021882531050777,2.811490032756195
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,1.608306252290668,0.2,0.27,21.0,1210,1.22,1.24,1.24,1.8203133984375,2025-11-21,0.2190280629705681,1.2435442548031217,0.47518160802709075,1.6931170481868476,2.0004307926961467,1.8475243514232982,0.30731374450929905,0.4533345665731701,0.6571335234690873,1.8475243514232982,0.7476186128081211,0.0,0.14549156641718955,2.811490032756195
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.8111183191862438,0.24,0.34,8.0,4092,1.22,1.24,1.24,1.375003125,2025-09-19,0.04654346338124572,1.2328657562601375,-0.20934134255338835,0.735811022322298,2.1447119169753646,1.527309400298123,1.4089008946530666,0.7881675710464019,0.543238418953544,1.527309400298123,0.10857072709668227,0.19754942620193738,0.33605333628364353,2.811490032756195
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,2.1752768773759477,0.3,0.42,2.0,4447,1.22,1.24,1.24,0.8984385156249999,2027-12-17,2.2888432580424367,1.3791347810486183,0.7771559563816617,0.7826574104917817,0.944935298972058,0.8635298954580903,0.16227788848027624,0.523262257841629,0.30714314665791076,0.8635298954580903,1.7067535221697012,0.0,0.37577597971617477,2.811490032756195
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,1.1867391352853445,0.33,0.41,26.0,249,1.22,1.24,1.24,1.25390998046875,2026-03-20,0.5448323066392882,1.2639677544967234,0.17120932339187378,1.1339538653943046,1.3634369356578397,1.2477598969958654,0.2294830702635351,0.6081917378173441,0.44380733435239883,1.2477598969958654,0.8482520119087623,0.0,0.0,2.811490032756195
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,2.3940362138223352,0.15,0.21,6.0,5012,1.22,1.24,1.24,1.609376953125,2026-01-16,0.3723477070499658,1.2531138763394805,0.8729807339312853,1.5061155289082033,1.7230037604546744,1.616542007594714,0.21688823154647108,0.34760642964445865,0.5749769655096252,1.616542007594714,0.973022030048721,0.0,0.0,2.811490032756195
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,2.344415636706856,1.89,2.67,5.0,8037,1.22,1.24,1.24,1.89453177734375,2026-06-18,0.7912388774811773,1.279636576820494,0.8520361754097246,1.231535471084646,3.5313857758855822,2.158789598680717,2.299850304800936,-0.3027754991592594,0.7678453679468981,2.158789598680717,3.687467930366935,,0.0,2.811490032756195
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,1.172207818353428,0.97,1.2,4.0,263,1.22,1.24,1.24,2.2968792578125,2026-06-18,0.7912388774811773,1.279636576820494,0.15888899484977936,2.079857707453027,3.0022723889789247,2.4888326662612203,0.9224146815258978,-0.150297534974269,0.8852361691715964,2.4888326662612203,4.901161516078145,0.14335006281450968,0.15013604151828921,2.811490032756195
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,1.2178439160456045,0.06,0.08,925.0,2112,1.22,1.24,1.24,1.71875140625,2025-09-12,0.02737850787132101,1.231684931243545,0.19708201333027225,1.7827784724144284,2.0570352240338563,1.9216748974263578,0.27425675161942786,0.3224600590943971,0.6835076329765528,1.9216748974263578,0.10110429599996174,0.9417014201944123,0.0,2.811490032756195
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,1.5960241425482236,1.05,1.58,7.0,59832,1.22,1.24,1.24,2.4843787890625,2026-01-16,0.3723477070499658,1.2531138763394805,0.467515625823121,1.682568176030499,3.7746606970629,2.6133397265177467,2.0920925210324013,-0.30707462713765477,0.9295212489001089,2.6133397265177467,2.54296524452467,0.0,0.1523975093120897,2.811490032756195
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,1.1776763959752978,0.31,0.42,24.0,5364,1.22,1.24,1.24,1.09375453125,2026-05-15,0.6981519507186859,1.2736945438715093,0.16354334118790384,0.9444654443640694,1.2230889473041662,1.082240610676,0.27862350294009675,0.6069118619353674,0.38493489148707544,1.082240610676,0.8177067995785687,0.0,,2.811490032756195
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,1.2166774787793657,0.09,0.12,360.0,3872,1.22,1.24,1.24,1.703126484375,2025-09-19,0.04654346338124572,1.2328657562601375,0.19612376555477606,1.6760343712145858,1.9728378684038985,1.8257091340132843,0.29680349718931276,0.3817101084010612,0.649374215359918,1.8257091340132843,0.15513931639789766,0.32491545404279304,0.0,2.811490032756195
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.4124593784360018,2.11,2.81,1.0,4168,1.22,1.24,1.24,4.429691962890624,2025-11-21,0.2190280629705681,1.2435442548031217,0.8806467161352551,2.9723665313695022,5.0,4.637453433538164,2.0276334686304978,-0.24843863860111004,1.6494646537985118,4.637453433538164,4.710411903788618,0.0,0.0,2.811490032756195
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,3.140470389267461,2.86,3.5,3.0,380,1.22,1.24,1.24,1.9492190039062505,2026-05-15,0.6981519507186859,1.2736945438715093,1.14437259419963,1.4735395624797314,3.2393160519627515,2.2684715627913294,1.7657764894830201,-0.36543687753285814,0.8068574088336614,2.2684715627913294,3.592664268183981,,0.14014047827071405,2.811490032756195
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,0.40053835703237894,0.19,0.25,201.0,4464,1.22,1.24,1.24,3.2031269921874994,2025-12-19,0.29568788501026694,1.2483198955139787,-0.9149457441947849,2.9792765616551593,3.5837016124765837,3.2741295319751225,0.6044250508214244,-0.08014532882099767,1.1645531351094234,3.2741295319751225,3.169751711847711,0.0,0.0,2.811490032756195
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,0.36254614622932463,0.7,0.89,8.0,1617,1.22,1.24,1.24,0.5937540625000001,2027-12-17,2.2888432580424367,1.3791347810486183,-1.0146035128463933,,0.8590900426177805,0.42261013714853485,,0.971712350733833,0.15031536026262785,0.42261013714853485,0.4087858678310967,0.0,0.9754177444568685,2.811490032756195
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.8118959440304031,0.07,0.09,819.0,2381,1.22,1.24,1.24,2.18750453125,2025-09-12,0.02737850787132101,1.231684931243545,-0.208383094777892,2.191355998719565,2.51310206331945,2.3536035169706757,0.3217460645998851,-0.23275444738636664,0.8371374216338094,2.3536035169706757,0.15166186215186128,1.3282097964076074,0.6184644941059769,2.811490032756195
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.8080152606830923,0.41,0.53,121.0,2871,1.22,1.24,1.24,2.156254609375,2025-10-17,0.12320328542094455,1.237600387837483,-0.21317433365537344,1.8092866444304956,2.6801867998349036,2.2414063400626234,0.870900155404408,0.7467601842339349,0.7972307616062575,2.2414063400626234,0.6189612790069312,0.0,0.0,2.811490032756195
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,0.37961123352620474,0.27,0.34,1.0,1367,1.22,1.24,1.24,1.921875390625,2027-01-15,1.3689253935660506,1.3171369965938713,-0.9686076196225739,1.868717283417823,2.3224611593002122,2.079224073357009,0.4537438758823893,-0.05320771922940937,0.7395452408268642,2.079224073357009,5.918100954452173,,1.065638700864607,2.811490032756195
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,2.373478270570689,2.22,2.74,1.0,760,1.22,1.24,1.24,2.89844025390625,2026-03-20,0.5448323066392882,1.2639677544967234,0.8643565039518191,2.3197775515971046,4.498072367283288,3.1761378626903976,2.178294815686183,-0.21084093393152048,1.1296991366448936,3.1761378626903976,5.496187523176701,0.24942161745560903,0.0,2.811490032756195
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,1.5702351946337305,0.3,0.37,3.0,763,1.22,1.24,1.24,1.2695349023437497,2026-05-15,0.6981519507186859,1.2736945438715093,0.4512254136396848,1.1744768388037634,1.3461375126789883,1.260036301108386,0.17166067387522488,0.5389668216052959,0.44817384604886235,1.260036301108386,1.1084499039788644,0.0,0.0,2.811490032756195
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,1.2062296892180009,0.8,1.01,26.0,1775,1.22,1.24,1.24,3.27343931640625,2025-11-21,0.2190280629705681,1.2435442548031217,0.1874995355753098,2.8281710320879063,3.9813337447688055,3.3746601346686895,1.1531627126808992,-0.2511233932988064,1.200310189739638,3.3746601346686895,2.4943640847687,,0.0,2.811490032756195
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,1.201615071097137,0.83,0.99,1.0,354,1.22,1.24,1.24,2.85156537109375,2025-12-19,0.29568788501026694,1.2483198955139787,0.1836665444733249,2.5842187835874344,3.3468788713609667,2.949995302060017,0.7626600877735323,-0.24586311053205923,1.0492640086538172,2.949995302060017,2.573215623477143,0.17260571253936927,0.1677399935466904,2.811490032756195
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.810341439142453,0.17,0.21,89.0,1183,1.22,1.24,1.24,2.531253671875,2025-09-26,0.06570841889117043,1.234047713341988,-0.2102995903288845,2.4257411724972138,2.8184300392128234,2.621979114017036,0.39268886671560965,-0.25818548709917055,0.9325941345936853,2.621979114017036,0.45173056094236125,,0.27285973928631563,2.811490032756195
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.6160305213661845,1.13,1.42,25.0,4260,1.22,1.24,1.24,4.01562998046875,2025-10-17,0.12320328542094455,1.237600387837483,0.47997284690457187,3.2721984993189537,5.0,4.149958553123818,1.7278015006810463,-0.3450130425591583,1.4760708751492455,4.149958553123818,2.1218262003259376,0.0,0.0,2.811490032756195
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,1.1867391352853445,0.99,1.19,23.0,1062,1.22,1.24,1.24,2.7890655273437504,2026-03-20,0.5448323066392882,1.2639677544967234,0.17120932339187378,2.5256299030291047,3.460547951696752,2.9493603266649333,0.9349180486676474,-0.15628175485696993,1.0490381585217925,2.9493603266649333,4.739347134741989,0.0,0.0,2.811490032756195
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,1.5629437578045706,1.34,1.66,6.0,3756,1.22,1.24,1.24,2.2187544531249994,2026-06-18,0.7912388774811773,1.279636576820494,0.4465710673015604,1.954102622132268,3.070229625258193,2.4394766307268707,1.1161270031259252,-0.1896520191629465,0.8676810525041672,2.4394766307268707,4.708699140337495,,0.09091374612282863,2.811490032756195
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,1.6021534281295158,0.22,0.27,35.0,2776,1.22,1.24,1.24,1.609376953125,2025-12-19,0.29568788501026694,1.2483198955139787,0.4713486169251057,1.5287031776135869,1.7170102020315772,1.6231065692064712,0.1883070244179903,0.4630527390990326,0.5773118703235405,1.6231065692064712,0.7789823216430657,0.21029697570423103,0.0,2.811490032756195
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.804153126145334,0.45,0.54,94.0,1236,1.22,1.24,1.24,1.765626171875,2025-11-21,0.2190280629705681,1.2435442548031217,-0.21796557253285453,1.5605970170647845,2.0552297936112742,1.8060332602714377,0.49463277654648974,0.7519036672102091,0.642375836026324,1.8060332602714377,0.7144161286147414,0.17491887528295666,0.0,2.811490032756195
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,2.4124593784360018,0.13,0.16,5.0,3820,1.22,1.24,1.24,1.921875390625,2025-11-21,0.2190280629705681,1.2435442548031217,0.8806467161352551,1.8723239457738614,2.021268087492999,1.947831839771237,0.14894414171913772,0.3049364675816947,0.6928112200567591,1.947831839771237,0.8310031761317677,0.0,0.0,2.811490032756195
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.8010767140647579,0.47,0.58,254.0,4790,1.22,1.24,1.24,2.8906277734375,2025-12-19,0.29568788501026694,1.2483198955139787,-0.22179856363483957,2.654666085885168,3.30026994059585,2.9663650006015283,0.6456038547106822,-0.1725803218577895,1.0550864367438302,2.9663650006015283,2.6018527096884876,0.0,0.22606439122903577,2.811490032756195
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,1.0876384386879738,0.45,0.54,35.0,1656,1.22,1.24,1.24,0.79101771484375,2027-12-17,2.2888432580424367,1.3791347810486183,0.08400877582171638,0.6767005379846591,0.8133786690786333,0.7440624771289375,0.1366781310939742,0.6873009654091223,0.2646505833063576,0.7440624771289375,1.2671699351467913,0.0,,2.811490032756195
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.1752768773759477,2.28,2.66,2.0,655,1.22,1.24,1.24,1.40234673828125,2027-12-17,2.2888432580424367,1.3791347810486183,0.7771559563816617,1.6049462236865277,3.4698295605441536,2.0796920388255824,1.8648833368576259,-0.09239124753955763,0.7397116883202295,2.0796920388255824,9.89951940926042,0.0,0.37577597971617477,2.811490032756195
