Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD260320C00015000,Call,2026-03-20,15.0,0.8704168970786962,3.3,3.9,1.0,36.0,16.62,16.92,16.74,0.5664105859375,2026-03-20,0.5448323066392882,17.23312133569923,-0.13878299006487205,0.44247690393179584,0.5844578350675563,0.5139609042962383,0.1419809311357605,0.7107272321488838,1.043837217777664,0.5139609042962383,0.14392061989830637,0.3631321001657963,,0.49237648892273095
PD,PD260220C00022500,Call,2026-02-20,22.5,1.310639399222954,0.45,0.6,4.0,520.0,16.62,16.92,16.74,0.4672904833984375,2026-02-20,0.4681724845995893,17.167193366336843,0.27051510914527727,0.40159454471099687,0.4463139852180392,0.4244549747113045,0.04471944050704235,0.21586586383836104,0.862053701304805,0.4244549747113045,0.08434690313559692,0.3670940212780453,,0.49237648892273095
PD,PD260618C00020000,Call,2026-06-18,20.0,1.1463451533092555,1.35,1.65,2.0,111.0,16.62,16.92,16.74,0.4633842724609375,2026-06-18,0.7912388774811773,17.44675235225991,0.13657875384481444,0.3747094820177773,0.42621044840932887,0.40055586815640826,0.05150096639155155,0.41871818683814727,0.8135154240056898,0.40055586815640826,0.12695032447830337,0.13241221070430337,,0.49237648892273095
PD,PD260116C00020000,Call,2026-01-16,20.0,1.1706080473072835,0.75,1.05,5.0,3184.0,16.62,16.92,16.74,0.5195360546875,2026-01-16,0.3723477070499658,17.08513797253097,0.15752331236637504,0.41656549130932363,0.49711377249225885,0.4573753469717671,0.08054828118293522,0.33546643427499184,0.9289138642108141,0.4573753469717671,0.07789223898805211,0.20864043575306568,0.6121585395801522,0.49237648892273095
PD,PD251121P00020000,Put,2025-11-21,20.0,1.1796163925566614,3.5,4.0,20.0,28.0,16.62,16.92,16.74,0.5654340332031251,2025-11-21,0.2190280629705681,16.954664352071834,0.1651892945703449,0.4561800849515419,0.6395729138386267,0.5509959387385647,0.1833928288870848,-0.6955558100661754,1.119054120443661,0.5509959387385647,0.06649615868723167,0.17412453265989888,0.803527670360469,0.49237648892273095
PD,PD260320C00017500,Call,2026-03-20,17.5,1.0154863799251455,2.05,2.3,2.0,20.0,16.62,16.92,16.74,0.5034229345703125,2026-03-20,0.5448323066392882,17.23312133569923,0.015367689762386174,0.43946146609336983,0.4904962261336886,0.46495963514307737,0.05103476004031876,0.5504593781709952,0.9443172970349603,0.46495963514307737,0.11778591375815015,0.434000846949477,,0.49237648892273095
PD,PD260618C00012500,Call,2026-06-18,12.5,0.7164657208182846,4.7,5.8,1.0,404.0,16.62,16.92,16.74,0.5063525927734375,2026-06-18,0.7912388774811773,17.44675235225991,-0.33342487540092114,,0.5598892390203714,0.4080955028854875,,0.8643362408780886,0.8288281671985567,0.4080955028854875,0.13177445724402118,0.0,,0.49237648892273095
PD,PD260618C00017500,Call,2026-06-18,17.5,1.0030520091455986,2.3,2.65,23.0,100.0,16.62,16.92,16.74,0.4985401708984375,2026-06-18,0.7912388774811773,17.44675235225991,0.0030473612202918444,0.39215268211757914,0.4519231789606331,0.4220007217066726,0.059770496843053966,0.5712549478911821,0.8570691964394292,0.4220007217066726,0.1409074662175367,0.0,0.29289765376824783,0.49237648892273095
PD,PD260220C00015000,Call,2026-02-20,15.0,0.8737595994819694,3.2,3.5,3.0,20.0,16.62,16.92,16.74,0.5498091894531252,2026-02-20,0.4681724845995893,17.167193366336843,-0.134949998962887,0.4601789668241525,0.5371411118011548,0.49885034080994134,0.07696214497700227,0.7143135886395765,1.0131481742789437,0.49885034080994134,0.11650550114162705,0.3227764372351091,,0.49237648892273095
PD,PD260116P00017500,Put,2026-01-16,17.5,1.0242820413938731,2.15,2.5,6.0,249.0,16.62,16.92,16.74,0.5019581054687501,2026-01-16,0.3723477070499658,17.08513797253097,0.02399191974185248,0.4710495110657261,0.5570644494035737,0.5140233269859428,0.08601493833784757,-0.4679839273528189,1.0439639961497205,0.5140233269859428,0.09838170396510569,0.0,0.26036123432647046,0.49237648892273095
PD,PD251017C00017500,Call,2025-10-17,17.5,1.0371215555279403,1.05,1.25,29.0,683.0,16.62,16.92,16.74,0.6132851171875001,2025-10-17,0.12320328542094455,16.873624800028125,0.03644914082330344,0.560474277600293,0.6458367290589424,0.6031835655498621,0.0853624514586494,0.47357025539916603,1.2250454258479433,0.6031835655498621,0.04482510230999319,0.25144071661486633,0.24286713703477472,0.49237648892273095
PD,PD260320C00020000,Call,2026-03-20,20.0,1.1605558627715948,1.15,1.35,1.0,410.0,16.62,16.92,16.74,0.4946339599609375,2026-03-20,0.5448323066392882,17.23312133569923,0.14889908238690883,0.4231257350780291,0.46537640076387793,0.4443413311436715,0.04225066568584884,0.38590919179818123,0.9024422187904313,0.4443413311436715,0.10757126487048177,0.0,,0.49237648892273095
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7316300295670523,0.5,0.6,3.0,971.0,16.62,16.92,16.74,0.5625043750000001,2026-01-16,0.3723477070499658,17.08513797253097,-0.31248031687936045,0.5709137521390315,0.6132416115869253,0.5923484325959827,0.042327859447893745,-0.1479563754370541,1.203039637193035,0.5923484325959827,0.13064812189309452,0.0,0.5701460400820716,0.49237648892273095
PD,PD251121P00015000,Put,2025-11-21,15.0,0.884712294417496,0.9,1.05,3.0,651.0,16.62,16.92,16.74,0.5708050732421875,2025-11-21,0.2190280629705681,16.954664352071834,-0.12249277788143609,0.5766104781011637,0.6331164590903549,0.6049740349963759,0.05650598098919113,-0.28291540751244626,1.2286818087516664,0.6049740349963759,0.08016286554848379,0.0,0.0,0.49237648892273095
PD,PD251017P00017500,Put,2025-10-17,17.5,1.0371215555279403,1.65,1.85,3.0,155.0,16.62,16.92,16.74,0.5459029785156251,2025-10-17,0.12320328542094455,16.873624800028125,0.03644914082330344,0.550842366743018,0.6362314506287592,0.593567489954254,0.08538908388574118,-0.528211488413604,1.2055155014670147,0.593567489954254,0.04340727291136675,0.25144071661486633,0.24286713703477472,0.49237648892273095
PD,PD251017P00015000,Put,2025-10-17,15.0,0.8889613333096631,0.65,0.75,15.0,1242.0,16.62,16.92,16.74,0.6191444335937502,2025-10-17,0.12320328542094455,16.873624800028125,-0.11770153900395487,0.6272086924021214,0.6790861709322916,0.6532765965737941,0.05187747853017022,-0.2650169659754503,1.3267826780338274,0.6532765965737941,0.052579504513064444,0.13919159266490588,0.0,0.49237648892273095
PD,PD260116P00015000,Put,2026-01-16,15.0,0.8779560354804627,1.2,1.35,15.0,481.0,16.62,16.92,16.74,0.523442265625,2026-01-16,0.3723477070499658,17.08513797253097,-0.13015876008540575,0.5416285640843208,0.5843907873926353,0.5630560474916998,0.04276222330831447,-0.29094643841239476,1.1435477935260647,0.5630560474916998,0.11804618019413728,0.0,0.0,0.49237648892273095
PD,PD250919P00017500,Put,2025-09-19,17.5,1.0411044615673162,1.5,1.65,15.0,171.0,16.62,16.92,16.74,0.7421900781249999,2025-09-19,0.04654346338124572,16.809072140229684,0.040282131925288366,0.7625282260454498,0.8675056913467317,0.8150929603723788,0.10497746530128194,-0.5561243857953148,1.6554262413213885,0.8150929603723788,0.030922384883850348,0.0,0.0,0.49237648892273095
PD,PD251121P00017500,Put,2025-11-21,17.5,1.0321643434870786,1.95,2.1,22.0,75.0,16.62,16.92,16.74,0.5009815527343751,2025-11-21,0.2190280629705681,16.954664352071834,0.031657901945822194,0.5251614554086305,0.5730699936784345,0.5491150419068622,0.04790853826980401,-0.4978832346566733,1.1152340825782916,0.5491150419068622,0.0660429468579603,0.0,0.34803138750503887,0.49237648892273095
PD,PD250919C00017500,Call,2025-09-19,17.5,1.0411044615673162,0.8,0.9,383.0,2111.0,16.62,16.92,16.74,0.7656273437500001,2025-09-19,0.04654346338124572,16.809072140229684,0.040282131925288366,0.7550296022385865,0.825112191810762,0.790108736026968,0.0700825895721755,0.43995278546113603,1.604684126481434,0.790108736026968,0.029055772349580452,0.0,0.0,0.49237648892273095
PD,PD260116C00017500,Call,2026-01-16,17.5,1.0242820413938731,1.8,2.0,3.0,1051.0,16.62,16.92,16.74,0.5405319384765627,2026-01-16,0.3723477070499658,17.08513797253097,0.02399191974185248,0.4850916313479453,0.5342336151619241,0.5096518351986891,0.04914198381397883,0.5312247365202756,1.035085644145509,0.5096518351986891,0.09671545260645933,0.0,0.26036123432647046,0.49237648892273095
PD,PD260116P00020000,Put,2026-01-16,20.0,1.1706080473072835,3.8,4.1,20.0,176.0,16.62,16.92,16.74,0.4633842724609375,2026-01-16,0.3723477070499658,17.08513797253097,0.15752331236637504,0.46777030722952795,0.5460824150612563,0.5072842587817942,0.07831210783172837,-0.6383722162265995,1.0302771764989833,0.5072842587817942,0.09581896074540734,0.20864043575306568,0.6121585395801522,0.49237648892273095
PD,PD260618C00015000,Call,2026-06-18,15.0,0.8597588649819415,3.7,4.0,11.0,214.0,16.62,16.92,16.74,0.51758294921875,2026-06-18,0.7912388774811773,17.44675235225991,-0.15110331860696655,0.42588994747430803,0.48539780178546243,0.4557395365371078,0.05950785431115441,0.7175003041666865,0.9255915885305958,0.4557395365371078,0.16433914790451393,0.0,,0.49237648892273095
PD,PD260220C00012500,Call,2026-02-20,12.5,0.7281329995683078,5.0,5.3,2.0,75.0,16.62,16.92,16.74,0.6250037500000001,2026-02-20,0.4681724845995893,17.167193366336843,-0.31727155575684163,0.4909517789438859,0.6032274111951972,0.5490665194561029,0.11227563225131126,0.8490461906218625,1.1151355351215162,0.5490665194561029,0.14114185165417184,0.238730298868529,,0.49237648892273095
PD,PD250919C00012500,Call,2025-09-19,12.5,0.7436460439766543,4.2,4.4,4.0,44.0,16.62,16.92,16.74,0.79687703125,2025-09-19,0.04654346338124572,16.809072140229684,-0.29619010469592466,,0.956828483746377,0.48074334100385724,,0.9981792711146907,0.9763734699349154,0.48074334100385724,0.010756853439102989,0.2820337815186982,,0.49237648892273095
PD,PD251121C00012500,Call,2025-11-21,12.5,0.7372602453479133,4.6,4.8,1.0,40.0,16.62,16.92,16.74,0.6806672558593752,2025-11-21,0.2190280629705681,16.954664352071834,-0.3048143346753907,0.5347870524852325,0.6701885824346333,0.6068525965060471,0.1354015299494008,0.8878661987983019,1.2324971036569559,0.6068525965060471,0.0806614809333073,0.26481152328043567,,0.49237648892273095
PD,PD250919C00015000,Call,2025-09-19,15.0,0.8923752527719853,2.15,2.3,3.0,548.0,16.62,16.92,16.74,0.79883013671875,2025-09-19,0.04654346338124572,16.809072140229684,-0.11386854790196997,0.7328228237784998,0.8701753567255115,0.8027591132234979,0.13735253294701166,0.7715869948050467,1.630376614813295,0.8027591132234979,0.029993640782142107,0.0,0.41510131435209896,0.49237648892273095
PD,PD251017C00012500,Call,2025-10-17,12.5,0.7408011110913859,4.4,4.6,75.0,85.0,16.62,16.92,16.74,0.7382838671874999,2025-10-17,0.12320328542094455,16.873624800028125,-0.3000230957979095,0.5165533185042822,0.7629358192500362,0.6601301410344779,0.24638250074575396,0.920831621812257,1.3407019950907377,0.6601301410344779,0.053688517835999955,0.0,0.39680853858683285,0.49237648892273095
PD,PD260116C00015000,Call,2026-01-16,15.0,0.8779560354804627,3.1,3.3,306.0,975.0,16.62,16.92,16.74,0.5742230078125,2026-01-16,0.3723477070499658,17.08513797253097,-0.13015876008540575,0.49938964415239995,0.5568730515010972,0.5282389539968365,0.05748340734869728,0.7139524585946591,1.0728354539278855,0.5282389539968365,0.10389856093819407,0.0,0.0,0.49237648892273095
PD,PD260116C00012500,Call,2026-01-16,12.5,0.7316300295670523,4.9,5.1,1.0,99.0,16.62,16.92,16.74,0.6445348046875,2026-01-16,0.3723477070499658,17.08513797253097,-0.31248031687936045,0.5257177427081782,0.6130084779931332,0.5706683408181061,0.08729073528495501,0.8580203170379116,1.159008103873257,0.5706683408181061,0.12125963123571323,0.0,0.5701460400820716,0.49237648892273095
PD,PD260116C00010000,Call,2026-01-16,10.0,0.5853040236536418,6.9,7.2,3.0,194.0,16.62,16.92,16.74,0.700198310546875,2026-01-16,0.3723477070499658,17.08513797253097,-0.5356238681935702,,0.6815489502316597,0.5447827994518126,,0.9622538147469275,1.106435444640627,0.5447827994518126,0.11050844245498516,0.4590679140129571,0.7158063090549703,0.49237648892273095
