Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.7081286663664226,0.2,3.2,2.0,1378.0,162.67,170.0,166.49,0.5015918981933594,2026-01-16,0.3723477070499658,169.46072896010364,-0.3451294696437411,0.28181556325517076,0.5254948850493755,0.43634320006963967,0.2436793217942047,-0.07645164853995179,1.5065909492844058,0.4363432000696398,0.07089328624666355,0.0,0.14993163446156674,0.2896228735987642
LYV,LYV260918C00190000,Call,2026-09-18,190.0,1.0842236355446546,4.5,9.5,,22.0,162.67,170.0,166.49,0.2616956155395508,2026-09-18,1.0431211498973305,175.24059960614528,0.08086418759233087,0.1414941304980025,0.22016136939462272,0.18164584106876688,0.07866723889662022,0.36575560112262484,0.6271805773200572,0.18164584106876688,0.034418003041910665,0.04293185264412621,,0.2896228735987642
LYV,LYV260320C00195000,Call,2026-03-20,195.0,1.1408277736623476,4.2,7.0,,8.0,162.67,170.0,166.49,0.3327703442382813,2026-03-20,0.5448323066392882,170.92851743431908,0.13175411615849345,0.24091982428474248,0.307589870969726,0.2751006835279544,0.06667004668498352,0.2920809979519765,0.9498582764187042,0.266376987979414,0.038659502382674855,0.0,,0.2896228735987642
LYV,LYV270115P00125000,Put,2027-01-15,125.0,0.7017792665963746,3.5,7.2,17.0,20.0,162.67,170.0,166.49,0.3268499932861328,2027-01-15,1.3689253935660506,178.1186848198712,-0.3541363594492902,0.2876076507256789,0.375989282637985,0.3341491980369997,0.08838163191230608,-0.13538402406750272,1.1537389774673705,0.3341491980369994,0.15284830465266233,0.2075105360474831,0.25645561987031085,0.2896228735987642
LYV,LYV251121P00155000,Put,2025-11-21,155.0,0.9217049538558207,3.6,5.2,,4.0,162.67,170.0,166.49,0.3263006823730469,2025-11-21,0.2190280629705681,168.1666127013636,-0.08153011330257051,0.28810828982546766,0.35063577693594666,0.31982214816761984,0.06252748711047901,-0.26777971304394055,1.104271027331539,0.31982214816761984,0.022403549669224032,0.9804721850409065,0.2890196535144598,0.2896228735987642
LYV,LYV260116P00087500,Put,2026-01-16,87.5,0.5163438192255165,1.25,2.75,3.0,29.0,162.67,170.0,166.49,0.7476831872558594,2026-01-16,0.3723477070499658,169.46072896010364,-0.6609824190622182,0.6917960239699366,0.8368892751641089,0.7710027729070177,0.14509325119417238,-0.0504838643616895,2.6620921314907755,0.7572961101364537,0.21354044130371339,,0.0,0.2896228735987642
LYV,LYV260918P00140000,Put,2026-09-18,140.0,0.7989016261907981,6.3,9.9,1.0,7.0,162.67,170.0,166.49,0.3294439614868163,2026-09-18,1.0431211498973305,175.24059960614528,-0.22451746195885106,0.30405292135883794,0.3784698822298477,0.3420483566885099,0.07441696087100974,-0.20686327328240417,1.1810129235937856,0.3420483566885099,0.12204212686480807,0.0,0.2708913862063694,0.2896228735987642
LYV,LYV260618C00195000,Call,2026-06-18,195.0,1.126858629601185,3.2,5.7,5.0,13.0,162.67,170.0,166.49,0.2509840527343749,2026-06-18,0.7912388774811773,173.04743902881046,0.11943378761639906,0.16863783055444206,0.219684101495989,0.19495917782616165,0.05104627094154693,0.27359048079724035,0.6731484133268179,0.19495917782616165,0.03007426259929006,0.02581021710855628,,0.2896228735987642
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.41307505538041317,0.35,1.1,1.0,191.0,162.67,170.0,166.49,0.7827170166015626,2026-01-16,0.3723477070499658,169.46072896010364,-0.884125970376428,0.7112885455187888,0.8700994792805672,0.8034307669622438,0.15881093376177835,-0.020254294897405822,2.774058405605406,0.9278563501474948,0.3205606222730408,,0.0,0.2896228735987642
LYV,LYV260320P00135000,Put,2026-03-20,135.0,0.7898038433047022,1.35,4.6,1.0,258.0,162.67,170.0,166.49,0.3501041552734374,2026-03-20,0.5448323066392882,170.92851743431908,-0.23597066396682384,0.2528329906068855,0.3798554065232419,0.3227856839265887,0.12702241591635638,-0.13360029519908134,1.1145034227295436,0.3227856839265887,0.05676640370114488,,0.11041192293607052,0.2896228735987642
LYV,LYV260618P00130000,Put,2026-06-18,130.0,0.7512390864007901,2.35,5.5,1.0,69.0,162.67,170.0,166.49,0.3482731188964844,2026-06-18,0.7912388774811773,173.04743902881046,-0.28603132049176533,0.2846884516065837,0.3842480495151186,0.3378240415176058,0.09955959790853491,-0.13520876790872927,1.166427351955696,0.3378240415176058,0.09030020258695834,,0.1063151481506161,0.2896228735987642
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.228583756251759,1.8,3.4,1.0,26.0,162.67,170.0,166.49,0.3067085931396484,2026-03-20,0.5448323066392882,170.92851743431908,0.2058620883122154,0.23354815175531315,0.2863843130625162,0.26149761127884263,0.05283616130720306,0.16601554905951998,0.9028900515679381,0.2605090867842819,0.03697503593467194,0.27590695030597917,,0.2896228735987642
LYV,LYV250919P00140000,Put,2025-09-19,140.0,0.8397184871727008,0.15,0.4,1.0,188.0,162.67,170.0,166.49,0.4790091162109374,2025-09-19,0.04654346338124572,166.72254111181297,-0.1746885776330467,0.42392578047334173,0.5097860934430597,0.47265506181008893,0.08586031296971797,-0.03885612265895033,1.6319673095464573,0.4726550618100893,0.010397940388035288,,0.0,0.2896228735987642
LYV,LYV260116P00135000,Put,2026-01-16,135.0,0.7966447496622254,1.6,4.3,1.0,261.0,162.67,170.0,166.49,0.4110166320800781,2026-01-16,0.3723477070499658,169.46072896010364,-0.22734643398735757,0.31200251157092135,0.4365821668137544,0.3793748270230176,0.12457965524283304,-0.13614061492084195,1.309892489874931,0.3358298455770107,0.041994001874107935,0.3377365082420604,0.10256141138382317,0.2896228735987642
LYV,LYV260618P00125000,Put,2026-06-18,125.0,0.7223452753853751,2.4,5.5,1.0,120.0,162.67,170.0,166.49,0.383245913696289,2026-06-18,0.7912388774811773,173.04743902881046,-0.3252520336450466,0.31534281144429654,0.41889072002080957,0.37064939333503316,0.10354790857651303,-0.12479155921280394,1.2797656094266951,0.37064939333503316,0.10870116668942513,,0.0846779165898054,0.2896228735987642
LYV,LYV250919P00135000,Put,2025-09-19,135.0,0.8097285412022471,0.15,0.35,1.0,143.0,162.67,170.0,166.49,0.5107470800781251,2025-09-19,0.04654346338124572,166.72254111181297,-0.21105622180392167,0.498032332295872,0.5789525660146777,0.5434137627898363,0.08092023371880569,-0.03152136066876654,1.8762805438587948,0.5434137627898362,0.013744215739958775,0.0,0.07798502716998088,0.2896228735987642
LYV,LYV250919C00180000,Call,2025-09-19,180.0,1.0796380549363296,0.2,0.4,4.0,65.0,162.67,170.0,166.49,0.25196060546875,2025-09-19,0.04654346338124572,166.72254111181297,0.07662585064785933,0.2238205756626687,0.26291272386433834,0.2450235776711917,0.039092148201669646,0.07734841249029613,0.8460090690579944,0.24502357767119187,0.0027943091347062015,0.3232313568001022,,0.2896228735987642
LYV,LYV260918C00180000,Call,2026-09-18,180.0,1.0271592336738833,14.0,19.0,,6.0,162.67,170.0,166.49,0.3577334735107421,2026-09-18,1.0431211498973305,175.24059960614528,0.026796966322055072,0.23580496659017258,0.30965912180221483,0.2727071255811353,0.07385415521204225,0.5171699798114555,0.9415938810100216,0.2727071255811353,0.07757606074354075,0.0,,0.2896228735987642
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6645576533545451,4.1,8.1,2.0,76.0,162.67,170.0,166.49,0.5330857238769531,2026-06-18,0.7912388774811773,173.04743902881046,-0.4086336425840976,0.4431615095802195,0.5722421052864837,0.5108685693352806,0.12908059570626418,-0.12998889872995822,1.7639096076473029,0.5108685693352806,0.20650281969588355,,0.0,0.2896228735987642
LYV,LYV260618P00150000,Put,2026-06-18,150.0,0.8668143304624502,8.1,10.8,2.0,6.0,162.67,170.0,166.49,0.3180305014038085,2026-06-18,0.7912388774811773,173.04743902881046,-0.1429304768510919,0.3085816681048929,0.36431009973131184,0.3366847458618604,0.05572843162641894,-0.26533123350803167,1.1624936306940123,0.3366847458618604,0.0896921632573934,0.0,0.0,0.2896228735987642
LYV,LYV251121C00170000,Call,2025-11-21,170.0,1.010902207454771,7.3,9.5,,5.0,162.67,170.0,166.49,0.3513858807373046,2025-11-21,0.2190280629705681,168.1666127013636,0.0108432068284446,0.26196569673158454,0.3328121409323243,0.2973916914275263,0.07084644420073977,0.4966819731017201,1.0268239097700715,0.2973916914275263,0.019371240110636557,0.44865068211804776,,0.2896228735987642
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1802144439440376,1.35,3.0,1.0,181.0,162.67,170.0,166.49,0.306220316772461,2026-01-16,0.3723477070499658,169.46072896010364,0.1656961541222496,0.22404161153659033,0.290149319714037,0.2594511432226031,0.06610770817744668,0.16666073037828671,0.8958240763194684,0.25829743864548843,0.024842133021961674,0.2507015782307509,,0.2896228735987642
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.8957081414778651,9.3,12.5,3.0,7.0,162.67,170.0,166.49,0.3095161822509765,2026-06-18,0.7912388774811773,173.04743902881046,-0.11014065402810104,0.2969170590631309,0.3591279935264102,0.3282029998896644,0.062210934463279355,-0.3004035977420155,1.1332081468963948,0.3282029998896644,0.08523004364262886,0.13878204752201637,0.0,0.2896228735987642
LYV,LYV260618P00140000,Put,2026-06-18,140.0,0.8090267084316202,4.3,8.3,1.0,89.0,162.67,170.0,166.49,0.3434513897705078,2026-06-18,0.7912388774811773,173.04743902881046,-0.21192334833804333,0.2861585780443805,0.38466920642490054,0.33718168168791807,0.09851062838052005,-0.1958485410350148,1.1642094337999027,0.33718168168791807,0.08995712413043924,0.22141868882707771,0.0,0.2896228735987642
LYV,LYV260320P00140000,Put,2026-03-20,140.0,0.8190558375011726,3.5,6.5,1.0,72.0,162.67,170.0,166.49,0.3649965844726562,2026-03-20,0.5448323066392882,170.92851743431908,-0.19960301979594905,0.3058582733686228,0.3979368659811274,0.3536408954009753,0.09207859261250456,-0.1853442219903726,1.2210392466822215,0.3536408954009753,0.06813775413306149,0.2124254419235822,0.0,0.2896228735987642
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.5753545414227184,2.35,4.4,5.0,77.0,162.67,170.0,166.49,0.7412135253906249,2026-01-16,0.3723477070499658,169.46072896010364,-0.5527688344219855,0.6925713907335933,0.8319858092053639,0.7665950464755243,0.1394144184717706,-0.07844950184115862,2.646873283694936,0.7665950464755221,0.21881681937902772,,0.0,0.2896228735987642
LYV,LYV270115P00130000,Put,2027-01-15,130.0,0.7298504372602296,4.5,8.5,13.0,84.0,162.67,170.0,166.49,0.3225775750732421,2027-01-15,1.3689253935660506,178.1186848198712,-0.3149156462960089,0.2886557968399095,0.3744806904733984,0.3333079016610447,0.08582489363348889,-0.1580469636145374,1.1508341779758755,0.33330790166104524,0.15207961301805475,0.0,0.07207241678507158,0.2896228735987642
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.1000994610537216,2.65,3.4,1.0,5.0,162.67,170.0,166.49,0.3032296240234374,2025-11-21,0.2190280629705681,168.1666127013636,0.09540059485650773,0.2611842240955299,0.2914926917912534,0.2765632000959126,0.03030846769572354,0.25068034359601254,0.9549080038445302,0.2765632000959126,0.016752844056901695,0.2918551012560534,,0.2896228735987642
LYV,LYV270115P00140000,Put,2027-01-15,140.0,0.7859927785879395,13.0,18.0,13.0,11.0,162.67,170.0,166.49,0.414770256652832,2027-01-15,1.3689253935660506,178.1186848198712,-0.24080767414228707,0.39731162197460473,0.48119120499688495,0.43956230464592105,0.08387958302228021,-0.234110344287618,1.5177057639959712,0.43956230464592105,0.26449694683864955,,0.0,0.2896228735987642
LYV,LYV260618C00210000,Call,2026-06-18,210.0,1.2135400626474302,3.9,5.3,3.0,10.0,162.67,170.0,166.49,0.2995980685424804,2026-06-18,0.7912388774811773,173.04743902881046,0.193541759770121,0.24074810559096643,0.2718521114064051,0.25663450434409224,0.03110400581543865,0.2315706820224503,0.8860988814703455,0.25663450434409224,0.05211199641057372,0.0,,0.2896228735987642
LYV,LYV250919P00150000,Put,2025-09-19,150.0,0.899698379113608,0.25,0.5,2.0,234.0,162.67,170.0,166.49,0.3388737988281249,2025-09-19,0.04654346338124572,166.72254111181297,-0.10569570614609534,0.30826700579731803,0.36200261933871075,0.337415149553794,0.053735613541392724,-0.06832454106681884,1.1650155437005985,0.33741514955379404,0.0052989259781600455,0.24633543872591865,0.30463377793515944,0.2896228735987642
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5614234132770997,5.7,10.5,1.0,139.0,162.67,170.0,166.49,0.5069019036865234,2027-01-15,1.3689253935660506,178.1186848198712,-0.5772799107634999,0.489298885577273,0.6191498766377337,0.5568547756288684,0.12985099106046066,-0.11279338837142361,1.9226892154944921,0.5568547756288684,0.4244862986183126,0.17843532033146103,0.0,0.2896228735987642
LYV,LYV260618C00190000,Call,2026-06-18,190.0,1.0979648185857702,9.2,11.8,2.0,7.0,162.67,170.0,166.49,0.3410710424804687,2026-06-18,0.7912388774811773,173.04743902881046,0.09345830121313851,0.25995815453217,0.305379419483328,0.282781149966954,0.04542126495115795,0.40292716524044764,0.9763771295174409,0.282781149966954,0.0632715582928047,0.0,,0.2896228735987642
LYV,LYV251121C00175000,Call,2025-11-21,175.0,1.0406346253210879,5.1,7.4,13.0,21.0,162.67,170.0,166.49,0.3455265643310546,2025-11-21,0.2190280629705681,168.1666127013636,0.03983074370169685,0.25363200041833067,0.32962213417064695,0.2918297514449637,0.07599013375231628,0.4116332108816438,1.0076198327113377,0.2918297514449637,0.018653438210196695,0.0,0.0,0.2896228735987642
LYV,LYV260918C00220000,Call,2026-09-18,220.0,1.2554168411569684,4.2,5.8,,14.0,162.67,170.0,166.49,0.3001168621826171,2026-09-18,1.0431211498973305,175.24059960614528,0.2274676617842062,0.2371858032962373,0.2685358182568291,0.25323010780122934,0.03135001496059178,0.22657131461921043,0.8743442969633938,0.25323010780122945,0.06689065225562078,0.11397306856961756,,0.2896228735987642
LYV,LYV260320C00200000,Call,2026-03-20,200.0,1.170079767858818,3.2,4.7,2.0,24.0,162.67,170.0,166.49,0.3008492767333984,2026-03-20,0.5448323066392882,170.92851743431908,0.1570719241427833,0.23796308198883476,0.2779920905460549,0.2585001443757387,0.040029008557220136,0.23336837103857805,0.8925404998703863,0.2587656887908784,0.03648179782994697,0.1444605000919799,0.19659631780425182,0.2896228735987642
LYV,LYV251219C00165000,Call,2025-12-19,165.0,0.9774161729007282,11.4,13.7,5.0,4.0,162.67,170.0,166.49,0.3570010589599609,2025-12-19,0.29568788501026694,168.81243074822572,-0.02284274742322159,0.2637908600674187,0.3291351217794578,0.2964878807131595,0.06534426171203911,0.5879583197566087,1.0237032628987237,0.2964878807131595,0.02599246228133146,0.0,,0.2896228735987642
LYV,LYV260116P00060000,Put,2026-01-16,60.0,0.3540643331832113,1.65,2.2,2.0,12.0,162.67,170.0,166.49,1.108402895507813,2026-01-16,0.3723477070499658,169.46072896010364,-1.0382766502036864,1.0959198376856263,1.1707469654047726,1.1346495029538415,0.07482712771914635,-0.032461442658586304,3.9176791834672375,1.1346495029538413,0.47937142028545454,,0.0,0.2896228735987642
LYV,LYV260918P00145000,Put,2026-09-18,145.0,0.8274338271261837,8.0,11.5,1.0,26.0,162.67,170.0,166.49,0.3237982659912108,2026-09-18,1.0431211498973305,175.24059960614528,-0.1894261421475809,0.3090498625648288,0.3758924720122606,0.34290317833921974,0.06684260944743181,-0.23699897741545128,1.183964422693591,0.34290317833921974,0.12265288619156155,0.0908324122237508,0.0,0.2896228735987642
LYV,LYV251121P00175000,Put,2025-11-21,175.0,1.0406346253210879,12.1,14.4,4.0,4.0,162.67,170.0,166.49,0.2960885821533203,2025-11-21,0.2190280629705681,168.1666127013636,0.03983074370169685,0.2616817620197925,0.3375063197807297,0.2997787947932169,0.07582455776093722,-0.584629993447551,1.0350660190207297,0.2997787947932169,0.019683466295999704,0.0,0.0,0.2896228735987642
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.1053829474761034,0.45,1.0,2.0,1298.0,162.67,170.0,166.49,0.2556226782226563,2025-10-17,0.12320328542094455,167.36281342353473,0.10019183373398877,0.20293623772297686,0.2524704123650565,0.22980326892034303,0.049534174642079654,0.11472182559900962,0.79345690506029,0.22980326892034308,0.0065063091260544785,0.22250959150016464,,0.2896228735987642
LYV,LYV251017C00180000,Call,2025-10-17,180.0,1.075507732679452,1.1,1.8,3.0,108.0,162.67,170.0,166.49,0.2589185437011719,2025-10-17,0.12320328542094455,167.36281342353473,0.07279285954587432,0.21105924043838017,0.25431473104421864,0.2334857969081249,0.04325549060583847,0.19843180938715582,0.8061718123534327,0.233485796908125,0.006716503165234766,0.19542251255945545,,0.2896228735987642
LYV,LYV270115P00120000,Put,2027-01-15,120.0,0.6737080959325196,3.2,6.2,1.0,521.0,162.67,170.0,166.49,0.334692932434082,2027-01-15,1.3689253935660506,178.1186848198712,-0.3949583539695454,0.30310071954666284,0.38156087257232396,0.3444306588144242,0.07846015302566112,-0.11868828412924393,1.189238455287165,0.3444306588144242,0.1623990126370134,0.1973438984539945,0.0,0.2896228735987642
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.866381229102892,0.75,1.2,14.0,95.0,162.67,170.0,166.49,0.3385075915527343,2025-10-17,0.12320328542094455,167.36281342353473,-0.14343024892376158,0.31141610514863916,0.3555386384957578,0.33456819158426426,0.04412253334711863,-0.10025835620834944,1.1551856641259837,0.3345681915842644,0.013790867534287272,0.0,0.0,0.2896228735987642
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.8962564438995434,1.1,1.55,10.0,28.0,162.67,170.0,166.49,0.3033516931152343,2025-10-17,0.12320328542094455,167.36281342353473,-0.10952869724808023,0.2857422406749524,0.32049746308839927,0.30364636407876827,0.03475522241344686,-0.13985998200799576,1.0484198306085168,0.30364636407876827,0.011359480215801547,0.18695632783439756,0.27945608194462973,0.2896228735987642
LYV,LYV270115C00210000,Call,2027-01-15,210.0,1.1789891678819093,7.5,11.4,1.0,60.0,162.67,170.0,166.49,0.3203192968749999,2027-01-15,1.3689253935660506,178.1186848198712,0.1646574339658774,0.2227204994724994,0.2775958421886416,0.2506065477260006,0.054875342716142195,0.3390864982917071,0.8652857580343748,0.25099298030325035,0.08623884484805998,0.31205952018514976,,0.2896228735987642
LYV,LYV260116C00195000,Call,2026-01-16,195.0,1.1507090828454367,1.95,3.7,3.0,591.0,162.67,170.0,166.49,0.303168589477539,2026-01-16,0.3723477070499658,169.46072896010364,0.14037834613795977,0.22491042813112944,0.2858078622148245,0.25682745181388167,0.06089743408369508,0.20685381022964594,0.8867650839266361,0.2587995108363916,0.024938801933046286,0.24692273246919527,,0.2896228735987642
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.531096499774817,0.95,1.6,1.0,195.0,162.67,170.0,166.49,0.6481968774414062,2026-01-16,0.3723477070499658,169.46072896010364,-0.6328115420955219,0.6290023278186302,0.7044560664456808,0.6692533323380035,0.07545373862705063,-0.039736320433023886,2.3107751263637044,0.760538710988933,0.21537303710918074,,0.6754169776303721,0.2896228735987642
LYV,LYV260116P00092500,Put,2026-01-16,92.5,0.5458491803241174,2.0,3.1,1.0,118.0,162.67,170.0,166.49,0.7385280053710936,2026-01-16,0.3723477070499658,169.46072896010364,-0.6054125679074075,0.7161976733107676,0.8047842210277888,0.7626118215132359,0.08858654771702124,-0.06255631361972491,2.6331201401231104,0.7626118215132377,0.21654878434605448,,0.4272071044721971,0.2896228735987642
LYV,LYV260320P00150000,Put,2026-03-20,150.0,0.8775598258941135,5.7,7.7,1.0,27.0,162.67,170.0,166.49,0.310004458618164,2026-03-20,0.5448323066392882,170.92851743431908,-0.1306101483089976,0.2948329702123756,0.3460032769108132,0.3207168844133357,0.051170306698437584,-0.25139980522431293,1.107360342186399,0.3207168844133357,0.056041080546506736,0.3649888254328336,0.054511722391380156,0.2896228735987642
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.9544198025710694,22.0,27.0,1.0,9.0,162.67,170.0,166.49,0.3675905526733398,2027-01-15,1.3689253935660506,178.1186848198712,-0.04665165970132957,0.23745919593038065,0.3049552505734225,0.2712004696917949,0.06749605464304184,0.6200748021745256,0.9363917508377076,0.27196046278086783,0.1012491352717095,0.1932593829496049,,0.2896228735987642
LYV,LYV270115P00115000,Put,2027-01-15,115.0,0.6456369252686646,2.75,4.6,20.0,310.0,162.67,170.0,166.49,0.3253241296386718,2027-01-15,1.3689253935660506,178.1186848198712,-0.43751796838834134,0.3131735508733366,0.3685315573730401,0.34215960590930855,0.055358006499703516,-0.09799562511279014,1.1813970411167432,0.34215960590930855,0.1602644707953639,0.3106299087824804,0.08489884244744406,0.2896228735987642
LYV,LYV251017P00170000,Put,2025-10-17,170.0,1.015757303086149,6.9,8.3,1.0,8.0,162.67,170.0,166.49,0.2655713092041015,2025-10-17,0.12320328542094455,167.36281342353473,0.01563444570592569,0.23394221586728509,0.2945110885444284,0.2642728829358728,0.06056887267714334,-0.5486161412392678,0.9124724150827583,0.2642728829358728,0.008604536754238709,0.17390795364640838,0.318023572652394,0.2896228735987642
LYV,LYV251121C00180000,Call,2025-11-21,180.0,1.0703670431874046,3.9,4.8,1.0,11.0,162.67,170.0,166.49,0.3104927349853515,2025-11-21,0.2190280629705681,168.1666127013636,0.06800162066839313,0.2647050859708119,0.2968124968700616,0.28088005895357676,0.03210741089924973,0.3257855746810532,0.9698131071743336,0.28088005895357676,0.01727991403537626,0.21714671447372916,,0.2896228735987642
