Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,1.1683061217101671,4.8,6.85,1.0,812.0,18.39,18.4,18.38,0.6826203613281252,2026-02-20,0.4681724845995893,18.830681095633043,0.15555494057159885,0.5557817887003734,0.9661083512323922,0.761727316043873,0.4103265625320188,-0.5150994953562698,1.7312943355661494,0.761727316043873,0.27164702035664834,0.3436665476148744,0.0,0.4399756300217901
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,1.085764622079256,1.61,1.81,10.0,9.0,18.39,18.4,18.38,0.5273484765625001,2025-09-12,0.02737850787132101,18.420198626199195,0.08228445960368737,0.3352643522339172,0.6167624583576979,0.49862941688372575,0.28149810612378073,-0.8304811682544495,1.1333114446794037,0.49862941688372575,0.006807153877667471,0.35263348830210706,0.0,0.4399756300217901
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,1.2745157691383642,0.51,0.58,2.0,12.0,18.39,18.4,18.38,0.4194393994140625,2026-02-20,0.4681724845995893,18.830681095633043,0.24256631756122865,0.38063969624267036,0.3994731162236976,0.3901482923061151,0.018833419981027222,0.2191176284989781,0.8867497781338315,0.39014829230611536,0.07126319777736795,0.3392113666740248,,0.4399756300217901
TEVA,TEVA270115P00010000,Put,2027-01-15,10.0,0.5076616659279498,0.25,0.37,5.0,3153.0,18.39,18.4,18.38,0.4301814794921875,2027-01-15,1.3689253935660506,19.698158579141676,-0.6779400652409945,0.4235558472896166,0.4706191331744686,0.44808344736111094,0.04706328588485198,-0.059941816908185785,1.0184278782416183,0.44808344736111094,0.27485116468037984,0.3298434337594287,0.0,0.4399756300217901
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.8948978683275247,2.01,2.41,2.0,43.0,18.39,18.4,18.38,0.632816171875,2025-09-19,0.04654346338124572,18.437858200329455,-0.11104568081926501,0.40957430577608106,0.8048108883251345,0.6310704726878363,0.3952365825490534,0.8115724625182663,1.4343305165710705,0.6310704726878363,0.01853593156871632,0.0,0.30877452676098727,0.4399756300217901
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,0.8993282710452679,2.48,3.2,1.0,219.0,18.39,18.4,18.38,0.4699760034179688,2026-03-20,0.5448323066392882,18.902997434119694,-0.106107159832486,0.2646419446711311,0.4196813324251722,0.34364390303458187,0.15503938775404108,0.7071722973720382,0.7810521301317591,0.34364390303458187,0.06433986389178749,0.017319544580923475,0.0,0.4399756300217901
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.6707991014257769,0.55,0.65,35.0,34.0,18.39,18.4,18.38,0.389654541015625,2026-09-18,1.0431211498973305,19.379870921664367,-0.39928558859006735,0.4057798195842699,0.43156247798076247,0.4188351723572504,0.025782658396492575,-0.12562954439126028,0.9519508440422195,0.4188351723572504,0.182987338838998,,0.4564972231833663,0.4399756300217901
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,0.9781249970411486,0.12,0.16,76.0,457.0,18.39,18.4,18.38,0.3711000390625,2025-09-05,0.008213552361396304,18.4025559662113,-0.022117808278642778,0.4192274451794948,0.48954458990087824,0.4547796404240337,0.07031714472138345,-0.2886821454530182,1.0336473417891587,0.4547796404240337,0.001698764035681424,0.373106446588777,0.49720628270284156,0.4399756300217901
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.8630248320775147,1.84,2.54,10.0,1422.0,18.39,18.4,18.38,0.3881897119140625,2027-01-15,1.3689253935660506,19.698158579141676,-0.14731181417882408,0.3697372145024644,0.46442961765439433,0.4171714173259545,0.09469240315192995,-0.29258204774154484,0.9481693731657224,0.4171714173259545,0.23823681236652383,0.29089919777239304,0.20840951002693892,0.4399756300217901
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,1.593144711422955,0.15,0.24,8.0,36894.0,18.39,18.4,18.38,0.48242705078125,2026-02-20,0.4681724845995893,18.830681095633043,0.46570986887543836,0.42200609386602617,0.468279720644678,0.4465285673407052,0.04627362677865182,0.08510796496895179,1.014893864277416,0.44652620828772754,0.09334687734871012,0.0,,0.4399756300217901
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,1.134603652266609,0.16,0.21,326.0,502.0,18.39,18.4,18.38,0.367193828125,2025-10-17,0.12320328542094455,18.508665962821546,0.12628338489563795,0.330928578557275,0.3622420912743285,0.34696510529388686,0.031313512717053515,0.16452315007993157,0.788600735174135,0.34696510529388686,0.014831800939416589,0.3221507524938991,,0.4399756300217901
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,1.4338302402806595,0.25,0.36,10.0,4069.0,18.39,18.4,18.38,0.4526421923828125,2026-02-20,0.4681724845995893,18.830681095633043,0.36034935321761197,0.3946691211066975,0.4359996997975451,0.4161493942071834,0.04133057869084761,0.13068559474419766,0.9458464646929952,0.4161709028014307,0.08108664114412978,0.0,,0.4399756300217901
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,1.0319986175781184,3.05,3.7,63.0,118.0,18.39,18.4,18.38,0.3615786499023437,2026-09-18,1.0431211498973305,19.379870921664367,0.03149732750238696,0.3626505557073397,0.45013867545301306,0.40630694917846105,0.08748811974567339,-0.44765605697589117,0.9234760324301108,0.40630694917846105,0.17220400651121134,0.1885991716663896,0.18228571362657547,0.4399756300217901
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,1.0324652746545457,0.08,0.11,296.0,3493.0,18.39,18.4,18.38,0.3789124609375,2025-09-05,0.008213552361396304,18.4025559662113,0.031949412991632946,0.420547596602722,0.4809025976816285,0.4513440146448009,0.06035500107890651,0.22344288578925853,1.0258386688882013,0.4513440146448009,0.001673194411135,0.37961042101934434,0.3100959462061491,0.4399756300217901
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,0.9473168334368867,1.3,1.43,1.0,11.0,18.39,18.4,18.38,0.429693203125,2025-10-03,0.08487337440109514,18.473228155895434,-0.054121676347323976,0.3428146586954103,0.4134780660343935,0.3785425663957326,0.07066340733898324,0.7074334535103179,0.8603716673511781,0.3785425663957326,0.012161885590082125,0.18105522265054447,,0.4399756300217901
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,1.0314763909752933,0.22,0.25,94.0,27.0,18.39,18.4,18.38,0.36914693359375,2025-09-12,0.02737850787132101,18.420198626199195,0.030991165216136894,0.366311518115804,0.39379640000154126,0.3801141204359619,0.027484881885737278,0.3222939680067212,0.8639435789139878,0.3801141204359619,0.003955831473095275,0.3087619597629133,0.21519491466256074,0.4399756300217901
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,1.2319902278277794,0.25,0.32,3.0,633.0,18.39,18.4,18.38,0.3847717773437499,2025-12-19,0.29568788501026694,18.66897925038995,0.20863093312189868,0.34251820102922376,0.37085221852286326,0.3570080551120568,0.028334017493639507,0.164129595610702,0.8114268853808465,0.35750936962099655,0.037792740675194114,0.3004981223238644,,0.4399756300217901
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.9500440443193491,0.14,0.17,51.0,165.0,18.39,18.4,18.38,0.37695935546875,2025-09-12,0.02737850787132101,18.420198626199195,-0.05124693302083522,0.38944262391249956,0.4233639242451965,0.406608602464426,0.03392130033269691,-0.21320671650922796,0.9241616460536426,0.406608602464426,0.004526503917811734,0.19078223772223016,0.3559652336763028,0.4399756300217901
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,1.0580332600532563,2.66,3.15,3.0,86.0,18.39,18.4,18.38,0.397466962890625,2026-03-20,0.5448323066392882,18.902997434119694,0.056411769665288804,0.37496777497280537,0.46548159626554614,0.42024761283840917,0.09051382129274077,-0.5106744575396919,0.9551611138498651,0.42024761283840917,0.0962217745740723,0.18372148088648055,0.16224963579474075,0.4399756300217901
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.9771881598713305,0.27,0.32,42.0,89.0,18.39,18.4,18.38,0.36914693359375,2025-09-12,0.02737850787132101,18.420198626199195,-0.023076056054138927,0.3740772709195415,0.418425796117673,0.3963279395885402,0.04434852519813148,-0.35023906453341214,0.9007952089730783,0.3963279395885402,0.004300502004065641,0.44548351604030395,0.41662371113146,0.4399756300217901
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,1.056593607927792,0.26,0.3,58.0,45.0,18.39,18.4,18.38,0.3603579589843749,2025-09-26,0.06570841889117043,18.455534704817783,0.05505015606840491,0.33759511246989726,0.36259425602441475,0.35017827477093755,0.02499914355451749,0.28488226501447617,0.7959037975662305,0.35017827477093755,0.008057483309834924,0.21279160479524437,,0.4399756300217901
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,1.0319986175781184,2.23,2.83,15.0,724.0,18.39,18.4,18.38,0.4611870288085938,2026-09-18,1.0431211498973305,19.379870921664367,0.03149732750238696,0.33165743671098374,0.41217822022304773,0.3718543952045548,0.08052078351206399,0.5425894192602828,0.8451704363401639,0.3718543952045548,0.14423829804175808,0.1885991716663896,0.18228571362657547,0.4399756300217901
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,1.0014492239189945,0.73,0.84,4.0,52.0,18.39,18.4,18.38,0.4062559375,2025-10-03,0.08487337440109514,18.473228155895434,0.001448174807486809,0.3475458756491751,0.39904079434295747,0.3732908677845279,0.051494918693782366,0.5163755888741717,0.8484353275794854,0.3732908677845279,0.011826771337744292,0.30522823689427464,,0.4399756300217901
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9753171765487312,0.45,0.53,3.0,110.0,18.39,18.4,18.38,0.3632876171875,2025-09-26,0.06570841889117043,18.455534704817783,-0.024992551605131412,0.35107759684254813,0.39568969932537285,0.3734277073226481,0.04461210248282471,-0.3786784215534671,0.848746343755798,0.3734277073226481,0.009162924195236096,0.0,0.20682153849994458,0.4399756300217901
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,1.0295014641347717,0.41,0.47,1.0,51.0,18.39,18.4,18.38,0.3711000390625,2025-09-26,0.06570841889117043,18.455534704817783,0.029074669665144284,0.33821324773098727,0.37133465585048114,0.3548127398383871,0.03312140811949388,0.3919667637881437,0.8064372561289697,0.3548127398383871,0.008272169550825331,0.2055907535484419,,0.4399756300217901
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.783808435213219,0.8,0.97,2.0,277.0,18.39,18.4,18.38,0.3852600537109374,2026-06-18,0.7912388774811773,19.137329130579666,-0.24359063132858652,0.3905730042039615,0.4279986204718805,0.40946340533205267,0.03742561626791896,-0.19741104105963703,0.9306501937658995,0.40946340533205267,0.13265933198759458,0.07442820126034075,0.31426720498977406,0.4399756300217901
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,1.6245173309694394,0.58,0.68,5.0,104.0,18.39,18.4,18.38,0.405279384765625,2027-01-15,1.3689253935660506,19.698158579141676,0.4852107445646864,0.3559906990947791,0.3738265393313241,0.3650443795604476,0.017835840236544998,0.1781364502977475,0.8296922707795624,0.3650443795604476,0.18241943743829178,0.19733729034315436,,0.4399756300217901
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,1.084724688881848,0.1,0.14,77.0,18716.0,18.39,18.4,18.38,0.37500625,2025-09-19,0.04654346338124572,18.437858200329455,0.08132621182819096,0.3458435575396703,0.3870947724432562,0.3670824474332911,0.04125121490358591,0.1617416160754116,0.8343244997799335,0.36737993099802563,0.00628187880329073,0.3018735121294571,0.0,0.4399756300217901
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,0.8957558132153862,1.83,2.02,1.0,21.0,18.39,18.4,18.38,0.5742230078125,2025-09-12,0.02737850787132101,18.420198626199195,-0.11008743304376872,,0.5768588089490989,0.3279898882489893,,0.9800905730373615,0.7454728531958585,0.3279898882489893,0.0029453077835341402,0.16341956059547408,,0.4399756300217901
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.440716547269,0.13,0.17,23.0,5100.0,18.39,18.4,18.38,0.418951123046875,2026-01-16,0.3723477070499658,18.740674597776213,0.3651405920950933,0.38279054259493617,0.4064625368810598,0.39503151149198,0.023671994286123654,0.08161790960600479,0.8978486182800984,0.3950315114919798,0.058104820615312226,0.313524101033088,,0.4399756300217901
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,0.31862894228459104,12.05,13.6,2.0,52.0,18.39,18.4,18.38,1.3007847460937496,2026-02-20,0.4681724845995893,18.830681095633043,-1.1437280435586619,,1.7880514369949179,1.1918445394672044,,0.9648707195395853,2.708887624999088,0.7686461584387819,0.2766042239204413,0.0,,0.4399756300217901
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.7965723557114776,0.5,0.63,15.0,2365.0,18.39,18.4,18.38,0.4062559375,2026-02-20,0.4681724845995893,18.830681095633043,-0.22743731168450698,0.39732076986054893,0.4375817355069398,0.41774942836214984,0.04026096564639087,-0.1739663305447694,0.9494831073745165,0.41774942836214984,0.08170292681004902,,0.0,0.4399756300217901
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,1.0051315970505936,2.07,2.26,10.0,19.0,18.39,18.4,18.38,0.3505924316406249,2026-03-20,0.5448323066392882,18.902997434119694,0.005118475277738449,0.37359341370868426,0.408952442326647,0.3912647248133689,0.03535902861796275,-0.44959739647326147,0.8892872652832868,0.3912647248133689,0.08340733440594927,0.0,0.28119128695569506,0.4399756300217901
