Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.788594887304686,0.45,0.6,5.0,115,6.01,6.33,6.11,0.6035195898437502,2026-03-20,0.5448323066392882,6.3403910936949455,-0.23750254081516053,0.6017370390116026,0.7098069223718735,0.6561806452335873,0.1080698833602709,-0.23192236055089166,0.9970601643937869,0.6561806452335873,0.23459010211267414,0.8067485646818503,0.0,0.6581153963086526
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.9581760372443944,0.7,0.85,5.0,83,6.01,6.33,6.11,0.6289099609375001,2025-12-19,0.29568788501026694,6.261897362049796,-0.04272376293975488,0.6308742890209058,0.7481603572421539,0.6894623022980952,0.1172860682212481,-0.38155000876844913,1.0476313214449418,0.6894623022980952,0.14055768038149358,0.5582266568119247,0.0,0.6581153963086526
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.9664753037019808,0.55,0.65,2.0,69,6.01,6.33,6.11,0.6289099609375001,2025-10-17,0.12320328542094455,6.208125522729488,-0.034099532960288684,0.5173450077154226,0.6373918108304254,0.577425658017488,0.12004680311500282,0.6062597567184864,0.8773927205718774,0.577425658017488,0.041078487540484064,0.2778417900849623,0.28271070253709857,0.6581153963086526
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,0.7984800310369953,1.2,1.6,1.0,1771,6.01,6.33,6.11,0.5898478515625001,2025-12-19,0.29568788501026694,6.261897362049796,-0.22504531973370956,,0.7010473212653244,0.48317760524995534,,0.8384008489224872,0.7341837130085127,0.48317760524995534,0.0690314705194492,0.1357371980283321,0.0,0.6581153963086526
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.2617518196874975,0.55,0.65,2.0,106,6.01,6.33,6.11,0.65039412109375,2026-03-20,0.5448323066392882,6.3403910936949455,0.232501088430575,0.5847086635524991,0.6420810099104036,0.6135376611957195,0.05737234635790456,0.3870709761552851,0.9322645612563266,0.6135376611957195,0.20509038707569385,0.7203447915437515,,0.6581153963086526
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.8783280341406948,1.15,1.3,3.0,31,6.01,6.33,6.11,0.70312796875,2025-12-19,0.29568788501026694,6.261897362049796,-0.12973513992938468,0.5699637900798887,0.7003122719626433,0.6355147168395721,0.1303484818827546,0.708224651398146,0.9656584854330305,0.6355147168395721,0.1194221140986327,0.0,,0.6581153963086526
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.1040328422265604,0.8,0.95,1.0,134,6.01,6.33,6.11,0.6621127539062501,2026-03-20,0.5448323066392882,6.3403910936949455,0.09896969580605243,0.5755680152988422,0.6581433961537067,0.6168496701425191,0.08257538085486449,0.5041054201640621,0.9372971269209146,0.6168496701425191,0.20731060806415333,1.3962672365568278,,0.6581153963086526
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.197720046555493,0.35,0.5,34.0,25772,6.01,6.33,6.11,0.6523472265625001,2025-12-19,0.29568788501026694,6.261897362049796,0.18041978837445483,0.560898884556087,0.6808649175343041,0.6216329145983216,0.11996603297821706,0.3576560222309978,0.9445652207576969,0.6216329145983216,0.11426192442244067,0.4744109845050231,,0.6581153963086526
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,1.1318847209389884,0.95,1.05,10.0,18,6.01,6.33,6.11,0.6875031250000001,2025-09-19,0.04654346338124572,6.184375378963454,0.12388413796895456,0.7522332514426655,0.9747114544650133,0.8666131165443332,0.22247820302234778,-0.7153672187035304,1.3168102758348117,0.8666131165443332,0.0349549924545752,0.5017500669150078,0.0,0.6581153963086526
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,0.788594887304686,1.6,1.85,2.0,72,6.01,6.33,6.11,0.6660189648437502,2026-03-20,0.5448323066392882,6.3403910936949455,-0.23750254081516053,0.4851911392223335,0.6710003632638809,0.580116104532046,0.18580922404154743,0.7789801833172142,0.8814808281129692,0.580116104532046,0.1833549739979458,0.8067485646818503,0.0,0.6581153963086526
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.1275545209856441,1.05,1.15,,15,6.01,6.33,6.11,0.5800823242187501,2025-10-17,0.12320328542094455,6.208125522729488,0.12005114686696954,0.6248909745162082,0.7492878160578912,0.6877507229556856,0.12439684154168296,-0.6467664524685266,1.045030593134968,0.6877507229556856,0.05827528422087083,,0.0,0.6581153963086526
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.889337995023491,0.7,0.85,17.0,695,6.01,6.33,6.11,0.7539087109375,2025-09-19,0.04654346338124572,6.184375378963454,-0.11727791884793341,0.38481966475534757,0.8473522997565767,0.6511135336182078,0.4625326350012291,0.8173009907319989,0.9893607371447044,0.6511135336182078,0.019732047015012768,0.6052598221375988,,0.6581153963086526
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.9701869036619901,0.4,0.5,400.0,2911,6.01,6.33,6.11,0.7148466015625,2025-09-19,0.04654346338124572,6.184375378963454,-0.030266541858303683,0.5721065134446188,0.7681323763443696,0.6704028012009384,0.19602586289975077,0.6108678357382797,1.0186705932746833,0.6704028012009384,0.020918490265810007,0.0,,0.6581153963086526
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.9463138647656232,1.15,1.3,25.0,94,6.01,6.33,6.11,0.65820654296875,2026-03-20,0.5448323066392882,6.3403910936949455,-0.055180984021205894,0.5556961270150673,0.6433540167546499,0.5994716897095597,0.08765788973958255,0.635309802046635,0.9108914531888731,0.5994716897095597,0.1957943738422551,0.3772437402439295,,0.6581153963086526
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,0.7186320279332958,1.75,2.0,3.0,157,6.01,6.33,6.11,0.72851833984375,2025-12-19,0.29568788501026694,6.261897362049796,-0.33040583539153573,0.33888884013381126,0.7688245945749391,0.6020215339114798,0.42993575444112786,0.8795976954596394,0.914765916871416,0.6020215339114798,0.10716613866573074,0.0,,0.6581153963086526
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,0.6308759098437488,2.3,2.5,35.0,87,6.01,6.33,6.11,0.6953155468750001,2026-03-20,0.5448323066392882,6.3403910936949455,-0.46064609212937035,0.36222169145845073,0.6668197951382914,0.5456837792970275,0.30459810367984064,0.9106949432349958,0.8291612418699664,0.5456837792970275,0.16223514472440662,0.4010784765197008,0.870247869487874,0.6581153963086526
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.9581760372443944,0.9,1.05,1.0,5222,6.01,6.33,6.11,0.6972686523437501,2025-12-19,0.29568788501026694,6.261897362049796,-0.04272376293975488,0.5855776584277532,0.7027142945555354,0.6441042589178569,0.11713663612778213,0.6168068751696344,0.9787102118118135,0.6441042589178569,0.12267212048312429,0.5582266568119247,0.0,0.6581153963086526
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.8084890863849917,1.15,1.25,60.0,323,6.01,6.33,6.11,0.87500125,2025-09-19,0.04654346338124572,6.184375378963454,-0.21258809865225836,,0.8764048559744909,0.6252989173977481,,0.9498422860683701,0.950135676668604,0.6252989173977481,0.01819843535572766,0.48594096561777383,,0.6581153963086526
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,0.6387840248295963,2.15,2.4,3.0,5381,6.01,6.33,6.11,0.7617211328125001,2025-12-19,0.29568788501026694,6.261897362049796,-0.4481888710479192,,0.8083755193578853,0.5593663821591466,,0.9479801005699363,0.8499518250091307,0.5593663821591466,0.0925180039559199,0.2808470932614844,,0.6581153963086526
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.0635347524547176,1.45,1.6,3.0,4047,6.01,6.33,6.11,0.6669955175781253,2026-12-18,1.2922655715263518,6.581825355347794,0.06159803256169918,0.5779607628991794,0.6333384880563268,0.6055797024134787,0.05537772515714734,0.6005327591353844,0.9201725196069795,0.6055797024134787,0.4739083867496049,0.0,,0.6581153963086526
