Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,1.3649683316109382,2.7,4.7,,32,29.59,32.22,30.9,0.5394333166503908,2026-12-18,1.2922655715263518,32.96779782933932,0.31113122808276533,0.4254667240204125,0.5737338126739261,0.5008374734943302,0.14826708865351357,0.3967358545139472,0.8694764710925622,0.5008374734943302,0.32414953739115343,0.1953087721741091,,0.5760218823000356
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.8039627654426497,0.35,0.8,2.0,1418,29.59,32.22,30.9,0.6250037500000001,2025-10-17,0.12320328542094455,31.095967468388142,-0.21820232251408317,0.5526512439410908,0.7393718350201439,0.6521941664204919,0.18672059107905314,-0.1428429959106463,1.1322385250648863,0.6521941664204919,0.05240540830138648,,0.5865611793285657,0.5760218823000356
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6352077965812376,0.5,1.05,35.0,1035,29.59,32.22,30.9,0.6757844921875001,2026-01-16,0.3723477070499658,31.485759632741175,-0.4538030949097439,0.6140100657386206,0.7806042565798509,0.7027391306757669,0.16659419084123028,-0.10156530620753101,1.2199868655505823,0.7027391306757669,0.18388104275558884,,1.6322547093968547,0.5760218823000356
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.7146087711538923,0.95,1.4,49.0,51,29.59,32.22,30.9,0.6303747900390625,2026-01-16,0.3723477070499658,31.485759632741175,-0.3360200592533604,0.607232967327195,0.7098267904707319,0.6598498910415765,0.10259382314353693,-0.15013409980665615,1.1455292087287008,0.6598498910415765,0.1621208911820149,,0.5967735625928401,0.5760218823000356
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,0.794009745726547,1.45,2.0,35.0,85,29.59,32.22,30.9,0.5891154370117189,2026-01-16,0.3723477070499658,31.485759632741175,-0.23065954359553414,0.5711707624366865,0.6717874388084881,0.622162774863973,0.1006166763718016,-0.21261279365854602,1.080102673147934,0.622162774863973,0.1441307775660388,,0.40745899155174703,0.5760218823000356
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,0.9410159326892988,3.9,4.8,,32,29.59,32.22,30.9,0.5008594836425782,2026-04-17,0.621492128678987,31.880437894674085,-0.06079520788303059,0.5076999279528187,0.6064366440625714,0.5570050779315925,0.09873671610975265,-0.36016916626204254,0.9669859688446042,0.5570050779315925,0.19282082711304183,0.3952366267398821,0.37292280356887797,0.5760218823000356
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,0.9564708218407884,2.8,3.3,1.0,16,29.59,32.22,30.9,0.5239305419921875,2025-12-19,0.29568788501026694,31.36530599256871,-0.044504995699594777,0.5249686453856885,0.602949397867862,0.5639558569198376,0.0779807524821734,-0.3826767256589996,0.9790528350554691,0.5639558569198376,0.09404241074292223,0.0,0.3254676039283043,0.5760218823000356
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,0.7970590182006569,7.1,8.0,2.0,9,29.59,32.22,30.9,0.6447789428710937,2025-12-19,0.29568788501026694,31.36530599256871,-0.22682655249354944,0.49622294104287934,0.6922809932514414,0.598091600140136,0.1960580522085621,0.8051211430587222,1.0383140268074136,0.598091600140136,0.10577156663404336,1.7798043066104607,0.0,0.5760218823000356
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,0.9410159326892988,5.5,6.5,1.0,32,29.59,32.22,30.9,0.5805706005859376,2026-04-17,0.621492128678987,31.880437894674085,-0.06079520788303059,0.4833101242896201,0.592921181131355,0.5380480254425011,0.10961105684173483,0.6388596267405673,0.9340756696500726,0.5380480254425011,0.179919284966309,0.3952366267398821,0.37292280356887797,0.5760218823000356
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,0.9684603131523182,1.8,2.25,25.0,176,29.59,32.22,30.9,0.5537154003906251,2025-09-19,0.04654346338124572,30.97700503838988,-0.03204777461814357,0.4787771813400165,0.6571574179170009,0.5684315355081005,0.17838023657698437,0.6265187717436381,0.986822815199959,0.5684315355081005,0.01503886373585667,0.0,,0.5760218823000356
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,0.9528116948718565,3.2,3.8,14.0,54,29.59,32.22,30.9,0.5290574438476563,2026-01-16,0.3723477070499658,31.485759632741175,-0.04833798680157948,0.5313856057187896,0.615149689797131,0.5732502171528205,0.08376408407834146,-0.37710713322630574,0.9951882641399874,0.5732502171528205,0.12235934389963807,0.4325261124465529,0.0,0.5760218823000356
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,0.7970590182006569,1.35,1.65,2.0,206,29.59,32.22,30.9,0.6147499462890625,2025-12-19,0.29568788501026694,31.36530599256871,-0.22682655249354944,0.6135239734766604,0.6762920801421746,0.6452045470688963,0.06276810666551413,-0.2055558949655686,1.1201042302292696,0.6452045470688963,0.12309158662917179,1.7798043066104607,0.0,0.5760218823000356
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.1158826254809198,2.1,2.45,1.0,87,29.59,32.22,30.9,0.5564009204101563,2025-12-19,0.29568788501026694,31.36530599256871,0.10964568412766354,0.5113603899848651,0.5649541299032445,0.5382368485981789,0.053593739918379346,0.40971042866953233,0.9344034751753139,0.5382368485981789,0.08566045656509538,0.41345135261006244,,0.5760218823000356
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.1116136440171658,2.4,3.1,21.0,2854,29.59,32.22,30.9,0.5610395458984375,2026-01-16,0.3723477070499658,31.485759632741175,0.10581269302567874,0.491183235193256,0.5854337954078888,0.5384684688557387,0.09425056021463274,0.437327878588774,0.9348055784020785,0.5384684688557387,0.10796158167132304,0.8155088814051595,,0.5760218823000356
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.9647553185311796,1.7,2.05,35.0,812,29.59,32.22,30.9,0.5278367529296876,2025-10-17,0.12320328542094455,31.095967468388142,-0.03588076572012856,0.5186936829690518,0.602828017777384,0.5607982941312425,0.08413433480833221,-0.38946908426857596,0.9735711634634333,0.5607982941312425,0.038746783577065076,0.19291203990865327,0.4763903731912293,0.5760218823000356
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,0.9528116948718565,4.5,5.2,50.0,942,29.59,32.22,30.9,0.5903361279296876,2026-01-16,0.3723477070499658,31.485759632741175,-0.04833798680157948,0.5092942341607626,0.6069959735628911,0.5581265081053619,0.09770173940212856,0.622562437634394,0.9689328222684561,0.5581265081053619,0.11598824660036772,0.4325261124465529,0.0,0.5760218823000356
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,0.9564708218407884,4.2,4.6,1.0,132,29.59,32.22,30.9,0.5922892333984376,2025-12-19,0.29568788501026694,31.36530599256871,-0.044504995699594777,0.5335041586287517,0.595887394339234,0.5646936217118248,0.06238323571048232,0.6173274646476945,0.9803336280507653,0.5646936217118248,0.09428862349464172,0.0,0.3254676039283043,0.5760218823000356
