Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,0.8052071996317449,2.55,3.4,,7,451.06,487.0,483.17,0.5074512145996093,2025-10-17,0.12320328542094455,471.9282194369225,-0.21665564383602667,0.4483310734021558,0.48317300316709416,0.46632143074539867,0.034841929764938384,-0.07993763868630055,0.9770963339190951,0.46632143074539845,0.026791253811799025,,0.3963666938237422,0.47725225707786834
HUBS,HUBS260618P00280000,Put,2026-06-18,280.0,0.5738202569002986,7.5,10.3,6.0,9,451.06,487.0,483.17,0.504063797302246,2026-06-18,0.7912388774811773,487.95767774481,-0.5554390729902201,0.49321187522241183,0.5405555707910854,0.5176455183255121,0.04734369556867357,-0.07542825895815075,1.0846371298377184,0.5187627772405179,0.2129341073389057,,0.5550884660972414,0.47725225707786834
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,0.7840175364835411,2.05,2.7,2.0,7,451.06,487.0,483.17,0.5046436254882812,2025-10-17,0.12320328542094455,471.9282194369225,-0.24332389091818798,0.46637513866334346,0.4979198986648094,0.4826782590689104,0.031544760001465943,-0.06414071577197089,1.0113692537029881,0.4826782590689104,0.028703692210816527,,0.5543901693634194,0.47725225707786834
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,1.2863530613800165,19.5,26.2,4.0,9,451.06,487.0,483.17,0.4686332434082031,2026-03-20,0.5448323066392882,481.98276088747815,0.25181113042176195,0.42213773797580184,0.4799248416530931,0.45153628319821115,0.057787103677291285,0.27796994965349303,0.9461166008158629,0.460261400898393,0.1154175793955737,0.4395059621468774,,0.47725225707786834
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,1.2033625412909832,28.8,36.2,2.0,5,451.06,487.0,483.17,0.4794821339416503,2026-03-20,0.5448323066392882,481.98276088747815,0.18511975592308977,0.43542843371156353,0.4928138020076024,0.4643548523800511,0.05738536829603885,0.3561682455276092,0.9729757072773509,0.46648745350197907,0.11856125478624903,0.4525742026165283,0.6385945110446216,0.47725225707786834
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,1.4285238974985897,4.3,6.8,17.0,38,451.06,487.0,483.17,0.4784598052978516,2025-12-19,0.29568788501026694,476.01583788042393,0.35664167163422816,0.4475285744015868,0.5014740614833627,0.47594843612510235,0.053945487081775934,0.10590278287578925,0.9972680674979956,0.47665634279675373,0.06718066274021807,0.3565518112729775,,0.47725225707786834
HUBS,HUBS270115P00410000,Put,2027-01-15,410.0,0.8163142872194318,50.2,57.4,,2,451.06,487.0,483.17,0.4328746288299561,2027-01-15,1.3689253935660506,502.25753293692964,-0.20295584226535984,0.4416220164346052,0.4821405299302773,0.4619116161953929,0.04051851349567209,-0.2592180959335765,0.9678563261776832,0.46230969191571786,0.2925807682946009,0.5031371847749886,0.5243838964329399,0.47725225707786834
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,1.2078107994476175,4.6,6.8,3.0,23,451.06,487.0,483.17,0.4514215014648438,2025-10-17,0.12320328542094455,471.9282194369225,0.18880946427213782,0.44995104843958567,0.5075294328291001,0.4798261554862978,0.05757838438951446,0.1499030437223703,1.0053931613109366,0.4797067488604363,0.028351363232310023,0.31858117800559405,,0.47725225707786834
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,1.6598104017806665,4.5,6.9,31.0,32,451.06,487.0,483.17,0.4667106552124024,2026-03-20,0.5448323066392882,481.98276088747815,0.506703380050552,0.4309417047173466,0.47418407745359614,0.45373259997496607,0.043242372736249535,0.08923415012434566,0.9507186047753676,0.4233128161418207,0.0976305388683747,0.24308682260627024,,0.47725225707786834
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,0.5973031369898282,18.5,25.2,2.0,12,451.06,487.0,483.17,0.4970143072509766,2027-01-15,1.3689253935660506,502.25753293692964,-0.5153305273075122,0.4722779683242484,0.5330475096734274,0.5032894499660194,0.060769541349179,-0.12108736899735706,1.0545564583551104,0.5025922452400773,0.3457891375434113,,1.1992270611572777,0.47725225707786834
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,2.0167396199980088,44.2,52.0,1.0,3,451.06,487.0,483.17,1.3699067149353026,2025-12-19,0.29568788501026694,476.01583788042393,0.7014821579259576,1.3699826888088098,1.458131789428465,1.414527597534093,0.08814910061965531,0.2989591790870732,2.9638992305557585,0.5126798554034613,0.0777187912025832,0.6696315492702686,,0.47725225707786834
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,1.3140669013776218,45.0,52.9,1.0,3,451.06,487.0,483.17,0.4630790997314453,2027-01-15,1.3689253935660506,502.25753293692964,0.27312683305675783,0.4098981723657514,0.4475840189207834,0.4288379908441777,0.03768584655503204,0.3845771806959577,0.8985562341179428,0.42996004130291293,0.25306726504750526,0.4008279658100409,0.6120364709055736,0.47725225707786834
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.4649135308338705,4.7,7.2,1.0,36,451.06,487.0,483.17,0.4587761642456055,2026-01-16,0.3723477070499658,477.8439035930947,0.38179621740549574,0.42783243703332174,0.47554947339770726,0.45288460444650536,0.04771703636438551,0.10686315668198193,0.9489417760314811,0.454294866592492,0.07684654431340576,0.3541648207684567,,0.47725225707786834
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,1.4075161931236104,5.0,7.6,2.0,35,451.06,487.0,483.17,0.4784292880249023,2025-12-19,0.29568788501026694,476.01583788042393,0.34182658584908754,0.4499985050907484,0.5020054933100484,0.47722593983651634,0.0520069882193,0.11751733067530029,0.9999448567482674,0.47609391843646026,0.06702221839998837,0.36156559570208774,,0.47725225707786834
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,1.712268992704174,31.0,40.8,2.0,10,451.06,487.0,483.17,0.5233812310791015,2027-01-15,1.3689253935660506,502.25753293692964,0.5378193872838402,0.4837077496872077,0.5374024898666965,0.5110649095166223,0.053694740179488776,0.27409960866692173,1.0708485961822012,0.4057118080835406,0.22532795512445677,0.36025945619121574,,0.47725225707786834
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,1.4915470106235276,3.1,5.1,1.0,74,451.06,487.0,483.17,0.4841970526123047,2025-12-19,0.29568788501026694,476.01583788042393,0.39981384349943694,0.4533725681945131,0.505967228164314,0.4813430303191079,0.05259465996980095,0.0812597657434947,1.0085715115655747,0.48003100991998493,0.06813529147805195,0.4034098110011194,,0.47725225707786834
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.5965855324984237,1.9,2.95,2.0,49,451.06,487.0,483.17,0.4858449853515625,2025-12-19,0.29568788501026694,476.01583788042393,0.46786730674445254,0.4662463046416173,0.5057331401474024,0.48723367255133354,0.039486835505785134,0.05118842308958074,1.0209143389589808,0.4871419158594148,0.07016887772269834,0.39614603695451045,,0.47725225707786834
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,1.4108388415135664,12.3,16.5,2.0,13,451.06,487.0,483.17,0.4637047038269042,2026-03-20,0.5448323066392882,481.98276088747815,0.3441844505527771,0.4287743656391283,0.4731187870304385,0.4515143457630902,0.04434442139131023,0.19321878371235718,0.9460706346946018,0.45058614815532716,0.11061614648865553,0.4207637940426562,,0.47725225707786834
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,1.4335275287755875,34.5,40.2,1.0,3,451.06,487.0,483.17,0.452855813293457,2027-01-15,1.3689253935660506,502.25753293692964,0.3601382100463877,0.4089168005696256,0.4381262736947132,0.4236391863735532,0.029209473125087593,0.31605883073121877,0.8876630337327716,0.4218985051854094,0.2436664595177042,0.3932958323541068,,0.47725225707786834
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.1911781725166508,1.55,2.45,1.0,59,451.06,487.0,483.17,0.4857229162597656,2025-09-19,0.04654346338124572,470.12278508836766,0.1749428782747219,0.5263399803469974,0.5856684467807969,0.557678169185001,0.05932846643379952,0.081672903619249,1.1685186626451312,0.5563681169602478,0.01440731878627834,0.42242101264521226,,0.47725225707786834
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.3485959514467916,17.3,20.1,1.0,3,451.06,487.0,483.17,0.4594780615234375,2026-03-20,0.5448323066392882,481.98276088747815,0.2990640152723076,0.44327753085250826,0.469542001221701,0.456553330275477,0.026264470369192716,0.23608671572558104,0.9566289598521184,0.45653997650871636,0.113558716714484,0.5186466152690886,,0.47725225707786834
HUBS,HUBS251219C00790000,Call,2025-12-19,790.0,1.6596086456233616,19.8,23.5,2.0,4,451.06,487.0,483.17,0.854768298034668,2025-12-19,0.29568788501026694,476.01583788042393,0.506581818925143,0.8616019376424198,0.9120743345003939,0.8872135029227479,0.05047239685797411,0.20931040237760778,1.8590032624570498,0.4916360371673951,0.07146953387679483,0.3884526716529658,,0.47725225707786834
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,0.7562773574992534,6.5,9.0,10.0,20,451.06,487.0,483.17,0.5145617391967773,2025-12-19,0.29568788501026694,476.01583788042393,-0.2793470950857685,0.45492752247972984,0.5054784927887901,0.48095283300986963,0.05055097030906025,-0.11528414086420691,1.0077539202321626,0.48055092978531627,0.06828296558711418,,0.6335365984197943,0.47725225707786834
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,1.5067682031434098,4.1,5.9,1.0,29,451.06,487.0,483.17,0.4592339233398438,2026-01-16,0.3723477070499658,477.8439035930947,0.40996709437219214,0.43694084710600334,0.475330651857325,0.45700200419026354,0.03838980475132164,0.09164374727278907,0.9575690788523589,0.4550079249268719,0.07708796932920213,0.3160267793071352,,0.47725225707786834
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,1.3234853756236933,8.1,11.5,5.0,26,451.06,487.0,483.17,0.4745841116333008,2025-12-19,0.29568788501026694,476.01583788042393,0.2802686928496541,0.44774322292285273,0.5006758444718415,0.475069474502778,0.05293262154898881,0.1695960605655789,0.9954263546317096,0.47509367727182134,0.06674089592288965,0.3583198001625275,,0.47725225707786834
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,1.4230588585243313,6.3,8.6,10.0,18,451.06,487.0,483.17,0.4556939196777344,2026-01-16,0.3723477070499658,477.8439035930947,0.35280868053224346,0.4347423687892791,0.4731374624057698,0.45458994907338635,0.03839509361649074,0.12856915588124285,0.952515032315951,0.4537335379631041,0.07665675781591275,0.36498317349431686,,0.47725225707786834
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,1.3693435814690498,15.5,19.0,4.0,6,451.06,487.0,483.17,0.4625908233642578,2026-03-20,0.5448323066392882,481.98276088747815,0.3143314874030959,0.4384618231363951,0.47248089338025767,0.4557401193620493,0.03401907024386258,0.2217737363398367,0.9549250162848174,0.4547617655333851,0.11267582317540661,0.4903241501842101,,0.47725225707786834
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,1.2241101713132416,27.3,33.2,3.0,6,451.06,487.0,483.17,0.4747595859527588,2026-03-20,0.5448323066392882,481.98276088747815,0.20221418928238996,0.4408033833039962,0.48745895706953046,0.4643185972769486,0.04665557376553425,0.337734774625611,0.9728997409459931,0.46413697586526437,0.11736948211007596,0.36533964534845714,0.4501372539189734,0.47725225707786834
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,1.2344264831123115,55.1,63.3,1.0,3,451.06,487.0,483.17,0.4711204011535644,2027-01-15,1.3689253935660506,502.25753293692964,0.21060647607542393,0.41720493472187015,0.4551346340253946,0.436213282335333,0.03792969930352447,0.4374396262715586,0.9140098886198889,0.43678899170147006,0.26116991549840773,0.39015051030155057,,0.47725225707786834
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,0.7992496435397016,29.2,34.8,,5,451.06,487.0,483.17,0.468206001586914,2026-06-18,0.7912388774811773,487.95767774481,-0.22408193703577756,0.4444610968798426,0.48895953044580437,0.46684225551456837,0.04449843356596178,-0.2274577087564531,0.9781876326221304,0.4656817280161153,0.17158764504458243,,0.4056751990044591,0.47725225707786834
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,0.9146546681824284,2.3,3.9,11.0,210,451.06,487.0,483.17,0.4897511962890626,2025-09-19,0.04654346338124572,470.12278508836766,-0.08920869676686483,0.3665135660820513,0.4371392787335022,0.4034669006327199,0.0706257126514509,-0.14267128397473394,0.8453954793280115,0.40346690063271995,0.007576602815619283,0.7824062129476024,0.23016255149517167,0.47725225707786834
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,1.3278483214245331,19.0,21.7,2.0,3,451.06,487.0,483.17,0.4599510792541504,2026-03-20,0.5448323066392882,481.98276088747815,0.2835598287363422,0.44586366821578227,0.47032899837638314,0.45820655865192966,0.024465330160600873,0.2516540017682243,0.9600930154997022,0.45803001729225706,0.11430118508256897,0.5187904086559877,,0.47725225707786834
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,0.7469146808012999,15.1,17.9,,5,451.06,487.0,483.17,0.4916737844848633,2026-03-20,0.5448323066392882,481.98276088747815,-0.29180431616721964,0.46425837818681553,0.49767564583430146,0.4811540492155751,0.033417267647485926,-0.15884739329184727,1.0081755341747292,0.4821836097336962,0.1266740743755446,,0.5698371277653822,0.47725225707786834
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,1.5529881561735532,24.0,31.0,4.0,14,451.06,487.0,483.17,0.447675506210327,2027-01-15,1.3689253935660506,502.25753293692964,0.4401809177199241,0.3937424007816646,0.4337202797118092,0.41410262938164333,0.039977878930144595,0.2526207733435235,0.8676808191900881,0.414656351539167,0.2353728814124206,0.3961166820684906,,0.47725225707786834
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,0.8899658522245601,7.2,8.2,2.0,3,451.06,487.0,483.17,0.460515648803711,2025-10-17,0.12320328542094455,471.9282194369225,-0.11657218527904414,0.403029374104096,0.42535126475420093,0.41428623735978704,0.022321890650104925,-0.19096244460145084,0.8680655381210532,0.414286237359787,0.021145760139514958,0.3678347368656093,0.5529345968508451,0.47725225707786834
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,1.1618672812464665,36.2,42.1,3.0,4,451.06,487.0,483.17,0.4844411907958984,2026-03-20,0.5448323066392882,481.98276088747815,0.15002843611181968,0.45493293497683385,0.49901664618374153,0.477051665603208,0.04408371120690768,0.40129237100049553,0.9995796950738619,0.4709691496624612,0.12085031087425756,0.38274654257601587,0.6015616212071112,0.47725225707786834
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,0.7982927662492119,8.6,12.7,1.0,62,451.06,487.0,483.17,0.5064746618652343,2025-12-19,0.29568788501026694,476.01583788042393,-0.22527987381549278,0.4280517800269365,0.49610800803725397,0.4630689501864301,0.06805622801031747,-0.15373006362188646,0.9702813204524581,0.4659859078183872,0.06420651487697539,,0.5182487034197181,0.47725225707786834
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,1.1886276750077616,41.3,47.5,3.0,4,451.06,487.0,483.17,0.46680220703125,2026-06-18,0.7912388774811773,487.95767774481,0.17279942738099552,0.42998399130568077,0.4682638566054865,0.4491840738587914,0.038279865299805704,0.4079972277524723,0.9411879508104718,0.4545176704085237,0.1634591221744775,0.397005160614987,,0.47725225707786834
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,1.3935634810435824,20.9,26.3,10.0,13,451.06,487.0,483.17,0.4592034060668946,2026-06-18,0.7912388774811773,487.95767774481,0.33186412201068277,0.4192350634677564,0.45943397512493467,0.4396488088014512,0.04019891165717826,0.2568594764515073,0.9212084432944195,0.43963874772495437,0.15293241351632306,0.385599202965368,,0.47725225707786834
HUBS,HUBS260320P00450000,Put,2026-03-20,450.0,0.9336433510016249,39.2,44.0,1.0,3,451.06,487.0,483.17,0.4300136344909668,2026-03-20,0.5448323066392882,481.98276088747815,-0.06866076485300983,0.40093615709102204,0.4382450728286362,0.4196010907524204,0.037308915737614134,-0.3532552303384525,0.8792018990576684,0.4305501460431419,0.10099743250731387,0.4712990956310288,0.5604884067910464,0.47725225707786834
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,0.8613158793741497,15.5,19.2,9.0,12,451.06,487.0,483.17,0.4830984307861329,2025-12-19,0.29568788501026694,476.01583788042393,-0.14929396683757074,0.4226832044573738,0.47039152248409605,0.44676932208295966,0.04770831802672226,-0.23086566191353963,0.936128253889148,0.4446774632421348,0.05846874470108062,0.0,0.6004527522531705,0.47725225707786834
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,0.6967817405217912,17.7,21.9,6.0,12,451.06,487.0,483.17,0.4998218963623047,2026-06-18,0.7912388774811773,487.95767774481,-0.3612830585492625,0.4740859158940296,0.517434223390454,0.49605531625387744,0.043348307496424376,-0.14930985846663547,1.0393985756948263,0.493024225556943,0.1923287182449302,,0.739060028198885,0.47725225707786834
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,0.7884099408458166,19.5,22.6,1.0,5,451.06,487.0,483.17,0.4803671348571777,2026-03-20,0.5448323066392882,481.98276088747815,-0.23773709489694375,0.4543374500951773,0.4867812349726257,0.47068200501854607,0.03244378487744842,-0.19544675169019543,0.9862331671314647,0.47078637334324813,0.12075652855800673,,0.5220284512793794,0.47725225707786834
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,0.7324567654169353,7.1,9.9,3.0,60,451.06,487.0,483.17,0.5066272482299804,2026-01-16,0.3723477070499658,477.8439035930947,-0.31135096315444954,0.45143634381095354,0.5027923640708151,0.47788986190763366,0.05135602025986152,-0.11246897640898523,1.0013359912296051,0.47786636827871876,0.08502793201023223,,0.39947385225486315,0.47725225707786834
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,0.6762881599182091,14.8,19.7,9.0,34,451.06,487.0,483.17,0.5055133677673338,2026-06-18,0.7912388774811773,487.95767774481,-0.3911360216989437,0.46812152028260834,0.5225629754373783,0.4958959543336826,0.05444145515476995,-0.13408915448155012,1.0390646602070912,0.4977522971416259,0.19603524695557073,,0.6423279059733091,0.47725225707786834
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,1.2656054313577583,23.8,28.6,3.0,9,451.06,487.0,483.17,0.4723410920715332,2026-03-20,0.5448323066392882,481.98276088747815,0.23555060954998175,0.4444143074395388,0.484131903397023,0.46446152738163643,0.0397175959574842,0.3030468727603826,0.9731992263912018,0.461334910393077,0.1159566050922116,0.4092386203057763,,0.47725225707786834
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.1486360949267704,2.5,3.9,5.0,245,451.06,487.0,483.17,0.4569756451416016,2025-09-19,0.04654346338124572,470.12278508836766,0.1385752341038471,0.4974640573215526,0.5649005241251813,0.5327408337635327,0.06743646680362875,0.125435520236381,1.1162667663960588,0.5571164251091181,0.014446100175628147,0.37096508356074936,,0.47725225707786834
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,1.2742466922449667,50.1,57.6,1.0,5,451.06,487.0,483.17,0.4656425506591797,2027-01-15,1.3689253935660506,502.25753293692964,0.2423551743900042,0.414714158470384,0.4498674109893522,0.432350091293858,0.03515325251896817,0.41053320071697996,0.9059152364015239,0.43299885939646854,0.2566571009427005,0.3576573381934372,0.3659563335837526,0.47725225707786834
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,1.9113700383674501,9.5,13.9,1.0,155,451.06,487.0,483.17,0.4340113972473144,2027-01-15,1.3689253935660506,502.25753293692964,0.6478202824981686,0.3834160070968905,0.4219187885636743,0.40351013847959216,0.03850278146678382,0.1279528415458449,0.8454860767976538,0.3961777359626635,0.21486214712183696,0.3565923345398606,,0.47725225707786834
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,0.8263968627799487,3.5,4.4,2.0,21,451.06,487.0,483.17,0.4996387927246094,2025-10-17,0.12320328542094455,471.9282194369225,-0.190680157432766,0.4424211007958929,0.4730185705103764,0.4580781725706419,0.03059746971448346,-0.10270074894907832,0.9598240045534284,0.45807817257064204,0.025852436819588365,,0.0,0.47725225707786834
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,1.192858160821866,21.9,26.7,1.0,14,451.06,487.0,483.17,0.4706626420593262,2026-01-16,0.3723477070499658,477.8439035930947,0.17635224319068693,0.448767198019833,0.49569002267484646,0.47243518570909265,0.04692282465501346,0.32003682047780135,0.9899066556578071,0.47171188210016635,0.08285187011956044,0.5333581910872052,0.14991562984889029,0.47725225707786834
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,0.7676623108235583,19.0,22.1,4.0,7,451.06,487.0,483.17,0.5065356964111327,2026-03-20,0.5448323066392882,481.98276088747815,-0.26440534197910504,0.4794673903884784,0.5132757719178004,0.4965119287410409,0.033808381529321974,-0.18281234365315036,1.04035532860776,0.4763777670624181,0.1236419428153969,,0.5490040654034337,0.47725225707786834
HUBS,HUBS260320P00470000,Put,2026-03-20,470.0,0.9751386110461415,48.5,54.5,3.0,4,451.06,487.0,483.17,0.4333247586059571,2026-03-20,0.5448323066392882,481.98276088747815,-0.025175652913271014,0.3983069918220831,0.44298007561607256,0.4206331512544506,0.04467308379398943,-0.40658968137062956,0.881364404287815,0.42183292340508693,0.09694910345907709,0.9323388569784741,0.5829632652395229,0.47725225707786834
HUBS,HUBS260320C00780000,Call,2026-03-20,780.0,1.6183151417361499,56.0,63.7,,5,451.06,487.0,483.17,0.9351813122558592,2026-03-20,0.5448323066392882,481.98276088747815,0.4813855720662622,0.9262150242769509,0.9850932673524283,0.9558090559470318,0.0588782430754774,0.3708627243169127,2.0027334428951318,0.42769853469359587,0.09966401445374608,0.3390459363306537,,0.47725225707786834
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,0.6968536598214662,31.2,37.9,10.0,14,451.06,487.0,483.17,0.4669700520324707,2027-01-15,1.3689253935660506,502.25753293692964,-0.36117984748025395,0.46156192272758423,0.5083216908557768,0.48512521104248923,0.0467597681281926,-0.17875318837816678,1.0164964205990887,0.4840311191481216,0.3207202249196209,,1.2738858338582395,0.47725225707786834
HUBS,HUBS260618C00660000,Call,2026-06-18,660.0,1.3525763198364182,24.7,28.9,1.0,8,451.06,487.0,483.17,0.4553734883117675,2026-06-18,0.7912388774811773,487.95767774481,0.30201115886100166,0.42588388298720825,0.4556498950037147,0.4409064172306778,0.02976601201650647,0.28299739264088203,0.9238435454035782,0.4404364626615551,0.1534879020903134,0.3219529909263571,,0.47725225707786834
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,1.27060199742209,31.3,36.9,1.0,9,451.06,487.0,483.17,0.4589287506103516,2026-06-18,0.7912388774811773,487.95767774481,0.2394908018796677,0.42298789421032107,0.4596514771014335,0.44144690119503105,0.036663582891112434,0.3395981781373084,0.9249760365680255,0.4448293659227545,0.15656494078990368,0.32278582035273845,,0.47725225707786834
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,1.3812041862147924,7.2,10.4,6.0,171,451.06,487.0,483.17,0.4541375387573242,2026-01-16,0.3723477070499658,477.8439035930947,0.3229557173825624,0.42400554097998316,0.4723977766626343,0.4490992302311893,0.04839223568265111,0.14882866554581892,0.9410101755850144,0.45335999190569737,0.07653059106765181,0.3429058771811668,,0.47725225707786834
