Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL250919C00180000,Call,2025-09-19,180.0,1.097687016307056,0.1,0.3,2.0,118,157.8,169.4,168.28,0.2094805615234374,2025-09-19,0.04654346338124572,163.98116888142968,0.09320525355250141,0.2302339895465935,0.28548109316317527,0.26189954692167533,0.05524710361658178,0.05247236494225912,1.3073901498254739,0.2618995469216753,0.0031924800424975755,0.20547731364060765,,0.20032241099310472
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.9757217922729386,0.3,0.9,1.0,127,157.8,169.4,168.28,0.2434157690429687,2025-09-19,0.04654346338124572,163.98116888142968,-0.02457778210388207,0.11019839442156783,0.17086336683186726,0.14272503344210977,0.06066497241029943,-0.207937529190505,0.7124766157443188,0.14272503344210977,0.0009481106034438686,0.09265504964716349,0.08706505911594724,0.20032241099310472
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.5399751606970915,0.2,1.4,2.0,2315,157.8,169.4,168.28,0.5961954443359375,2026-01-16,0.3723477070499658,166.67433347084474,-0.6162321391908798,0.47234515293875246,0.6704992691454242,0.5959283040449502,0.19815411620667178,-0.03029655744431614,2.9748459051117484,0.5959283040449502,0.132232043598678,,0.0,0.20032241099310472
WELL,WELL260320P00165000,Put,2026-03-20,165.0,0.9814535758197254,6.8,9.6,1.0,5,157.8,169.4,168.28,0.2266312689208984,2026-03-20,0.5448323066392882,168.1179875086699,-0.018720565600030787,0.17251754172636508,0.2318248564119493,0.20219406253927188,0.05930731468558423,-0.4207177574381006,1.0093431959853538,0.20219406253927188,0.022274073501165947,0.16224257619658786,0.299176739761247,0.20032241099310472
WELL,WELL270115P00135000,Put,2027-01-15,135.0,0.7705922411616904,12.5,17.5,5.0,5,157.8,169.4,168.28,0.4492547750854492,2027-01-15,1.3689253935660506,175.18992897785154,-0.26059591540852,0.40928078017552794,0.496567868360402,0.453289263199169,0.08728708818487407,-0.22466290320817328,2.262798560340668,0.453289263199169,0.28127468327398425,,0.0,0.20032241099310472
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.8130732785480014,0.65,1.2,4.0,24,157.8,169.4,168.28,0.3115303222656249,2025-12-19,0.29568788501026694,166.03669504559915,-0.20693403998073084,0.25885290220740603,0.30220270250417924,0.28205533759957835,0.04334980029677321,-0.07694847283991701,1.4080069034776492,0.28205533759957835,0.02352351281201508,,0.36269859582192987,0.20032241099310472
WELL,WELL270115C00175000,Call,2027-01-15,175.0,0.9989158681725617,14.5,19.5,1.0,4,157.8,169.4,168.28,0.2839274488830565,2027-01-15,1.3689253935660506,175.18992897785154,-0.0010847199234353868,0.18920683118417492,0.2552797189479668,0.22220181724955937,0.06607288776379189,0.5533626100391082,1.1092209610896095,0.22220181724955937,0.06758883995757231,0.04370394134898304,,0.20032241099310472
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.7799641210069099,0.6,1.8,1.0,350,157.8,169.4,168.28,0.3510807080078124,2026-01-16,0.3723477070499658,166.67433347084474,-0.24850735906556254,0.2623885085169548,0.3467463990087677,0.30968014040340336,0.08435789049181291,-0.07933452550228615,1.5459086123622126,0.30968014040340336,0.03570881137028594,0.14060140045208167,0.0,0.20032241099310472
WELL,WELL270115P00145000,Put,2027-01-15,145.0,0.8276731479144083,5.0,10.0,40.0,49,157.8,169.4,168.28,0.267310793762207,2027-01-15,1.3689253935660506,175.18992897785154,-0.18913695142637507,0.21744277821954178,0.3060124748338202,0.2630983465056216,0.08856969661427844,-0.22114312791230795,1.3133745006427546,0.2630983465056216,0.0947580286570734,0.0,0.048047443275135174,0.20032241099310472
WELL,WELL260320P00160000,Put,2026-03-20,160.0,0.9517125583706428,5.2,7.8,14.0,12,157.8,169.4,168.28,0.2364273135375976,2026-03-20,0.5448323066392882,168.1179875086699,-0.049492224266784415,0.1826247967147288,0.24102273460337453,0.21201672465389293,0.05839793788864572,-0.34660549991232503,1.05837746062866,0.21201672465389293,0.024490806885858907,0.13095860631407572,0.38162377731753144,0.20032241099310472
WELL,WELL270115P00150000,Put,2027-01-15,150.0,0.8562136012907672,7.8,11.8,8.0,13,157.8,169.4,168.28,0.2646863082885742,2027-01-15,1.3689253935660506,175.18992897785154,-0.1552353997506937,0.24173098280241082,0.30630702027265216,0.27442129520780106,0.06457603747024135,-0.2597802554308932,1.3698981249643951,0.27442129520780106,0.10308972931352102,0.0,0.0,0.20032241099310472
WELL,WELL270115P00155000,Put,2027-01-15,155.0,0.8847540546671261,8.0,13.0,1.0,27,157.8,169.4,168.28,0.2511366390991211,2027-01-15,1.3689253935660506,175.18992897785154,-0.12244557692770283,0.2183934121880721,0.2950383081162926,0.25713624955226777,0.07664489592822052,-0.2886196092815805,1.283611994671523,0.25713624955226777,0.09051204768488176,0.006699012631207527,1.0151597990470593,0.20032241099310472
WELL,WELL260320P00155000,Put,2026-03-20,155.0,0.9219715409215602,3.9,6.3,6.0,27,157.8,169.4,168.28,0.2464674963378906,2026-03-20,0.5448323066392882,168.1179875086699,-0.08124092258136477,0.19159456388305876,0.2506393485576966,0.22159926268684554,0.059044784674637835,-0.28147596244829776,1.1062130372146588,0.22159926268684554,0.026754662317446578,,0.30434500293858535,0.20032241099310472
WELL,WELL251017P00160000,Put,2025-10-17,160.0,0.9719890177410301,1.7,2.35,3.0,10,157.8,169.4,168.28,0.2356033471679687,2025-10-17,0.12320328542094455,164.61091337415633,-0.02841077320586729,0.1562157332461131,0.1883956983902005,0.17247200959903333,0.032179965144087413,-0.30868821437174265,0.8609721136242214,0.17247200959903333,0.0036648781226031675,0.34499321715048326,0.3584337602951921,0.20032241099310472
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.0062130982814679,1.15,2.05,1.0,66,157.8,169.4,168.28,0.2271805798339843,2025-09-19,0.04654346338124572,163.98116888142968,0.006193876562871518,,0.10526799317069657,0.07161890388496477,,-0.6528942899989129,0.35751818046673745,0.07161890388496477,0.00023873386911054062,0.26623266008663504,0.1698336756072723,0.20032241099310472
WELL,WELL270115C00180000,Call,2027-01-15,180.0,1.0274563215489207,12.5,17.5,1.0,14,157.8,169.4,168.28,0.2821574470520019,2027-01-15,1.3689253935660506,175.18992897785154,0.027086157043261047,0.18947133779802966,0.25498177116414683,0.22221253870530025,0.06551043336611717,0.5102973279795765,1.1092744820895202,0.2222125387053002,0.06759536257064275,0.0,,0.20032241099310472
WELL,WELL260320C00170000,Call,2026-03-20,170.0,1.011194593268808,9.5,12.4,5.0,8,157.8,169.4,168.28,0.2648083773803711,2026-03-20,0.5448323066392882,168.1179875086699,0.01113239754965042,0.2146975204464617,0.2749221578091942,0.2448018587305371,0.06022463736273251,0.5114635148035986,1.222039299132454,0.2448018587305371,0.03265068325132715,0.09324871628871133,0.1635187511031887,0.20032241099310472
WELL,WELL251219P00150000,Put,2025-12-19,150.0,0.9034147539422238,1.9,2.7,1.0,17,157.8,169.4,168.28,0.2602613037109375,2025-12-19,0.29568788501026694,166.03669504559915,-0.10157352432290448,0.21367481953617617,0.24674480750986885,0.2305993307017704,0.03306998797369268,-0.19140368142000663,1.1511409510227384,0.2305993307017704,0.015723514148039106,0.0,0.0,0.20032241099310472
WELL,WELL260116P00150000,Put,2026-01-16,150.0,0.8999586011618191,1.9,3.4,3.0,116,157.8,169.4,168.28,0.2565381964111328,2026-01-16,0.3723477070499658,166.67433347084474,-0.10540651542488921,0.1949512334151798,0.24901203751474038,0.22297789245830202,0.05406080409956057,-0.19969060497222813,1.1130950918216391,0.22297789245830202,0.018512807971033184,0.24479600914003302,0.1509007987141965,0.20032241099310472
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.1301586630651383,3.1,4.2,2.0,12,157.8,169.4,168.28,0.228248684387207,2026-03-20,0.5448323066392882,168.1179875086699,0.12235803265987479,0.20471670896252478,0.23343655264487587,0.21934361413255227,0.028719843682351087,0.24990314327975532,1.0949529463286176,0.21934361413255227,0.026212765478672875,0.11517762151920034,,0.20032241099310472
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.9416143609366229,1.05,1.4,5.0,12,157.8,169.4,168.28,0.2492750854492187,2025-10-17,0.12320328542094455,164.61091337415633,-0.06015947152044761,0.18939697507818742,0.21209902708525302,0.2009817988698966,0.0227020520070656,-0.18725667825512882,1.003291633090491,0.2009817988698966,0.004976634514617605,,0.2624168970830942,0.20032241099310472
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.0934876449586588,0.95,1.4,1.0,32,157.8,169.4,168.28,0.2139971179199218,2025-10-17,0.12320328542094455,164.61091337415633,0.08937226245051613,0.23122235972969862,0.2632238684497084,0.24777142720495635,0.032001508720009786,0.16251983691489857,1.2368632444898282,0.24777142720495635,0.007563533487373426,0.19493396798674628,,0.20032241099310472
WELL,WELL250919C00175000,Call,2025-09-19,175.0,1.0671957102985266,0.55,1.1,35.0,458,157.8,169.4,168.28,0.2224198852539062,2025-09-19,0.04654346338124572,163.98116888142968,0.06503437658580498,0.25625848810270097,0.3217275273716588,0.29100802714230234,0.06546903926895781,0.15757192117471758,1.4526983061936045,0.2910080271423024,0.0039415644671905135,0.18008985250091117,,0.20032241099310472
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.8431871036794089,1.0,1.3,2.0,12,157.8,169.4,168.28,0.2782054602050781,2025-12-19,0.29568788501026694,166.03669504559915,-0.17056639580985597,0.24854727001040636,0.26785882001739364,0.258468431286314,0.019311550006987283,-0.09959614769181102,1.2902621828728427,0.258468431286314,0.01975370413944878,,0.21616062851426338,0.20032241099310472
WELL,WELL251219P00155000,Put,2025-12-19,155.0,0.9335285790736313,2.35,3.8,2.0,127,157.8,169.4,168.28,0.2520826745605469,2025-12-19,0.29568788501026694,166.03669504559915,-0.06878370149991359,0.18560784032126326,0.23641832270304755,0.2115633322689263,0.05081048238178429,-0.2560984130257431,1.056114147289334,0.2115633322689263,0.013234706925555284,0.1676087125180073,0.19733118377808034,0.20032241099310472
WELL,WELL260320C00165000,Call,2026-03-20,165.0,0.9814535758197254,12.4,15.2,1.0,8,157.8,169.4,168.28,0.2739635592651367,2026-03-20,0.5448323066392882,168.1179875086699,-0.018720565600030787,0.22687001739112073,0.2860949652577039,0.2564841152893461,0.059224947866583166,0.5767332252971606,1.2803565712783604,0.2564841152893461,0.03584130370364397,0.16224257619658786,0.299176739761247,0.20032241099310472
WELL,WELL270115P00165000,Put,2027-01-15,165.0,0.9418349614198439,11.5,16.5,48.0,52,157.8,169.4,168.28,0.2329483444213867,2027-01-15,1.3689253935660506,175.18992897785154,-0.05992521994636884,0.21377949482962094,0.283461771644496,0.24867463037998633,0.06968227681487504,-0.36262967885445596,1.2413719920161401,0.24867463037998633,0.0846530756942133,0.0,0.10954006883252328,0.20032241099310472
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.9703754147962028,17.0,22.0,2.0,17,157.8,169.4,168.28,0.2900156448364257,2027-01-15,1.3689253935660506,175.18992897785154,-0.03007225679668768,0.19246005839483155,0.25996180463947854,0.22620008667916042,0.067501746244647,0.5971417586464723,1.1291801329555007,0.2262000866791604,0.07004309269494821,0.04260879993142016,,0.20032241099310472
WELL,WELL260320P00170000,Put,2026-03-20,170.0,1.011194593268808,8.9,11.7,26.0,25,157.8,169.4,168.28,0.2163774652099609,2026-03-20,0.5448323066392882,168.1179875086699,0.01113239754965042,0.16422099541827473,0.22234852742109903,0.19328725403491434,0.058127532002824306,-0.5026702282314609,0.9648808292426526,0.19328725403491434,0.020354914584255018,0.09324871628871133,0.1635187511031887,0.20032241099310472
WELL,WELL270115C00165000,Call,2027-01-15,165.0,0.9418349614198439,20.0,25.0,2.0,14,157.8,169.4,168.28,0.3005746212768554,2027-01-15,1.3689253935660506,175.18992897785154,-0.05992521994636884,0.19954093285091418,0.26933387759406396,0.2345152527650141,0.06979294474314979,0.6389264427508616,1.1706890487309796,0.2345152527650141,0.07528734261387877,0.0,0.10954006883252328,0.20032241099310472
WELL,WELL260116P00155000,Put,2026-01-16,155.0,0.9299572212005464,2.9,4.5,1.0,254,157.8,169.4,168.28,0.2458571508789062,2026-01-16,0.3723477070499658,166.67433347084474,-0.07261669260189843,0.18833098864343586,0.23723837633155598,0.2132226634111307,0.04890738768812011,-0.26658441500698626,1.0643974498613138,0.2132226634111307,0.01692838047948129,0.3122712081468893,0.19737732520211845,0.20032241099310472
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.5422686141508193,1.2,1.75,1.0,128,157.8,169.4,168.28,0.3429020788574218,2027-01-15,1.3689253935660506,175.18992897785154,-0.6119938022464085,0.3359411958214819,0.3662624656370835,0.35181258242610325,0.03032126981560157,-0.04526685954858389,1.7562317699851016,0.35181258242610325,0.1694347613324075,,0.10814355511003271,0.20032241099310472
WELL,WELL260116P00095000,Put,2026-01-16,95.0,0.5699737807358187,1.05,1.7,1.0,540,157.8,169.4,168.28,0.6179237426757813,2026-01-16,0.3723477070499658,166.67433347084474,-0.5621649179206042,0.5821221967103862,0.6495524329603779,0.617861161703141,0.06743023624999167,-0.04651933820939291,3.084333693070459,0.617861161703141,0.14214463643859568,,0.0,0.20032241099310472
WELL,WELL260320C00185000,Call,2026-03-20,185.0,1.1004176456160557,4.7,5.6,5.0,10,157.8,169.4,168.28,0.2332840344238281,2026-03-20,0.5448323066392882,168.1179875086699,0.09568978557771342,0.21823039507464143,0.23922349173578558,0.22880272015553682,0.020993096661144156,0.31484880562976847,1.1421723561594535,0.22880272015553682,0.028522344326800838,0.1855329106509838,,0.20032241099310472
WELL,WELL251219C00150000,Call,2025-12-19,150.0,0.9034147539422238,20.1,23.9,2.0,10,157.8,169.4,168.28,0.3660341717529296,2025-12-19,0.29568788501026694,166.03669504559915,-0.10157352432290448,0.3065745976215058,0.4355659581765024,0.3724688688404601,0.1289913605549966,0.7266699221444138,1.8593469746791378,0.3724688688404601,0.0410216845765134,0.0,0.0,0.20032241099310472
WELL,WELL270115C00190000,Call,2027-01-15,190.0,1.0845372283016386,8.5,11.7,5.0,142,157.8,169.4,168.28,0.2490004299926758,2027-01-15,1.3689253935660506,175.18992897785154,0.08115337831353682,0.18096777065730973,0.2239677655199121,0.20258712506152265,0.042999994862602364,0.4114320851261798,1.0113053455037335,0.2025871250615227,0.056182810733323804,0.04131199054917474,0.0,0.20032241099310472
WELL,WELL260320C00140000,Call,2026-03-20,140.0,0.8327484885743125,31.0,35.0,1.0,6,157.8,169.4,168.28,0.3814759118652343,2026-03-20,0.5448323066392882,168.1179875086699,-0.18302361689130703,0.2954658195975505,0.41337594087793805,0.35677755732001626,0.11791012128038753,0.7957859717960774,1.7810166898016062,0.35677755732001626,0.06935182712126013,0.18138572366729816,0.3505776085322714,0.20032241099310472
WELL,WELL270115C00185000,Call,2027-01-15,185.0,1.0559967749252797,10.5,15.5,2.0,507,157.8,169.4,168.28,0.2783733052062988,2027-01-15,1.3689253935660506,175.18992897785154,0.05448513123137549,0.1867363266014022,0.25247980434244943,0.21968055492004213,0.06574347774104722,0.46674031965154544,1.0966349388017487,0.21968055492004213,0.06606371828881266,0.0,,0.20032241099310472
WELL,WELL270115P00190000,Put,2027-01-15,190.0,1.0845372283016386,34.0,39.0,,10,157.8,169.4,168.28,0.3216620568847655,2027-01-15,1.3689253935660506,175.18992897785154,0.08115337831353682,0.33543700281129873,0.4009508636277353,0.36817845702512186,0.06551386081643656,-0.4892313901672052,1.8379294418426049,0.36817845702512186,0.1855651967383977,0.04131199054917474,0.0,0.20032241099310472
WELL,WELL260320C00180000,Call,2026-03-20,180.0,1.070676628166973,6.3,7.5,12.0,20,157.8,169.4,168.28,0.2427443890380859,2026-03-20,0.5448323066392882,168.1179875086699,0.06829081138959892,0.22368043845463698,0.24976908194757452,0.2367770614176308,0.026088643492937547,0.38080883938702004,1.1819798905364658,0.2367770614176308,0.030545138907324118,0.0,,0.20032241099310472
WELL,WELL260116P00160000,Put,2026-01-16,160.0,0.9599558412392737,4.7,5.7,5.0,29,157.8,169.4,168.28,0.230201789855957,2026-01-16,0.3723477070499658,166.67433347084474,-0.0408679942873181,0.1929792557277502,0.22005023188346698,0.2065598215226496,0.02707097615571677,-0.34928218953481505,1.0311368583206577,0.2065598215226496,0.015886944673444942,0.23379112501870666,0.0,0.20032241099310472
WELL,WELL251219C00170000,Call,2025-12-19,170.0,1.0238700544678536,6.6,8.7,3.0,154,157.8,169.4,168.28,0.2575757836914062,2025-12-19,0.29568788501026694,166.03669504559915,0.023589618631101504,0.23430294686352846,0.2937386926680207,0.2640579249363459,0.05943574580449226,0.4631527706362918,1.3181646707788226,0.2640579249363459,0.020617307252409033,0.1423983035780487,0.1541178015453806,0.20032241099310472
WELL,WELL270115C00160000,Call,2027-01-15,160.0,0.913294508043485,22.5,27.5,1.0,39,157.8,169.4,168.28,0.3026192785644531,2027-01-15,1.3689253935660506,175.18992897785154,-0.09069687861312253,0.19634646976371462,0.26954217722834145,0.23321673845026808,0.07319570746462684,0.6804005144599345,1.164206926694266,0.23321673845026794,0.07445591662338218,0.0,,0.20032241099310472
WELL,WELL250919C00125000,Call,2025-09-19,125.0,0.7622826502132333,38.7,41.7,1.0,3,157.8,169.4,168.28,1.0000000000000004e-05,2025-09-19,0.04654346338124572,163.98116888142968,-0.27143786003540793,,1.2025174386127788,0.9595251668929672,,0.9214292800524434,4.789904245541428,0.9595251668929672,0.042852033621674473,0.4020945782806806,,0.20032241099310472
WELL,WELL270115C00155000,Call,2027-01-15,155.0,0.8847540546671261,17.5,22.5,3.0,128,157.8,169.4,168.28,0.1977924459838867,2027-01-15,1.3689253935660506,175.18992897785154,-0.12244557692770283,,0.1460582230647645,0.09440922298902298,,0.8777348566606412,0.47128637540346213,0.09440922298902296,0.01220137082189057,0.006699012631207527,1.0151597990470593,0.20032241099310472
WELL,WELL251219C00165000,Call,2025-12-19,165.0,0.9937562293364461,9.4,11.6,1.0,67,157.8,169.4,168.28,0.2706982110595703,2025-12-19,0.29568788501026694,166.03669504559915,-0.00626334451857967,0.2511859300763645,0.3136059123524558,0.2823886592219007,0.062419982276091246,0.5467944000457553,1.4096708292494582,0.2823886592219007,0.023579143941331742,0.22880621672968582,,0.20032241099310472
WELL,WELL251219P00170000,Put,2025-12-19,170.0,1.0238700544678536,6.9,8.9,100.0,177,157.8,169.4,168.28,0.2164384997558593,2025-12-19,0.29568788501026694,166.03669504559915,0.023589618631101504,0.1306537881649837,0.18856789635982238,0.15980616079973298,0.05791410819483869,-0.5901823001339374,0.7977447955397944,0.15980616079973298,0.007551279877320773,0.1423983035780487,0.1541178015453806,0.20032241099310472
WELL,WELL260320C00160000,Call,2026-03-20,160.0,0.9517125583706428,15.7,18.3,2.0,24,157.8,169.4,168.28,0.2837596038818358,2026-03-20,0.5448323066392882,168.1179875086699,-0.049492224266784415,0.24102661042817794,0.2983890066555002,0.2697879842804414,0.05736239622732228,0.6361179586974499,1.3467688559805109,0.2697879842804414,0.03965592261727209,0.13095860631407572,0.38162377731753144,0.20032241099310472
WELL,WELL251219C00180000,Call,2025-12-19,180.0,1.0840977047306686,3.3,4.1,8.0,99,157.8,169.4,168.28,0.2293167889404297,2025-12-19,0.29568788501026694,166.03669504559915,0.08074803247105015,0.2289799980184217,0.255180281553624,0.24221225212499004,0.02620028353520229,0.29211084099043,1.2091121054514824,0.24221225212499004,0.017347054643618486,0.15643478016390974,,0.20032241099310472
WELL,WELL270115C00145000,Call,2027-01-15,145.0,0.8276731479144083,29.5,34.5,1.0,30,157.8,169.4,168.28,0.2858042611694336,2027-01-15,1.3689253935660506,175.18992897785154,-0.18913695142637507,0.1345327815157528,0.2417860372561054,0.19387195080916955,0.1072532557403526,0.8282403810198198,0.9677996078823293,0.19387195080916955,0.05145288611985361,0.0,0.048047443275135174,0.20032241099310472
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.169946181510365,1.25,1.55,2.0,115,157.8,169.4,168.28,0.2131426342773437,2026-01-16,0.3723477070499658,166.67433347084474,0.15695774904260185,0.21210508798565525,0.22601732471390099,0.21921293345777967,0.013912236728245736,0.13425347368931295,1.0943005945816278,0.22198969646716454,0.01834908102918933,0.19645195304977917,,0.20032241099310472
WELL,WELL260116C00185000,Call,2026-01-16,185.0,1.1099489414329102,2.9,3.5,28.0,69,157.8,169.4,168.28,0.2227860925292968,2026-01-16,0.3723477070499658,166.67433347084474,0.10431401555717983,0.22026188407829692,0.23917743620899745,0.22982661973480353,0.018915552130700536,0.2502510963639347,1.1472836144265175,0.2349384497262029,0.020552132023891067,0.17639913181425862,,0.20032241099310472
WELL,WELL251219C00160000,Call,2025-12-19,160.0,0.9636424042050387,12.9,14.7,1.0,21,157.8,169.4,168.28,0.2789989093017577,2025-12-19,0.29568788501026694,166.03669504559915,-0.03703500318533338,0.27680774533799724,0.32998331357278676,0.303446748918433,0.05317556823478953,0.6205591176126773,1.5147918169219614,0.303446748918433,0.027226919584804884,0.17874714824951413,0.0,0.20032241099310472
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.114211529862076,2.25,2.6,1.0,39,157.8,169.4,168.28,0.2188798815917968,2025-12-19,0.29568788501026694,166.03669504559915,0.10814700665916462,0.2276479553420635,0.24107051706775678,0.23442807126284188,0.013422561725693283,0.21633297723831557,1.170253842796007,0.23442807126284188,0.016249977342559167,0.22902031674603046,,0.20032241099310472
WELL,WELL270115P00130000,Put,2027-01-15,130.0,0.7420517877853315,4.1,5.2,5.0,477,157.8,169.4,168.28,0.2651440673828125,2027-01-15,1.3689253935660506,175.18992897785154,-0.29833624339136705,0.27031072162777603,0.295764583023301,0.28326218048520985,0.025453861395524968,-0.14323756059356407,1.4140314060764774,0.28326218048520985,0.1098391004698639,0.0,0.03815747369732726,0.20032241099310472
WELL,WELL251219C00120000,Call,2025-12-19,120.0,0.722731803153779,47.8,51.5,1.0,6,157.8,169.4,168.28,0.5742230078125,2025-12-19,0.29568788501026694,166.03669504559915,-0.3247170756371142,0.520309932871928,0.7198147952625032,0.6273116526494401,0.1995048623905753,0.8691723288922721,3.1315100968459926,0.6273116526494401,0.11635906976420357,0.0,,0.20032241099310472
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.8842478742473506,21.7,25.7,77.0,84,157.8,169.4,168.28,0.7067900415039063,2025-09-19,0.04654346338124572,163.98116888142968,-0.12301785491713461,0.7048375226051541,1.0801153565966084,0.9005900260618056,0.3752778339914543,0.767397723371092,4.495702810270213,0.9005900260618059,0.037749652883542976,0.22436845495527682,,0.20032241099310472
WELL,WELL250919C00155000,Call,2025-09-19,155.0,0.9452304862644093,12.4,16.1,1.0,1404,157.8,169.4,168.28,0.524418818359375,2025-09-19,0.04654346338124572,163.98116888142968,-0.056326480418462374,0.5137322930151642,0.8078373887834249,0.6633724428774075,0.2941050957682607,0.6790812690097772,3.3115238559116653,0.6633724428774076,0.02048205603141785,0.0,0.0,0.20032241099310472
WELL,WELL260116C00145000,Call,2026-01-16,145.0,0.8699599811230918,25.3,29.1,1.0,49,157.8,169.4,168.28,0.3814759118652343,2026-01-16,0.3723477070499658,166.67433347084474,-0.1393080671005706,0.31564068540393875,0.4398169853436546,0.37956151263147664,0.12417629993971585,0.763400191030172,1.8947531169867036,0.38040411412891584,0.053881427642118854,0.20623214091169967,,0.20032241099310472
