Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.070393213489703,0.05,0.3,1.0,1793,142.0,146.94,143.51,0.2409743872070312,2025-09-19,0.04654346338124572,144.80659821699354,0.06802607020889447,0.16140725977110096,0.23201878510631369,0.20437017250773987,0.07061152533521273,0.06415228438863031,0.8965314107103728,0.20437017250773987,0.0019439886269249473,0.0,,0.2279565111341785
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.8599179506473693,0.35,0.6,5.0,19,142.0,146.94,143.51,0.2902903002929687,2025-10-17,0.12320328542094455,145.36270571616356,-0.1509183005100361,0.2790729195090787,0.31691156758304934,0.2992345447515078,0.03783864807397064,-0.06819217967024938,1.312682595740264,0.2992345447515078,0.011031783914493894,,0.25366890375703677,0.2279565111341785
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.1114127846896042,2.0,2.8,1.0,9,142.0,146.94,143.51,0.2220536779785155,2026-03-20,0.5448323066392882,148.45969227003383,0.10563198502732626,0.1658134407968501,0.19052492916288435,0.17844433130186266,0.024711488366034262,0.23082930723084333,0.782799887636584,0.1784443313018626,0.017348757003093802,0.08224806560126531,,0.2279565111341785
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.8184323596314687,0.65,1.2,2.0,74,142.0,146.94,143.51,0.2789378747558593,2025-12-19,0.29568788501026694,146.62176854057276,-0.20036452500975732,0.2598894188287878,0.30549526963950246,0.28424186036815213,0.045605850810714665,-0.08478097085407077,1.24691266309495,0.28424186036815213,0.023889639972728798,,0.17030805867367713,0.2279565111341785
AWK,AWK251017C00135000,Call,2025-10-17,135.0,0.9287113866991589,10.3,12.5,2.0,5,142.0,146.94,143.51,0.375982802734375,2025-10-17,0.12320328542094455,145.36270571616356,-0.07395725937390775,0.06825352671829152,0.3075901312998385,0.2304354487380817,0.23933660458154696,0.8301627113440185,1.0108746075800574,0.2304354487380817,0.006542155569008757,0.0,0.27102204260920043,0.2279565111341785
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.8977491467978154,0.15,0.3,1.0,624,142.0,146.94,143.51,0.2976144458007811,2025-09-19,0.04654346338124572,144.80659821699354,-0.10786459625476974,0.29089209058482773,0.33633687232681314,0.31568427537682014,0.04544478174198541,-0.0528486266231285,1.3848443012492142,0.31568427537682014,0.0046383615311244245,,0.1588298500889126,0.2279565111341785
AWK,AWK251017C00155000,Call,2025-10-17,155.0,1.0662982588027379,0.7,0.9,1.0,16,142.0,146.94,143.51,0.2102129760742187,2025-10-17,0.12320328542094455,145.36270571616356,0.06419307910690934,0.17500240042603743,0.19080358395230113,0.1830734439457735,0.015801183526263696,0.16681235661352717,0.8031068866377491,0.1830734439457735,0.004129267253983524,0.27036630339583434,,0.2279565111341785
AWK,AWK250919C00100000,Call,2025-09-19,100.0,0.6905762667675502,45.2,49.1,,2,142.0,146.94,143.51,1.5942403100585936,2025-09-19,0.04654346338124572,144.80659821699354,-0.37022886072226086,1.0182457564362466,1.8317100947901934,1.5050578335925493,0.8134643383539468,0.9036388002810498,6.602390193218261,1.5050578335925493,0.1054302105456292,0.0,,0.2279565111341785
AWK,AWK260320C00115000,Call,2026-03-20,115.0,0.7746210317533605,32.0,35.5,,3,142.0,146.94,143.51,0.4669853106689453,2026-03-20,0.5448323066392882,148.45969227003383,-0.2553813605100043,,0.3568325128754917,0.26960739858422134,,0.9166362468615545,1.1827141819411622,0.26960739858422134,0.0396028520873344,0.0,,0.2279565111341785
AWK,AWK251219P00130000,Put,2025-12-19,130.0,0.8866350562674243,1.55,2.35,1.0,257,142.0,146.94,143.51,0.2397536962890624,2025-12-19,0.29568788501026694,146.62176854057276,-0.12032181733622095,0.2315563752906145,0.2716327018819588,0.25220928866156894,0.0400763265913443,-0.17209741092418862,1.1063921245623685,0.25220928866156894,0.018808565998671752,0.0,0.0,0.2279565111341785
AWK,AWK251219C00160000,Call,2025-12-19,160.0,1.0912431461752916,1.25,1.85,7.0,305,142.0,146.94,143.51,0.2207109179687499,2025-12-19,0.29568788501026694,146.62176854057276,0.08731754744202366,0.16810684726059993,0.19526750127163947,0.18208308040509155,0.027160654011039537,0.2025956360852389,0.798762358219787,0.18208308040509155,0.009803309520435755,0.15463915040755635,,0.2279565111341785
AWK,AWK260320P00120000,Put,2026-03-20,120.0,0.8083002070469849,1.65,2.05,2.0,26,142.0,146.94,143.51,0.2453078399658203,2026-03-20,0.5448323066392882,148.45969227003383,-0.21282174609120835,0.25876455871583676,0.27750813098752214,0.2683240950087411,0.018743572271685383,-0.12028276281401518,1.1770845836941313,0.2683240950087411,0.03922673832303827,,1.390598001499386,0.2279565111341785
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.1450919599832285,1.6,2.0,4.0,35,142.0,146.94,143.51,0.2209550561523437,2026-03-20,0.5448323066392882,148.45969227003383,0.13548494817700735,0.17830192874104034,0.19267955656952152,0.18562651949530545,0.014377627828481176,0.1787034731141342,0.8143067226802879,0.1856265194953054,0.018773398338804266,0.06685990411888333,,0.2279565111341785
AWK,AWK251219P00140000,Put,2025-12-19,140.0,0.9548377529033801,3.8,4.9,1.0,73,142.0,146.94,143.51,0.2097246997070312,2025-12-19,0.29568788501026694,146.62176854057276,-0.04621384518249899,0.21404619785899012,0.25252378238520595,0.23338773404623434,0.03847758452621583,-0.33447033494038014,1.0238256976518603,0.23338773404623434,0.016106070131552273,0.03917791861672891,0.18263872386011898,0.2279565111341785
AWK,AWK251219P00125000,Put,2025-12-19,125.0,0.8525337079494465,1.0,1.45,10.0,534,142.0,146.94,143.51,0.2465895654296875,2025-12-19,0.29568788501026694,146.62176854057276,-0.15954253048950223,0.2449622656025962,0.27450444308237437,0.26026683214876983,0.029542177479778164,-0.11544557020704294,1.1417389696562472,0.26026683214876983,0.020029549577028447,,0.17126055865768544,0.2279565111341785
AWK,AWK250919C00145000,Call,2025-09-19,145.0,1.0013355868129479,1.75,2.6,37.0,1014,142.0,146.94,143.51,0.2507399145507812,2025-09-19,0.04654346338124572,144.80659821699354,0.0013346957102222032,0.14827824658514735,0.2166467126716196,0.18246505430723683,0.06836846608647226,0.49432591806562937,0.8004380019653629,0.18246505430723683,0.0015495946139269792,0.0,0.1432198203441048,0.2279565111341785
AWK,AWK250919P00140000,Put,2025-09-19,140.0,0.9668067734745704,0.95,1.45,20.0,1612,142.0,146.94,143.51,0.2224198852539062,2025-09-19,0.04654346338124572,144.80659821699354,-0.033756624101047815,0.2205279664637273,0.27073364963191215,0.24615406803285403,0.050205683168184856,-0.2539185547798237,1.0798290726952045,0.24615406803285403,0.0028201533978236544,0.0,0.20297269254823225,0.2279565111341785
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.9766960835151067,6.7,8.8,109.0,130,142.0,146.94,143.51,0.2232438516235351,2026-03-20,0.5448323066392882,148.45969227003383,-0.023579746452679986,0.1149396992429277,0.16630834229679423,0.14074275869778877,0.05136864305386653,0.609846870038634,0.617410566592439,0.14074275869778877,0.01079232389061447,0.07009778182018721,0.13725351222165746,0.2279565111341785
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.0358644001513255,0.45,0.65,26.0,1049,142.0,146.94,143.51,0.2070391796874999,2025-09-19,0.04654346338124572,144.80659821699354,0.03523624738590368,0.16570564773871477,0.18984559546353663,0.17812171533224605,0.024139947724821864,0.18466438817831243,0.7813846353675813,0.17812171533224605,0.0014767005422021326,0.0,0.49883434858852393,0.2279565111341785
AWK,AWK251017P00145000,Put,2025-10-17,145.0,0.9975048227509483,4.1,4.9,4.0,31,142.0,146.94,143.51,0.1992267578125,2025-10-17,0.12320328542094455,145.36270571616356,-0.0024982953917628966,0.21177085699700568,0.25141689780872833,0.23159328309988597,0.039646040811722655,-0.4715484112981386,1.0159537972730546,0.23159328309988597,0.006608063504351202,0.0,0.23993677985765913,0.2279565111341785
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.9322779601361929,0.4,0.55,10.0,612,142.0,146.94,143.51,0.2463454272460937,2025-09-19,0.04654346338124572,144.80659821699354,-0.07012426827192268,0.26080354964569175,0.2861542256234842,0.2738932336996291,0.025350675977792447,-0.11193713231842561,1.2015152905126345,0.2738932336996291,0.0034915744255427073,,0.2567841367610023,0.2279565111341785
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.031901540776843,1.65,1.85,3.0,10,142.0,146.94,143.51,0.206917110595703,2025-10-17,0.12320328542094455,145.36270571616356,0.03140325628391841,0.16934045363883893,0.180439749661927,0.17491307974996811,0.011099296023088068,0.31533028312723466,0.7673089874893363,0.17491307974996811,0.0037693534457025096,0.0,,0.2279565111341785
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.0571417978573137,2.15,2.8,3.0,460,142.0,146.94,143.51,0.2179643634033203,2025-12-19,0.29568788501026694,146.62176854057276,0.055568849127443275,0.1639862938516123,0.18790809399214453,0.1760838721793145,0.023921800140532218,0.2971960884106605,0.7724450216544549,0.1760838721793145,0.009167959601641086,0.24900478099292989,,0.2279565111341785
AWK,AWK251219P00135000,Put,2025-12-19,135.0,0.9207364045854022,2.55,3.2,10.0,200,142.0,146.94,143.51,0.2166826379394531,2025-12-19,0.29568788501026694,146.62176854057276,-0.08258148935337394,0.22604093146352092,0.25254772756894966,0.23944091080624283,0.026506796105428748,-0.24216322414041047,1.050379783472403,0.23944091080624283,0.01695236297033292,0.0,0.228300208492665,0.2279565111341785
AWK,AWK251219P00150000,Put,2025-12-19,150.0,1.0230404495393357,9.3,10.3,1.0,10,142.0,146.94,143.51,0.2040484869384765,2025-12-19,0.29568788501026694,146.62176854057276,0.022779026304452315,0.23734727282132687,0.26940555271520267,0.2533879201532257,0.0320582798938758,-0.5384104992004222,1.1115625471389932,0.2533879201532257,0.01898477019190792,1.5147443339764954,0.0,0.2279565111341785
AWK,AWK260320P00125000,Put,2026-03-20,125.0,0.8419793823406092,2.25,2.65,1.0,51,142.0,146.94,143.51,0.2283402362060547,2026-03-20,0.5448323066392882,148.45969227003383,-0.17199975157095332,0.24762548166613146,0.26323403003854606,0.2555279444230209,0.015608548372414599,-0.15715277542446826,1.120950409144547,0.2555279444230209,0.03557456959843898,,0.20115412679651698,0.2279565111341785
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.9975048227509483,3.4,3.9,4.0,28,142.0,146.94,143.51,0.223091265258789,2025-10-17,0.12320328542094455,145.36270571616356,-0.0024982953917628966,0.15921715502442013,0.183996306673133,0.1716070985887578,0.02477915164871286,0.5285372439550236,0.7528063038644568,0.1716070985887578,0.0036282130947907568,0.0,0.23993677985765913,0.2279565111341785
AWK,AWK251219C00135000,Call,2025-12-19,135.0,0.9207364045854022,14.4,15.4,2.0,5,142.0,146.94,143.51,0.3483341534423828,2025-12-19,0.29568788501026694,146.62176854057276,-0.08258148935337394,0.24244022411186403,0.281901176947317,0.2624170950695331,0.03946095283545295,0.7421779905165953,1.1511717465927989,0.26241709506953304,0.02036187551745679,0.0,0.228300208492665,0.2279565111341785
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.0440544341023554,4.5,4.9,2.0,9,142.0,146.94,143.51,0.21680470703125,2026-03-20,0.5448323066392882,148.45969227003383,0.0431116280459922,0.1666851030865181,0.17645600604060743,0.1715783424321689,0.009770902954089333,0.3908573226611788,0.7526801563091804,0.1715783424321689,0.016039387791272695,0.18636100883641085,,0.2279565111341785
AWK,AWK250919C00125000,Call,2025-09-19,125.0,0.8632203334594378,23.7,26.1,2.0,17,142.0,146.94,143.51,1.126103002319336,2025-09-19,0.04654346338124572,144.80659821699354,-0.14708530940805106,0.9652943332882465,1.220049204137576,1.0954864619039908,0.25475487084932935,0.7705068989466017,4.805681822613839,1.0954864619039908,0.055856372346758956,0.0,,0.2279565111341785
AWK,AWK260320P00130000,Put,2026-03-20,130.0,0.8756585576342336,3.2,3.6,5.0,47,142.0,146.94,143.51,0.2164384997558593,2026-03-20,0.5448323066392882,148.45969227003383,-0.13277903841767197,0.24210639658885427,0.255216584874968,0.24870599757160786,0.013110188286113739,-0.20751402239843775,1.0910238814157667,0.24870599757160786,0.033700424291278945,,0.376981659758333,0.2279565111341785
AWK,AWK260320P00160000,Put,2026-03-20,160.0,1.0777336093959797,17.8,18.6,4.0,4,142.0,146.94,143.51,0.1720053503417969,2026-03-20,0.5448323066392882,148.45969227003383,0.07486032636057244,0.2563842871874915,0.275958245412731,0.26619568463791593,0.019573958225239496,-0.6113164536555593,1.1677476695597842,0.26619568463791593,0.03860689489787792,0.0,0.0,0.2279565111341785
AWK,AWK251017P00135000,Put,2025-10-17,135.0,0.9287113866991589,1.15,1.3,21.0,92,142.0,146.94,143.51,0.2144853942871093,2025-10-17,0.12320328542094455,145.36270571616356,-0.07395725937390775,0.2342356180125124,0.24556261461825393,0.23995057662037084,0.011326996605741546,-0.17872901188633916,1.0526155863086204,0.23995057662037084,0.0070935867622729095,0.0,0.27102204260920043,0.2279565111341785
AWK,AWK250919P00150000,Put,2025-09-19,150.0,1.0358644001513255,6.3,7.0,14.0,73,142.0,146.94,143.51,0.1901936450195313,2025-09-19,0.04654346338124572,144.80659821699354,0.03523624738590368,0.2394808051885153,0.30584907000771383,0.2733954146926266,0.06636826481919852,-0.7149533964199164,1.1993314572695057,0.2733954146926266,0.0034788936267603175,0.0,0.49883434858852393,0.2279565111341785
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.0230404495393357,3.7,4.2,1.0,199,142.0,146.94,143.51,0.2169267761230468,2025-12-19,0.29568788501026694,146.62176854057276,0.022779026304452315,0.16395101539876752,0.18021739926427197,0.17209520050433966,0.01626638386550444,0.4220601040772426,0.754947510154873,0.17209520050433966,0.008757316544711617,1.5147443339764954,0.0,0.2279565111341785
AWK,AWK260320P00150000,Put,2026-03-20,150.0,1.0103752588087311,11.0,11.9,21.0,29,142.0,146.94,143.51,0.1902546795654297,2026-03-20,0.5448323066392882,148.45969227003383,0.0103218052230014,0.23961253072446811,0.2607822027696118,0.2501961583527276,0.021169672045143667,-0.4854629213792925,1.0975609211945632,0.2501961583527276,0.03410547683295871,0.0,0.0,0.2279565111341785
AWK,AWK251017P00140000,Put,2025-10-17,140.0,0.9631081047250536,2.2,2.4,15.0,47,142.0,146.94,143.51,0.1926350268554687,2025-10-17,0.12320328542094455,145.36270571616356,-0.03758961520303295,0.2194492007544648,0.23073969201945554,0.22511036761256653,0.011290491264990737,-0.3031933584736338,0.9875145328929136,0.22511036761256653,0.006243286768788276,,0.1767372825275599,0.2279565111341785
AWK,AWK260320C00140000,Call,2026-03-20,140.0,0.9430169082214823,11.2,11.7,13.0,6,142.0,146.94,143.51,0.234809898071289,2026-03-20,0.5448323066392882,148.45969227003383,-0.058671066263950127,0.15107246764611687,0.16483551966831309,0.15799150264356146,0.013763052022196215,0.7127423847980274,0.6930773850568601,0.15799150264356146,0.01359973077784128,0.0,0.2519005718827427,0.2279565111341785
AWK,AWK260320P00135000,Put,2026-03-20,135.0,0.909337732927858,4.4,4.8,5.0,80,142.0,146.94,143.51,0.2034991760253906,2026-03-20,0.5448323066392882,148.45969227003383,-0.0950387104348249,0.2357333307767275,0.24714606082594612,0.24145834662602536,0.011412730049218611,-0.26685303284171114,1.059229874262725,0.24145834662602536,0.03176488568903323,0.10178627866733621,0.21359225090308143,0.2279565111341785
AWK,AWK250919P00145000,Put,2025-09-19,145.0,1.0013355868129479,2.85,3.2,60.0,718,142.0,146.94,143.51,0.1814046704101562,2025-09-19,0.04654346338124572,144.80659821699354,0.0013346957102222032,0.221234743293264,0.24938302199509524,0.23530890345376057,0.02814827870183123,-0.5003625416016204,1.032253486785707,0.23530890345376057,0.0025771246016656826,0.0,0.1432198203441048,0.2279565111341785
AWK,AWK251219C00130000,Call,2025-12-19,130.0,0.8866350562674243,16.0,16.9,2.0,28,142.0,146.94,143.51,0.2838206384277343,2025-12-19,0.29568788501026694,146.62176854057276,-0.12032181733622095,,0.16612710382790782,0.1113054294322378,,0.9782168109270398,0.48827484189175807,0.1113054294322378,0.0036632472308781544,0.0,0.0,0.2279565111341785
AWK,AWK260320C00135000,Call,2026-03-20,135.0,0.909337732927858,14.2,14.9,1.0,20,142.0,146.94,143.51,0.2447585290527344,2026-03-20,0.5448323066392882,148.45969227003383,-0.0950387104348249,0.12924178975904566,0.1553288981695471,0.14277440470450856,0.026087108410501436,0.8300873650834284,0.6263229946543157,0.1427744047045086,0.011106150847656772,0.10178627866733621,0.21359225090308143,0.2279565111341785
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.9668067734745704,4.8,5.3,6.0,955,142.0,146.94,143.51,0.2517164672851562,2025-09-19,0.04654346338124572,144.80659821699354,-0.033756624101047815,0.0638646133822871,0.17008477733849175,0.13536679265169538,0.10622016395620465,0.8790990209816674,0.5938272698515574,0.13536679265169538,0.0008528702680293512,0.0,0.20297269254823225,0.2279565111341785
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.988939101221358,5.8,6.3,2.0,330,142.0,146.94,143.51,0.2222978161621093,2025-12-19,0.29568788501026694,146.62176854057276,-0.011122525371228905,0.15919702775535685,0.17537724228021814,0.16728966170602824,0.01618021452486129,0.5666112163495016,0.7338665646078393,0.16728966170602824,0.008275071153132037,0.1543660462454389,0.14789116369756744,0.2279565111341785
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.988939101221358,6.3,6.9,1.0,619,142.0,146.94,143.51,0.1940998559570312,2025-12-19,0.29568788501026694,146.62176854057276,-0.011122525371228905,0.22699678219825137,0.24636038721247622,0.2366792462110483,0.01936360501422485,-0.4400777122752315,1.0382649086594218,0.2366792462110483,0.016563567647910313,0.1543660462454389,0.14789116369756744,0.2279565111341785
AWK,AWK260320P00140000,Put,2026-03-20,140.0,0.9430169082214823,6.1,6.5,15.0,90,142.0,146.94,143.51,0.1940998559570312,2026-03-20,0.5448323066392882,148.45969227003383,-0.058671066263950127,0.2341685797603059,0.24444029863912325,0.23931009225117386,0.010271718878817365,-0.33707157756154404,1.0498059084187004,0.23931009225117386,0.03120217585325066,0.0,0.2519005718827427,0.2279565111341785
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.9766960835151067,8.2,8.7,2.0,84,142.0,146.94,143.51,0.185982261352539,2026-03-20,0.5448323066392882,148.45969227003383,-0.023579746452679986,0.2331689781008549,0.24521488165491406,0.23919269238115734,0.012045903554059156,-0.4122222359883736,1.0492908984747755,0.23919269238115734,0.031171569263848994,0.07009778182018721,0.13725351222165746,0.2279565111341785
AWK,AWK251219C00140000,Call,2025-12-19,140.0,0.9548377529033801,8.6,9.1,1.0,74,142.0,146.94,143.51,0.2323074816894531,2025-12-19,0.29568788501026694,146.62176854057276,-0.04621384518249899,0.15101278616771704,0.16982552534100487,0.16049624123609257,0.018812739173287824,0.7167340369543928,0.7040651764564959,0.16049624123609257,0.007616637077888335,0.03917791861672891,0.18263872386011898,0.2279565111341785
AWK,AWK260320C00150000,Call,2026-03-20,150.0,1.0103752588087311,6.2,6.6,2.0,692,142.0,146.94,143.51,0.2187272952270507,2026-03-20,0.5448323066392882,148.45969227003383,0.0103218052230014,0.16200609204957178,0.17141091846096562,0.16670872121403166,0.00940482641139384,0.49108227023513035,0.7313180938968858,0.16670872121403166,0.015141869262244293,0.0,0.0,0.2279565111341785
