Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZS,2018-07-09,38.95000076293945,40.06999969482422,37.619998931884766,39.869998931884766,1279800.0,82.46506213170719,66.39947082181656,,,,,,,
ZS,2018-07-10,40.34000015258789,40.34000015258789,38.150001525878906,38.540000915527344,1241200.0,80.5977676565133,66.7341159098631,,,,,,,
ZS,2018-07-11,38.0,39.310001373291016,37.0099983215332,39.119998931884766,970200.0,80.51243226884687,66.01714034151509,,,,,,,
ZS,2018-07-12,39.22999954223633,40.790000915527344,38.810001373291016,40.540000915527344,1003000.0,80.53487456649627,66.25311077220843,,,,,,,
ZS,2018-07-13,40.68000030517578,40.77000045776367,39.119998931884766,39.7400016784668,724400.0,81.06048163848692,66.4362641753925,,,,,,,
ZS,2018-07-16,39.65999984741211,41.43000030517578,39.02000045776367,41.119998931884766,896800.0,79.51698428108655,66.44378792246587,,,,,,,
ZS,2018-07-17,41.119998931884766,41.97999954223633,40.17499923706055,41.880001068115234,1151100.0,79.23200488085509,66.06640347559119,,,,,,,
ZS,2018-07-18,42.31999969482422,42.630001068115234,40.91999816894531,41.68000030517578,963100.0,79.16530030888023,65.97647481169128,,,,,,,
ZS,2018-07-19,41.45000076293945,41.8650016784668,40.15999984741211,40.380001068115234,722200.0,80.08611952987246,66.45477332765934,,,,,,,
ZS,2018-07-20,40.56999969482422,41.7599983215332,39.31800079345703,39.790000915527344,1290900.0,53.23886169112153,66.3267815206613,,,,,,,
ZS,2018-07-23,39.619998931884766,42.43000030517578,39.0,41.380001068115234,947600.0,50.4823880549813,66.62649718263968,,,,,,,
ZS,2018-07-24,41.52000045776367,42.540000915527344,38.09999847412109,39.810001373291016,1207900.0,51.46964990837889,67.25297166822422,,,,,,,
ZS,2018-07-25,39.68999862670898,41.27999877929688,39.0,41.220001220703125,599900.0,49.57232452278293,67.14116436919886,,,,,,,
ZS,2018-07-26,39.869998931884766,40.72999954223633,39.47999954223633,39.66999816894531,856700.0,50.91791401061314,67.43879238462357,,,,,,,
ZS,2018-07-27,40.09999847412109,40.40999984741211,37.11000061035156,37.380001068115234,1134100.0,53.62288656873171,68.54934346792415,,,,,,,
ZS,2018-07-30,37.290000915527344,37.72999954223633,35.18000030517578,36.220001220703125,1235600.0,52.78024900820084,66.56256605703165,,,,,,,
ZS,2018-07-31,36.09999847412109,36.77000045776367,33.900001525878906,35.310001373291016,1391200.0,53.05764199462628,66.83252229199175,,,,,,,
ZS,2018-08-01,35.599998474121094,36.22999954223633,35.191001892089844,36.060001373291016,508700.0,52.93277440026878,66.87887176449614,,,,,,,
ZS,2018-08-02,35.65999984741211,37.46599960327149,35.32400131225586,37.02999877929688,868700.0,52.78341201434081,67.00529922513071,,,,,,,
ZS,2018-08-03,37.16999816894531,37.632999420166016,36.34799957275391,37.33000183105469,647700.0,48.13960899158976,66.99440256361396,,,,,,,
ZS,2018-08-06,37.41999816894531,38.66999816894531,36.060001373291016,36.59000015258789,692800.0,47.1838808234812,67.17135569963911,,,,,,,
ZS,2018-08-07,37.060001373291016,38.29999923706055,36.75,37.25,501500.0,47.40931097225092,66.82984914364425,,,,,,-1.52,
ZS,2018-08-08,37.40999984741211,38.43000030517578,36.77899932861328,37.040000915527344,546900.0,47.25603737489308,66.49906820341045,66.96223397490797,,,,,-1.54,6.72
ZS,2018-08-09,37.08000183105469,39.59000015258789,37.08000183105469,38.290000915527344,703600.0,46.80977567922388,66.16218209652519,61.42033503237092,,,,,-1.57,6.71
ZS,2018-08-10,38.209999084472656,38.63999938964844,37.150001525878906,38.18999862670898,457300.0,46.56904852624188,66.08655458528027,60.00186195865717,,,,,-1.6,7.57
ZS,2018-08-13,38.43000030517578,39.22600173950195,37.54999923706055,38.060001373291016,565500.0,46.506033467046386,66.10334564866346,59.91816159866538,,,,,-1.63,7.67
ZS,2018-08-14,38.02999877929688,38.59000015258789,36.77000045776367,37.52000045776367,633900.0,45.55837335047921,66.19981557375118,59.5780841203699,,,,,-1.65,7.85
ZS,2018-08-15,37.02000045776367,37.40499877929688,35.5099983215332,36.34999847412109,1100400.0,46.21674383323649,66.63255367441513,59.770346832720534,,,,,-1.66,7.75
ZS,2018-08-16,36.9900016784668,39.150001525878906,36.678001403808594,39.09999847412109,1754700.0,50.818223664899655,67.98176550971351,60.085436339630824,,,,,-1.67,7.39
ZS,2018-08-17,38.91999816894531,41.0,38.55500030517578,40.290000915527344,1513200.0,50.50506813057881,67.93740086109494,60.22429704870239,,,,,-1.68,7.25
ZS,2018-08-20,40.70000076293945,40.9900016784668,39.77999877929688,39.81999969482422,968500.0,48.7259196826819,68.02948920479574,60.24592068704848,,,,,-1.69,7.24
ZS,2018-08-21,39.79999923706055,39.98899841308594,39.060001373291016,39.43000030517578,922700.0,47.7609014536851,66.59579599421687,60.23050158974193,,,,,-1.69,7.29
ZS,2018-08-22,39.70000076293945,42.5,39.04999923706055,41.720001220703125,1956100.0,50.28094235794492,67.23358772357612,60.4677074900263,,,,,-1.68,7.02
ZS,2018-08-23,41.5,43.900001525878906,41.26100158691406,42.54999923706055,1528500.0,49.56442891079772,67.21752986689025,60.474456510702055,,,,,-1.66,6.97
ZS,2018-08-24,43.09999847412109,45.43999862670898,43.0,44.43000030517578,1892300.0,50.54980362784198,67.46074617404744,60.482600635858255,,,,,-1.61,6.96
ZS,2018-08-27,45.119998931884766,47.86000061035156,45.11000061035156,47.2599983215332,2974300.0,52.586158145278375,67.13920550892367,61.11361917426199,,,,,-1.45,6.55
ZS,2018-08-28,48.2400016784668,48.2400016784668,45.604000091552734,47.0,1696500.0,52.501157983929936,66.95667356307071,61.08366122619725,,,,,-1.35,6.56
ZS,2018-08-29,47.0,48.0,46.5099983215332,47.15999984741211,738200.0,52.43777796219311,66.78900770539914,60.14751893099004,,,,,-1.26,6.98
ZS,2018-08-30,47.29999923706055,47.970001220703125,43.7599983215332,43.900001525878906,1913100.0,55.967040773758704,68.69078963952217,60.84068945512111,,,,,-1.26,6.84
ZS,2018-08-31,43.400001525878906,44.435001373291016,42.5,42.790000915527344,1279200.0,56.35073982352182,54.353272571382504,60.96633415337654,,,,,-1.26,6.78
ZS,2018-09-04,43.0,45.13999938964844,41.36000061035156,44.2599983215332,1703600.0,56.0653994347654,52.90752087195637,61.14114514580613,,,,,-1.25,6.64
ZS,2018-09-05,44.540000915527344,45.470001220703125,43.09999847412109,44.06999969482422,3305300.0,54.75498094271193,52.81247345686663,61.05728211953567,,,,,-1.24,6.67
ZS,2018-09-06,42.0099983215332,42.68999862670898,39.619998931884766,41.869998931884766,3115300.0,56.124390279399364,52.51083694049869,61.19063172497386,,,,,-1.23,6.75
ZS,2018-09-07,41.79999923706055,46.900001525878906,41.66999816894531,46.04999923706055,2573000.0,61.19995001121317,55.91900947842504,62.85648109741556,,,,,-1.2,5.91
ZS,2018-09-10,45.18999862670898,47.790000915527344,43.65599822998047,45.7599983215332,2130400.0,58.203050033617544,55.89803552018262,62.86749148195402,,,,,-1.18,5.91
ZS,2018-09-11,45.7400016784668,45.880001068115234,42.77000045776367,42.95000076293945,1932100.0,60.701045158360245,56.93895340629983,63.65392658693847,,,,,-1.16,5.61
ZS,2018-09-12,41.369998931884766,43.369998931884766,40.5099983215332,42.68000030517578,6087700.0,60.09870058522541,56.866963578858034,63.44928421503412,,,,,-1.13,5.68
ZS,2018-09-13,42.25,43.2599983215332,41.51499938964844,42.43999862670898,1935100.0,60.02870692033123,56.49107486332936,63.40612619048698,,,,,-1.1,5.7
ZS,2018-09-14,42.27999877929688,43.810001373291016,42.09999847412109,42.63999938964844,1878900.0,59.69398427584384,56.036078621515664,63.39932169552166,,,,,-1.06,5.71
ZS,2018-09-17,42.56999969482422,42.84000015258789,40.09999847412109,40.2599983215332,2203200.0,62.33347149388846,55.21850239013561,63.962154564460036,,,,,-1.01,5.57
ZS,2018-09-18,40.0099983215332,40.56999969482422,39.119998931884766,39.75,1532900.0,62.14025205342959,54.747493872578204,63.96586860321468,,,,,-0.96,5.6
ZS,2018-09-19,39.150001525878906,39.70000076293945,37.5099983215332,37.83000183105469,2170700.0,63.76366619783459,55.70704112386563,64.51227502520985,,,,,-0.89,5.41
ZS,2018-09-20,37.59999847412109,39.5,37.08000183105469,38.81999969482422,1450100.0,64.15082278098845,55.86221279038324,64.33894509618663,,,,,-0.83,5.51
ZS,2018-09-21,38.900001525878906,40.25,38.38999938964844,40.130001068115234,2187300.0,64.15074936120654,55.69449249403443,64.35777982904422,,,,,-0.77,5.43
ZS,2018-09-24,39.060001373291016,41.81999969482422,39.060001373291016,41.43000030517578,1881500.0,64.73190656959234,55.906757781512106,64.40110797129296,,,,,-0.71,5.4
ZS,2018-09-25,41.34999847412109,43.13999938964844,41.11000061035156,42.63999938964844,1683300.0,65.13855090134876,56.12919784630406,63.027594315899805,,,,,-0.63,5.79
ZS,2018-09-26,42.0,42.80500030517578,41.09999847412109,41.970001220703125,1612600.0,65.17741285083068,55.815760723350316,63.10101546482928,,,,,-0.54,5.78
ZS,2018-09-27,41.869998931884766,42.470001220703125,41.43999862670898,41.61000061035156,753400.0,64.42682151072148,55.70952978272804,63.106167055764914,,,,,-0.44,5.78
ZS,2018-09-28,41.41999816894531,42.34000015258789,40.5,40.77999877929688,1178800.0,61.414239401877836,55.889164152208956,63.20968740012397,,,,,-0.32,5.74
ZS,2018-10-01,41.5,41.93999862670898,39.7400016784668,39.93000030517578,1496400.0,61.131408846820236,55.62226603967936,63.32150461710086,,,,,-0.19,5.73
ZS,2018-10-02,39.790000915527344,40.40999984741211,36.790000915527344,37.02999877929688,2329100.0,64.83863658921672,56.89474196614962,64.53563733138297,,,,,-0.06,5.34
ZS,2018-10-03,38.06999969482422,38.61000061035156,36.369998931884766,38.209999084472656,1389700.0,65.52526767503994,56.86572380305963,64.42824201600592,,,,,0.08,5.4
ZS,2018-10-04,38.29999923706055,38.369998931884766,36.58000183105469,37.810001373291016,1315900.0,63.25388754353445,56.81670295907393,64.25845195652353,,,,,0.24,5.46
ZS,2018-10-05,37.52000045776367,37.777000427246094,35.599998474121094,37.040000915527344,1484000.0,63.05919589029967,56.453007242583354,64.03665397056261,,,,,0.41,5.55
ZS,2018-10-08,36.720001220703125,37.220001220703125,35.599998474121094,36.34999847412109,1166500.0,61.51231477952067,56.437771261014824,64.08785500565264,,,,,0.59,5.53
ZS,2018-10-09,36.18999862670898,37.20000076293945,35.630001068115234,35.72999954223633,1036200.0,58.03693990218102,56.03300588550355,64.15387977984386,,,,,0.76,5.53
ZS,2018-10-10,35.189998626708984,35.84000015258789,33.439998626708984,33.540000915527344,1923600.0,60.08411555557552,57.22937720433774,64.9943734233131,,,,,0.89,5.24
ZS,2018-10-11,33.0,36.06999969482422,33.0,34.54999923706055,2001600.0,61.11412851071027,57.63564826505853,65.14040399762659,,,,,1.06,5.14
ZS,2018-10-12,37.09000015258789,37.2400016784668,34.97999954223633,36.29999923706055,1437600.0,60.63780228197676,58.311564703396535,65.52466935628289,,,,,1.27,4.89
ZS,2018-10-15,36.29999923706055,37.59000015258789,35.70000076293945,36.86000061035156,1033800.0,60.667363230014004,58.351585695365834,65.45206830021554,,,,,1.49,4.89
ZS,2018-10-16,37.29999923706055,39.130001068115234,37.060001373291016,38.959999084472656,1126900.0,62.17323115355732,58.924054588344255,65.96982905683942,,,,,1.74,4.61
ZS,2018-10-17,39.09999847412109,39.119998931884766,37.18000030517578,37.90999984741211,1122900.0,62.53175364687994,58.659236966363984,65.31131547197566,,,,,1.77,4.82
ZS,2018-10-18,37.95000076293945,38.375,36.43999862670898,36.77999877929688,1071800.0,61.472865042373826,58.487023770574496,65.43555692856806,,,,,1.74,4.83
ZS,2018-10-19,37.11000061035156,37.90999984741211,35.560001373291016,35.68000030517578,1188400.0,54.15057216225496,58.29761012359048,65.64379393964863,,,,,1.4,4.76
ZS,2018-10-22,36.13999938964844,36.72499847412109,34.939998626708984,36.29999923706055,1063800.0,54.6607748627854,57.16354349007021,65.54957073717269,,,,,0.92,4.82
ZS,2018-10-23,35.22999954223633,36.0,34.099998474121094,35.529998779296875,1047700.0,52.24859963952723,56.96671836418577,64.76655551797086,,,,,0.63,5.24
ZS,2018-10-24,35.54999923706055,36.04999923706055,33.939998626708984,34.02000045776367,1020000.0,53.3439179080792,57.42288013002016,64.94359086502197,,,,,0.34,5.25
ZS,2018-10-25,34.599998474121094,36.20000076293945,34.02000045776367,35.75,890300.0,55.8599934633634,58.17677353858103,65.22490107328716,,,,,0.15,5.11
ZS,2018-10-26,34.4900016784668,35.0099983215332,33.2400016784668,33.75,1511500.0,57.7347715130665,59.075642508721046,65.85044533219266,,,,,-0.07,4.93
ZS,2018-10-29,34.70000076293945,35.5,33.45000076293945,34.16999816894531,1279200.0,56.03911757421371,59.11208168005459,56.77754526667105,,,,,-0.12,-0.42
ZS,2018-10-30,33.970001220703125,35.67499923706055,33.47999954223633,35.4900016784668,859800.0,57.374147758411745,59.526318255459124,55.97884796413059,,,,,-0.13,-0.42
ZS,2018-10-31,36.59000015258789,36.869998931884766,35.189998626708984,36.290000915527344,1047800.0,56.16233931370813,59.591391238425715,56.02408527594069,,,,,-0.11,-0.43
ZS,2018-11-01,36.29999923706055,39.369998931884766,35.25,38.959999084472656,2498100.0,59.49071665226459,61.349044503906136,56.44355343047939,,,,,-0.11,-0.41
ZS,2018-11-02,39.2599983215332,39.84999847412109,38.06999969482422,39.41999816894531,1435300.0,58.77513784232167,61.02257351474325,56.472609551790356,,,,,-0.11,-0.42
ZS,2018-11-05,39.84000015258789,40.0,38.75299835205078,39.77000045776367,1028000.0,58.043642728191024,61.04287103631211,56.44431030414464,,,,,-0.12,-0.41
ZS,2018-11-06,39.810001373291016,41.08000183105469,39.61000061035156,40.970001220703125,912000.0,58.08668428811482,61.32524893235617,56.28168577588579,,,,,-0.12,-0.39
ZS,2018-11-07,41.06999969482422,42.290000915527344,40.34000015258789,41.0,1446100.0,57.92540751986447,61.24010987601891,56.232148046690554,,,,,-0.13,-0.38
ZS,2018-11-08,41.25,42.47999954223633,40.891998291015625,41.7400016784668,617500.0,58.122840124099476,60.93556244211088,56.075673763905655,,,,,-0.19,-0.36
ZS,2018-11-09,41.7400016784668,41.854000091552734,39.95000076293945,40.709999084472656,648700.0,58.28599170887507,59.37249992067893,55.966089013240826,,,,,-0.21,-0.35
ZS,2018-11-12,40.52000045776367,40.56900024414063,38.06999969482422,39.34000015258789,962600.0,58.82088423844804,59.47694167540436,54.98846753871639,,,,,-0.18,-0.36
ZS,2018-11-13,39.27000045776367,40.75,39.08000183105469,40.31999969482422,533700.0,54.75534612603642,59.64712796122367,54.77351873871835,,,,,-0.17,-0.33
ZS,2018-11-14,41.0,41.33000183105469,39.869998931884766,40.09000015258789,839600.0,54.12752907486008,59.62344161882041,54.7676495643614,,,,,-0.16,-0.33
ZS,2018-11-15,40.02999877929688,41.59999847412109,39.79999923706055,40.9900016784668,1518200.0,54.321170165534795,58.65030271643945,54.820177865597174,,,,,-0.16,-0.34
ZS,2018-11-16,40.2599983215332,40.38999938964844,37.56999969482422,37.650001525878906,1853600.0,59.66469287753549,61.00334152557255,56.20782325572284,,,,,-0.11,-0.25
ZS,2018-11-19,37.59999847412109,37.970001220703125,31.709999084472656,33.099998474121094,2994300.0,70.3283147380049,65.56749154936234,59.7672946302922,,,,,-0.1,0.52
ZS,2018-11-20,31.280000686645508,34.04999923706055,30.71999931335449,32.25,2057400.0,70.5277153267782,64.20962930520555,59.86496695316952,,,,,-0.06,0.49
ZS,2018-11-21,32.95000076293945,33.880001068115234,32.500999450683594,33.47999954223633,788100.0,69.12780193317192,64.83417287773227,59.87955188918064,,,,,-0.11,0.48
ZS,2018-11-23,33.11000061035156,34.29999923706055,32.540000915527344,33.849998474121094,280500.0,68.64004778697881,64.8980859950166,59.849443450946325,,,,,-0.15,0.5
ZS,2018-11-26,34.459999084472656,34.7599983215332,33.54999923706055,34.68000030517578,961800.0,67.4201593376863,63.689723929444696,59.969795320851595,,,,,-0.18,0.48
ZS,2018-11-27,34.25,34.869998931884766,33.90999984741211,34.61000061035156,794800.0,67.2310428879025,63.53002089653961,59.68458097117772,,,,,-0.23,0.53
ZS,2018-11-28,35.15999984741211,36.90999984741211,35.0099983215332,36.900001525878906,1315700.0,67.91811208526552,64.58448930384817,60.07784057317907,,,,,-0.24,0.5
ZS,2018-11-29,36.58000183105469,37.84000015258789,36.58000183105469,37.560001373291016,1670200.0,67.70242590024276,64.72363040980564,59.91163040859928,,,,,-0.25,0.55
ZS,2018-11-30,37.720001220703125,39.310001373291016,37.18999862670898,39.2599983215332,2068900.0,68.28058197582669,64.62253593836729,60.28074637546833,65.16240505993133,,,,-0.25,0.49
ZS,2018-12-03,40.9900016784668,41.0,38.380001068115234,39.119998931884766,2161100.0,67.60935328358573,61.43184421781621,60.01176892083101,61.99163303427563,,,,-0.24,0.54
ZS,2018-12-04,38.84000015258789,40.20000076293945,36.9900016784668,37.209999084472656,2092200.0,69.17897047927232,62.19058632906624,60.4508292256455,61.49685763997865,,,,-0.24,0.45
ZS,2018-12-06,38.29999923706055,43.05899810791016,37.150001525878906,42.97999954223633,5616200.0,80.30210581979046,67.92784340372019,64.45326851536039,63.73475899082932,,,,-0.29,1.3
ZS,2018-12-07,42.61000061035156,43.400001525878906,39.09999847412109,40.38999938964844,2129300.0,81.48525067395164,69.10370915013802,65.14737413149648,63.98292814912831,,,,-0.25,1.18
ZS,2018-12-10,39.29999923706055,41.900001525878906,39.18000030517578,40.59999847412109,1923700.0,80.4166476801692,69.10773859465213,65.14936839071362,63.95869588923646,,,,-0.23,1.18
ZS,2018-12-11,41.25,41.9900016784668,39.41999816894531,39.7599983215332,1825200.0,78.65052378228249,69.22081721564182,65.03939540599035,63.647619678086606,,,,-0.22,1.21
