Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMPO,2020-12-14,8.120142904276916,8.128073548489555,8.009125722082397,8.013090133666992,78621.0,,,,,,,,,
CMPO,2020-12-15,8.048775493639484,8.072564695281423,7.97740697819192,8.032915115356445,86327.0,,,,,,,,,
CMPO,2020-12-16,8.013090325393957,8.032915115356445,8.009125913714506,8.032915115356445,2649.0,,,,,,,,,
CMPO,2020-12-17,8.009125913714506,8.032915115356445,7.999610961475127,8.032915115356445,8067.0,,,,,,,,,
CMPO,2020-12-18,8.104283146804859,8.104283146804859,7.969475857841257,7.9774065017700195,2047.0,,,,,,,,,
CMPO,2020-12-21,8.009125709533691,8.009125709533691,8.009125709533691,8.009125709533691,3853.0,,,,,,,,,
CMPO,2020-12-22,8.01705544321218,8.048775288447862,8.001195975855202,8.009125709533691,29016.0,,,,,,,,,
CMPO,2020-12-23,8.00357369258058,8.048774719238281,8.00357369258058,8.048774719238281,63812.0,,,,,,,,,
CMPO,2020-12-24,8.017055272625207,8.104283251754278,8.009125539115447,8.092389106750488,785851.0,,,,,,,,,
CMPO,2020-12-28,8.136003040194948,8.136003040194948,8.060669206589301,8.088423728942871,17940.0,,,,,,,,,
CMPO,2020-12-29,8.270810633433804,8.300151285659247,8.0091257777286,8.01705551147461,24080.0,,,,,,,,,
CMPO,2020-12-30,8.038465088104633,8.088423591702066,8.038465088104633,8.072564125061035,11558.0,,,,,,,,,
CMPO,2020-12-31,8.026571374074166,8.048775356980373,8.0091257777286,8.01705551147461,18903.0,,,,,,,,,
CMPO,2021-01-04,8.128073099666132,8.128073099666132,8.040845123360988,8.064634323120117,28053.0,,,,,,,,,
CMPO,2021-01-05,8.08842366038981,8.125693134156222,8.065426614095507,8.080493927001953,95598.0,8.41550439743436,,,,,,,,
CMPO,2021-01-06,8.183582627530663,8.183582627530663,8.048775333203293,8.120142936706543,1300922.0,8.46286927181762,,,,,,,,
CMPO,2021-01-07,8.104282758946377,8.120142225001512,8.080493559863678,8.10111141204834,15050.0,8.52037004275344,,,,,,,,
CMPO,2021-01-08,8.2034061841747,8.2470201731957,8.136002994920888,8.183582305908203,83437.0,8.317976572312007,,,,,,,,
CMPO,2021-01-11,8.183582081603346,8.247019947152067,8.145517723335114,8.18120288848877,77538.0,8.203587697027055,,,,,,,,
CMPO,2021-01-12,8.207371848130078,8.278739451802295,8.198648139440682,8.223231315612793,298351.0,8.270929530321158,,,,,,,,
CMPO,2021-01-13,8.223231089269342,8.358038380205326,8.21530135574625,8.302529335021973,330980.0,8.415686364235903,,,,,,,,
CMPO,2021-01-14,8.294599198633463,8.389756906810506,8.20737122359437,8.365966796875,88614.0,8.57407286063433,,,,,,,,
CMPO,2021-01-15,8.350107346851942,8.38975692314052,8.15186219697404,8.262879371643066,192279.0,9.538194827170253,,,,,,,,
CMPO,2021-01-19,8.191511446585586,8.334248474563296,8.191511446585586,8.326318740844727,679176.0,9.53740846716345,,,,,,,,
CMPO,2021-01-20,8.197855240926074,8.302528809430584,8.197855240926074,8.24701976776123,59839.0,10.08005410896266,,,,,,,,
CMPO,2021-01-21,8.331868618014171,8.331868618014171,8.254949569702148,8.254949569702148,18782.0,9.989584517013277,,,,,,,,
CMPO,2021-01-22,8.21530090426562,8.310458611834942,8.21530090426562,8.254949569702148,12040.0,9.654927720629846,,,,,,,,
CMPO,2021-01-25,8.29459984980724,8.52456394990457,8.29459984980724,8.437335968017578,504717.0,11.215975174039428,,,,,,,,
CMPO,2021-01-26,8.413546287666982,8.429406664806576,8.286669644201982,8.381827354431152,317615.0,11.476611251696792,,,,,,,,
CMPO,2021-01-27,8.350107522844112,8.350107522844112,8.072564125061035,8.072564125061035,261148.0,15.943236304480385,,,,,,,,
CMPO,2021-01-28,8.27873892417738,8.27873892417738,8.088423505470622,8.16772174835205,201911.0,16.17072927408067,,,,,,,,
CMPO,2021-01-29,8.136002883779899,8.247020060538174,8.10983449072477,8.175651550292969,210820.0,16.16178718409704,,,,,,,,
CMPO,2021-02-01,8.17565139643419,8.286669481624878,8.17565139643419,8.262879371643066,137015.0,16.418933959386287,,,,,,,,
CMPO,2021-02-02,8.278738699845634,8.286669343388382,8.207371102655726,8.24701976776123,168921.0,16.437931499728258,,,,,,,,
CMPO,2021-02-03,8.24701976776123,8.266844555574806,8.231159391197382,8.24701976776123,54421.0,16.27364410669926,,,,,,,,
CMPO,2021-02-04,8.250985475614613,8.326318398100891,8.250985475614613,8.286669731140137,156279.0,16.28805379936538,,,,,,,,
CMPO,2021-02-05,8.326318008493887,8.358037851099938,8.223230568697927,8.24701976776123,437413.0,16.376190079808815,,,,,,,,
CMPO,2021-02-08,8.365966673599392,8.365966673599392,8.24701976776123,8.24701976776123,68267.0,16.334846979724315,,,,,,,,
CMPO,2021-02-09,8.286669343388382,8.286669343388382,8.231159391197382,8.24701976776123,141711.0,16.277794851755477,,,,,,,,
CMPO,2021-02-10,8.254950182049518,8.286670027273354,8.191511402123567,8.215301513671875,37565.0,16.327035346564585,,,,,,,,
CMPO,2021-02-11,8.211336054844418,8.25495004459446,8.191511265724843,8.199441909790039,31786.0,16.103015649177966,,,,,,,,
CMPO,2021-02-12,8.16772167958034,8.286669498161785,8.104282903705014,8.159791946411133,57792.0,16.073052167390998,,,,,,,,
CMPO,2021-02-16,8.262879778137949,8.286669889290122,8.183582442703061,8.199441909790039,49484.0,15.972370814120424,,,,,,,,
CMPO,2021-02-17,8.270810264355836,8.286669731140137,8.239090420265542,8.286669731140137,35638.0,16.15963804410707,,,,,,,,
CMPO,2021-02-18,8.24701976776123,8.286669343388382,8.24701976776123,8.24701976776123,13364.0,16.239730454223363,12.827076518447816,,,,,,,
CMPO,2021-02-19,8.254949460872876,8.350107167187684,8.254949460872876,8.342178344726562,88494.0,16.49792174755581,13.002724543664723,,,,,,,
CMPO,2021-02-22,8.350107942000436,8.358038586240733,8.286670072251878,8.326318740844727,121363.0,16.49083834370976,13.015316947389207,,,,,,,
CMPO,2021-02-23,8.31045943487009,8.31045943487009,8.080494420998436,8.239090919494629,231890.0,16.574563400619844,13.021022420227354,,,,,,,
CMPO,2021-02-24,8.17565139643419,8.286669481624878,8.17565139643419,8.262879371643066,32388.0,16.591493012327057,12.996293090679561,,,,,,,
CMPO,2021-02-25,8.262879846997965,8.278739314217109,8.13600319872309,8.207371711730957,48762.0,16.649897632340316,13.08669101410974,,,,,,,
CMPO,2021-02-26,8.175651687303796,8.247020198745023,8.13600302012628,8.191511154174805,190112.0,16.402035783032986,13.056716636948657,,,,,,,
CMPO,2021-03-01,8.199441369634624,8.286669343388382,8.191510726091877,8.24701976776123,174460.0,16.367236934694958,13.107225338335727,,,,,,,
CMPO,2021-03-02,8.286669470737502,8.286669470737502,8.03291436807599,8.056703567504883,129069.0,17.33896778821406,14.007629654985218,,,,,,,
CMPO,2021-03-03,8.048775172753468,8.056703995796266,7.854493513597079,7.890178680419922,319180.0,18.081116143197516,14.643616819947422,,,,,,,
CMPO,2021-03-04,7.929827529746785,8.207371852944005,7.850529281764969,8.01705551147461,240559.0,18.631978571492922,14.98077861462557,,,,,,,
CMPO,2021-03-05,8.06463450540277,8.06463450540277,7.850528971166232,7.985335350036621,40575.0,18.642930555781735,14.957211339958565,,,,,,,
CMPO,2021-03-08,7.913967460409856,8.16454939508386,7.913967460409856,8.056703567504883,20588.0,18.865860633835368,14.929179966204439,,,,,,,
CMPO,2021-03-09,8.12807342075923,8.12807342075923,7.925862027992584,7.945686817169189,258017.0,17.95608555563498,15.168058830315548,,,,,,,
CMPO,2021-03-10,7.945686680146459,7.945686680146459,7.858458701899684,7.9298272132873535,76574.0,17.90311095968507,15.159887585113918,,,,,,,
CMPO,2021-03-11,7.9377570836028895,8.12807342075923,7.917932294426284,7.945686817169189,116788.0,14.36055934620151,15.05011402812344,,,,,,,
CMPO,2021-03-12,7.987714471399023,8.080493899609282,7.898107300741828,7.9218974113464355,19023.0,13.895872204450392,15.006594611172854,,,,,,,
CMPO,2021-03-15,8.001195495159791,8.104282937308598,7.945686452223511,7.953617095947266,13124.0,13.961023065409595,15.02139556755639,,,,,,,
CMPO,2021-03-16,8.051153344338886,8.128073306739886,7.890178571522891,8.088423728942871,46474.0,14.51021201744718,15.418941766991958,,,,,,,
CMPO,2021-03-17,7.961545918627686,8.088423470904422,7.898107142489318,7.953617095947266,75130.0,15.24105591355549,15.804195603322919,,,,,,,
CMPO,2021-03-18,7.9774065017700195,7.9774065017700195,7.929827190805898,7.9774065017700195,17338.0,15.286129936205004,15.753410721870681,,,,,,,
CMPO,2021-03-19,7.977406455394938,7.977406455394938,7.906037944624488,7.9218974113464355,34073.0,15.271988526701616,15.795394716495577,,,,,,,
CMPO,2021-03-22,7.978992397633188,7.979784551481249,7.850528717041016,7.850528717041016,9752.0,15.400966740465345,15.899471733813664,,,,,,,
CMPO,2021-03-23,7.913967674743521,7.937756874816697,7.858458630717758,7.866389274597168,8789.0,15.430749428538002,15.869353374519177,,,,,,,
CMPO,2021-03-24,7.866389401208591,7.965511525036396,7.850529023716179,7.933792591094971,107397.0,15.702177929313185,15.930892123417816,,,,,,,
CMPO,2021-03-25,7.842599164002307,7.921897408101246,7.81087932004972,7.866389274597168,45391.0,15.826587108401094,16.019351836843416,,,,,,,
CMPO,2021-03-26,7.833876627261965,7.953617517048626,7.833876627261965,7.949652194976807,60080.0,16.201017243208042,16.077953521303964,,,,,,,
CMPO,2021-03-29,7.977406295553528,7.977406295553528,7.91396751941516,7.953617095947266,5177.0,16.16564517414265,16.01160844804552,,,,,,,
CMPO,2021-03-30,7.921897279869075,7.921897279869075,7.84259903705374,7.867181301116943,474376.0,16.327956151446976,16.104074082130257,,,,,,,
CMPO,2021-03-31,7.929034283833833,8.001195860844721,7.85052910207568,7.890178680419922,59116.0,15.98766225204398,16.066197480960316,,,,,,,
CMPO,2021-04-01,7.901280671618914,7.9060381475489345,7.834669634946668,7.890178680419922,17940.0,15.965651238890471,16.059076070263025,,,,,,,
CMPO,2021-04-05,7.826738644700445,7.875904083251953,7.826738644700445,7.875904083251953,4214.0,15.486605059937386,16.02345488283394,,,,,,,
CMPO,2021-04-06,7.818809963929131,7.874318097433209,7.818809963929131,7.866389274597168,62608.0,15.487967243796355,16.01957837171408,,,,,,,
CMPO,2021-04-07,7.890178415794626,7.890178415794626,7.858458572078729,7.875111103057861,7224.0,15.290033501720915,15.87015910625357,,,,,,,
CMPO,2021-04-08,7.866389141347586,7.9536171173266865,7.866389141347586,7.9060378074646,41658.0,15.318808061406802,15.89755263622995,,,,,,,
CMPO,2021-04-09,7.929827348242454,7.929827348242454,7.875111367177821,7.890178680419922,28655.0,15.238560074092478,15.855577932367545,,,,,,,
CMPO,2021-04-12,7.9060378074646,7.9060378074646,7.890178341017794,7.9060378074646,48401.0,15.2674182580538,15.72100531416358,,,,,,,
CMPO,2021-04-13,7.906038012998695,7.969475880435118,7.894142957593519,7.9298272132873535,25645.0,15.136183357365557,15.643683953292422,,,,,,,
CMPO,2021-04-14,7.945686929584052,8.009125709533691,7.921897728548582,8.009125709533691,154112.0,13.953287722247202,15.61203689531157,,,,,,,
CMPO,2021-04-15,7.931413114564087,8.001195495159791,7.921897252617248,7.953617095947266,45872.0,12.684945464649847,15.57250236678836,,,,,,-1.07,
CMPO,2021-04-16,8.001195907592773,8.001195907592773,7.94410073296869,8.001195907592773,13726.0,11.918887029543049,15.522622297863364,13.455699359870653,,,,,-1.06,3.51
CMPO,2021-04-19,8.0091257777286,8.088424025710417,7.969476198476828,8.01705551147461,3490757.0,11.874371875313804,15.528135735627801,13.45710321676123,,,,,-1.05,3.52
CMPO,2021-04-20,7.9853355979764995,8.07256448948333,7.921897728548582,8.009125709533691,604167.0,11.5823222082064,15.528133540776379,13.458488786145342,,,,,-1.03,3.51
CMPO,2021-04-21,8.00119534152658,8.04877465034719,7.937756566606318,8.040844917297363,278726.0,10.884360867336419,14.845645614548717,13.337411259953397,,,,,-1.02,3.67
CMPO,2021-04-22,8.040845759758838,8.048775493639484,8.024986291997545,8.032915115356445,1040858.0,10.868960771543536,14.796491117714814,13.324269524707391,,,,,-1.0,3.71
CMPO,2021-04-23,8.048774856614031,8.078114596493787,8.009125279827146,8.064634323120117,731069.0,10.90782550249838,12.669575613080259,13.33754646700851,,,,,-0.98,3.7
CMPO,2021-04-26,8.04877465034719,8.07256384949667,8.032914273725886,8.040844917297363,372397.0,10.90660022990738,12.44393155843539,13.327333714071893,,,,,-0.96,3.73
CMPO,2021-04-27,8.04877465034719,8.056703472875366,8.017054807626232,8.040844917297363,570335.0,10.856568425559015,12.441419198090783,13.31988572584386,,,,,-0.94,3.73
CMPO,2021-04-28,8.040844917297363,8.064634116446843,8.017054807626232,8.040844917297363,888191.0,9.672773664228512,12.233025065648658,13.319145341201724,,,,,-0.92,3.73
CMPO,2021-04-29,8.064634961400778,8.072564695281423,8.009125913714506,8.032915115356445,866278.0,8.301600691349703,12.229736324320365,13.302456394258034,,,,,-0.9,3.78
CMPO,2021-04-30,8.02498545119771,8.040844917297363,8.021020129411971,8.040844917297363,93551.0,8.266162835914825,12.232918304409083,13.289074774283053,,,,,-0.87,3.79
CMPO,2021-05-03,8.024986018946999,8.04877521977951,7.969476062627711,8.001195907592773,29137.0,8.130824584951032,12.218297792279376,13.280819230702892,,,,,-0.86,3.75
CMPO,2021-05-04,8.01705544321218,8.01705544321218,7.977406774819732,8.009125709533691,173496.0,7.629377054368216,12.190617422892682,13.187316856334942,,,,,-0.86,3.88
CMPO,2021-05-05,8.00912564120361,8.00912564120361,7.993266173981937,8.001195907592773,43705.0,7.632895674459696,12.19061464670069,13.16432047725684,,,,,-0.85,3.94
CMPO,2021-05-06,8.001196043982592,8.040845623234365,8.001196043982592,8.01705551147461,56468.0,7.266138001062332,12.200864208342532,13.159587949830925,,,,,-0.85,3.95
CMPO,2021-05-07,8.017055374814447,8.017055374814447,7.993266173981937,8.001195907592773,53578.0,6.803766452285225,12.184714410197776,13.08624093925776,,,,,-0.85,4.03
CMPO,2021-05-10,7.906037990584683,8.017055168805378,7.89810734665592,7.9774065017700195,260184.0,6.1829969632302735,12.192063129416002,13.055255659526551,,,,,-0.86,4.12
CMPO,2021-05-11,7.969475994500998,8.048775150974912,7.929827326785749,7.993266105651855,303047.0,6.205978922814954,12.167378895122187,13.053103915903943,,,,,-0.86,4.12
CMPO,2021-05-12,7.953617301548804,7.9853353246554,7.945686657620041,7.9774065017700195,47678.0,5.290794967445209,12.123370805999784,13.05671941091903,,,,,-0.87,4.1
CMPO,2021-05-13,7.977406706760263,8.00912564120361,7.969476062627711,8.001195907592773,343020.0,5.293189603208627,11.926170772349561,13.065675183708139,,,,,-0.88,4.1
CMPO,2021-05-14,7.937757128184364,8.04877521977951,7.937757128184364,8.001195907592773,46595.0,5.293189603208627,11.894284796632345,13.018820442213613,,,,,-0.87,4.23
CMPO,2021-05-17,7.969475994500998,8.009125572737956,7.961546260957949,7.993266105651855,39010.0,5.267836924200084,11.629564999522458,13.004427609210122,,,,,-0.87,4.24
CMPO,2021-05-18,7.969475883172069,8.009125460855143,7.969475883172069,7.985335350036621,44909.0,5.262138274939305,11.627079729792673,13.005343815902654,,,,,-0.88,4.23
CMPO,2021-05-19,7.9774065017700195,8.009125435398307,7.9774065017700195,7.9774065017700195,88374.0,5.276274096271191,11.44539170529991,12.981733415885039,,,,,-0.88,4.25
CMPO,2021-05-20,7.977406706760263,8.001195907592773,7.977406706760263,8.001195907592773,24441.0,5.2290021046044535,11.446615178023368,12.961296319298071,,,,,-0.88,4.28
CMPO,2021-05-21,7.977406527126039,7.993265993990591,7.977406527126039,7.985335350036621,176386.0,5.22805761870562,11.377805821251222,12.964571674900565,,,,,-0.88,4.26
CMPO,2021-05-24,7.981371849103024,7.989300672013606,7.977406527126039,7.985335350036621,97042.0,5.206726019143095,11.373984242690886,12.888701579791404,,,,,-0.89,4.47
CMPO,2021-05-25,7.977406527126039,8.001195727422868,7.969475883172069,7.985335350036621,255730.0,5.145205358381295,11.275720140409137,12.840588316758584,,,,,-0.89,4.54
CMPO,2021-05-26,8.001195701991234,8.001195701991234,7.961546124434185,7.9774065017700195,347956.0,4.248602953095591,10.226056415623415,12.795223403989187,,,,,-0.9,4.67
CMPO,2021-05-27,7.978198655641204,8.001195701991234,7.9774065017700195,7.9774065017700195,98367.0,3.7238801612425836,9.26953974639235,12.75941459637744,,,,,-0.9,4.72
CMPO,2021-05-28,7.9774065017700195,7.989300646619782,7.9774065017700195,7.9774065017700195,50929.0,3.2827377282787276,8.667387348041833,12.755099083288371,,,,,-0.9,4.72
CMPO,2021-06-01,7.993265968584163,8.001195701991234,7.961546124434185,7.9774065017700195,114621.0,3.223370227412076,8.62954853782236,12.729674106723627,,,,,-0.89,4.76
CMPO,2021-06-02,7.985335137970815,8.00119551493586,7.929827005419006,8.000402450561523,1027373.0,3.3305813956900217,8.45028023395947,12.73403243287072,,,,,-0.88,4.78
CMPO,2021-06-03,7.977406706760263,8.001195907592773,7.969476062627711,8.001195907592773,92708.0,3.109457830450504,7.948910128475341,12.627547074914048,,,,,-0.84,4.96
CMPO,2021-06-04,7.993265993990591,8.001195727422868,7.969475883172069,7.985335350036621,78260.0,3.145602122344579,7.948754372628327,12.630631470285495,,,,,-0.8,4.94
CMPO,2021-06-07,7.985335461587098,8.001195839194905,7.981371960598134,7.993266105651855,27210.0,2.916204961336839,7.941255797143359,12.602947782753004,,,,,-0.73,4.98
CMPO,2021-06-08,7.977406706760263,8.001195907592773,7.969476062627711,8.001195907592773,36000.0,2.826553366115524,7.916834521456669,12.504871017464088,,,,,-0.62,5.16
CMPO,2021-06-09,7.9853355979764995,8.01705544321218,7.945686929584052,8.009125709533691,85966.0,2.846084409836459,7.878599296561144,12.441311037087061,,,,,-0.55,5.28
CMPO,2021-06-10,8.0091257777286,8.024986155742347,7.993266310236583,8.01705551147461,15291.0,2.8644578811078167,7.073014650464914,12.294287488433953,,,,,-0.44,5.71
CMPO,2021-06-11,8.009125888856031,8.024986267089844,8.009125888856031,8.024986267089844,48762.0,2.868462758976838,6.164678600468251,12.22995095035029,,,,,-0.32,5.84
CMPO,2021-06-14,8.024986267089844,8.024986267089844,7.993266421143963,8.024986267089844,26247.0,2.8521952201753504,6.136279693074965,12.140714333126894,,,,,-0.2,6.14
CMPO,2021-06-15,7.993266421143963,8.032915090424135,7.993266421143963,8.024986267089844,27090.0,2.448975864421022,5.956308222690469,12.139186330774015,,,,,-0.06,6.14
CMPO,2021-06-16,8.040845623234365,8.040845623234365,7.969476198476828,8.01705551147461,21552.0,2.4535406314039427,5.64150804525289,12.13961528633095,,,,,0.09,6.13
CMPO,2021-06-17,8.0091257777286,8.01705551147461,8.001196043982592,8.01705551147461,15050.0,2.4343525255202807,5.631167193442248,11.60890754151716,,,,,-0.12,6.86
CMPO,2021-06-18,8.009125074576406,8.040844917297363,7.953616943227621,8.040844917297363,136774.0,2.5167716537616203,5.394825218200238,11.580443386752492,,,,,-0.2,7.04
CMPO,2021-06-21,8.017055622712066,8.040845734801913,8.009125888856031,8.024986267089844,521934.0,2.5163427422577076,5.099571796968844,9.932744349692035,,,,,-0.18,2.96
CMPO,2021-06-22,8.024985519885185,8.048774719238281,8.009125143128129,8.048774719238281,14207.0,2.4735772578321313,4.671092958765937,9.76426264557,,,,,-0.09,3.2
CMPO,2021-06-23,8.040844917297363,8.040844917297363,7.9932656084767535,8.040844917297363,9632.0,2.4470386819559793,4.67702984627709,9.763503675940095,,,,,0.01,3.19
CMPO,2021-06-24,7.9615463969410305,8.040845554769373,7.9615463969410305,8.009125709533691,15170.0,2.6569153750529937,4.159232662657835,9.627016957550518,,,,,0.19,3.38
CMPO,2021-06-25,8.040845734801913,8.040845734801913,8.024986267089844,8.024986267089844,3371.0,2.5785494172617254,4.138331510499278,9.630325954165487,,,,,0.37,3.39
CMPO,2021-06-28,8.032915115356445,8.040845759758838,8.024986291997545,8.032915115356445,8669.0,2.5911099286164045,4.140401914463231,9.632314072149482,,,,,0.57,3.39
CMPO,2021-06-29,8.001196043982592,8.032914978966627,8.001196043982592,8.01705551147461,3251.0,2.6434001561736746,4.144140374690321,9.601716545104043,,,,,0.77,3.44
CMPO,2021-06-30,7.969476198476828,8.01705551147461,7.969476198476828,8.01705551147461,288117.0,2.6233552712498143,4.132780595546079,9.575087888888815,,,,,1.01,3.53
CMPO,2021-07-01,8.01705544321218,8.01705544321218,7.9615463969410305,8.009125709533691,49846.0,2.623213322518578,4.137968738796878,9.575632571955524,,,,,1.29,3.52
CMPO,2021-07-02,7.993266242176712,8.009125709533691,7.981372096919838,8.009125709533691,44428.0,2.480635610512938,4.06815283087801,9.575632571955524,,,,,1.59,3.52
CMPO,2021-07-06,7.977406774819732,8.009125709533691,7.969476130619521,8.009125709533691,23358.0,2.4059575914557505,4.041998367791982,9.558682214552515,,,,,1.91,3.59
CMPO,2021-07-07,7.977406638565755,7.993266105651855,7.977406638565755,7.993266105651855,4214.0,2.4804882844259906,4.050557968038848,9.558908006087215,,,,,2.25,3.58
CMPO,2021-07-08,7.985335461587098,7.993266105651855,7.969475994500998,7.993266105651855,17217.0,2.4804882844259906,4.007738748304139,9.530554513751008,,,,,2.54,3.68
CMPO,2021-07-09,7.993266105651855,7.993266105651855,7.977406638565755,7.993266105651855,3612.0,2.4614008426015173,3.4460824910494905,9.49613009333004,,,,,2.96,3.75
CMPO,2021-07-12,7.988508629734707,7.993266105651855,7.988508629734707,7.993266105651855,2408.0,2.4614008426015173,3.1296547383825297,9.335972357154423,,,,,3.45,4.05
CMPO,2021-07-13,8.040845486168672,8.040845486168672,7.977406706760263,8.001195907592773,1806.0,2.4758180401599015,2.8870393669724157,9.311151197220545,,,,,4.07,4.15
CMPO,2021-07-14,8.001195907592773,8.00912564120361,7.969476062627711,8.001195907592773,16976.0,2.4758180401599015,2.857398266043807,9.117950595826304,,,,,3.94,4.52
CMPO,2021-07-15,7.961546329016874,8.00912564120361,7.953617505927752,8.001195907592773,10234.0,2.33137953511184,2.8504366465873887,9.115062012716574,,,,,3.32,4.55
CMPO,2021-07-16,7.989300851915661,8.001195907592773,7.977406706760263,8.001195907592773,25284.0,2.3312023476848784,2.7278227396917174,8.969196688048156,,,,,3.62,5.01
CMPO,2021-07-19,8.001195975855202,8.009125709533691,7.977406774819732,8.009125709533691,243449.0,2.269803786038274,2.7299229616149323,8.957161417398543,,,,,3.19,5.04
CMPO,2021-07-20,8.009125709533691,8.017849418153924,7.969476130619521,8.009125709533691,26247.0,2.2540262820315564,2.600277886375019,8.897737887006931,,,,,3.31,5.29
CMPO,2021-07-21,7.977406774819732,8.009125709533691,7.969476130619521,8.009125709533691,21672.0,2.23690303318701,2.53209841532118,8.893684407000874,,,,,3.43,5.32
CMPO,2021-07-22,7.977406774819732,8.01705544321218,7.953617573784263,8.009125709533691,282097.0,2.2184024067688237,2.53209841532118,8.8231298386357,,,,,0.28,5.51
CMPO,2021-07-23,7.993266105651855,7.993266105651855,7.977406638565755,7.993266105651855,26247.0,2.269810641386422,2.5623004195702848,8.017137530614663,,,,,0.32,5.13
CMPO,2021-07-26,7.977406953431894,8.024986267089844,7.977406953431894,8.024986267089844,114139.0,2.5408060155541725,2.686660076682819,7.3152593933870484,,,,,0.5,4.46
CMPO,2021-07-27,8.032915090424135,8.032915090424135,7.985335776766186,8.024986267089844,79344.0,2.5408060155541725,2.678522125305856,6.863537942448483,,,,,0.5,4.77
CMPO,2021-07-28,8.024985950345762,8.024985950345762,7.977406638565755,7.993266105651855,28053.0,2.7880615382717853,2.6082302956380174,6.863480108709761,,,,,0.5,4.77
CMPO,2021-07-29,8.048775038538219,8.048775038538219,7.969475883172069,7.985335350036621,53819.0,2.7881665912048508,2.6071904731361544,6.715454159745134,,,,,0.54,5.25
CMPO,2021-07-30,8.00833256418414,8.00833256418414,7.985335517279371,7.997231483459473,4696.0,2.8274033010292983,2.618455075327656,6.34528742877946,,,,,0.63,5.9
CMPO,2021-08-02,7.961546260957949,8.009125572737956,7.953617437936606,7.993266105651855,17940.0,2.67739537573117,2.5871260836172882,6.337333895629504,,,,,0.76,5.95
CMPO,2021-08-03,7.9774065017700195,7.9774065017700195,7.9774065017700195,7.9774065017700195,92467.0,2.678082568500396,2.587314392839003,6.338194919061755,,,,,0.84,5.94
CMPO,2021-08-04,7.973441179805638,8.009125435398307,7.953617301548804,7.9774065017700195,7344.0,2.506685907985527,2.5143198805950453,6.319452790571544,,,,,1.0,6.05
CMPO,2021-08-05,7.9774065017700195,8.001195701991234,7.969475857841257,7.9774065017700195,121845.0,2.4994177031032856,2.480023582680946,6.288016689989323,,,,,1.05,6.22
CMPO,2021-08-06,8.009125709533691,8.01705544321218,8.009125709533691,8.009125709533691,9993.0,2.5376390343787962,2.5780261051358653,5.72077043646104,,,,,1.12,5.53
CMPO,2021-08-09,8.017055455773312,8.03291492315514,7.983750392167128,8.013090133666992,42020.0,2.4727343312444647,2.5075115789261893,5.055066293347994,,,,,1.2,3.26
CMPO,2021-08-10,8.017055168805378,8.017055168805378,7.9774065017700195,7.9774065017700195,311716.0,2.7618288344222175,2.670892523155024,5.084075001474756,10.20023105534076,,,,1.2,3.14
CMPO,2021-08-11,8.048775288447862,8.048775288447862,7.977406774819732,8.009125709533691,323033.0,2.965316612551237,2.7870719247017535,4.997703702870084,10.20956122440772,,,,1.42,3.36
