Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AVGO,2009-10-29,1.056952032568597,1.0746267988095568,1.0406912307709273,1.0633149147033691,11833000.0,35.27234551242769,,,,,,,,
AVGO,2009-10-30,1.067556578728443,1.0739195432740871,1.0512957817072297,1.0604866743087769,2781000.0,34.56585100406945,36.4190194770808,,,,,,,
AVGO,2009-11-02,1.0675570381498831,1.0675570381498831,1.0406913729375755,1.0512962341308594,2766000.0,33.59739032340705,36.284104194751336,,,,,,,
AVGO,2009-11-03,1.0378630250825849,1.0477608578257618,1.0208952034486818,1.0244301557540894,3637000.0,31.784091572209856,36.2086839337179,,,,,,,
AVGO,2009-11-04,1.0322071159215571,1.07816149728907,1.0131183054680444,1.0449329614639282,8053000.0,32.384351947054576,36.28746203076626,,,,,,,
AVGO,2009-11-05,1.0619010871037928,1.1128044878614582,1.0498822613671,1.083110809326172,2741000.0,34.41866460023686,36.80108897373289,,,,,,,
AVGO,2009-11-06,1.0831102645408317,1.109268976215018,1.0512956972094285,1.0809893608093262,2575000.0,34.07080040541977,36.09120339667019,,,,,,,
AVGO,2009-11-09,1.0788688989029485,1.112804470794271,1.0668499890706469,1.10714852809906,2529000.0,33.59678467878629,36.4506700239782,,,,,,,
AVGO,2009-11-10,1.1092690707616688,1.1092690707616688,1.0732125243342332,1.0923012495040894,1468000.0,32.36443814750526,36.25280467573507,,,,,,,
AVGO,2009-11-11,1.0979575163823312,1.0979575163823312,1.0689708657902208,1.0859386920928955,1535000.0,32.328491567305,34.61274654867057,,,,,,,
AVGO,2009-11-12,1.0887666520153807,1.127651223461608,1.0887666520153807,1.1029064655303955,1300000.0,30.204433676833382,33.29952865590279,,,,,,,
AVGO,2009-11-13,1.103613513074777,1.113511433310933,1.0894736992630725,1.1014925241470337,621000.0,29.98595874525072,33.28368117292511,,,,,,,
AVGO,2009-11-16,1.1050276108309085,1.146033176964736,1.0979577030726515,1.131893277168274,1556000.0,30.19349427918311,33.80857063615472,,,,,,,
AVGO,2009-11-17,1.1191673918626903,1.1446190927201552,1.1014926230116584,1.136135220527649,985000.0,30.224356779060773,33.65390915627165,,,,,,,
AVGO,2009-11-18,1.141791090200125,1.141791090200125,1.1177533555361416,1.1333072185516355,1155000.0,29.629043554713043,33.362274639501486,,,,,,,
AVGO,2009-11-19,1.1198743453533175,1.1234092988994857,1.078161842940569,1.1007856130599976,1166000.0,30.733741884191446,33.82585573513417,,,,,,,
AVGO,2009-11-20,1.100078567536999,1.106441534366011,1.082403800145197,1.091594696044922,4237000.0,30.43207210442308,33.60181123187905,,,,,,,
AVGO,2009-11-23,1.0986648097343352,1.1036137286792762,1.071092116846884,1.0739201307296753,4653000.0,30.639214254943496,33.46278051922748,,,,,,,
AVGO,2009-11-24,1.0675566270435504,1.0838174248006889,1.0611937464898455,1.0788685083389282,5228000.0,30.428612297833187,33.41422990900551,,,,,,,
AVGO,2009-11-25,1.0873525309542706,1.1297720496713548,1.0859385666623502,1.0958364009857178,1353000.0,30.18492107739444,33.44726196944882,,,,,,,
AVGO,2009-11-27,1.0696775065176989,1.1227018709514134,1.064728590559324,1.121287822723389,616000.0,30.535510033883394,33.80988263042921,,,,,,,
AVGO,2009-11-30,1.121994846837401,1.1304787148060298,1.078161374486328,1.121287822723389,2765000.0,27.974321267406495,33.72963176842326,,,,,,,
AVGO,2009-12-01,1.1241161135813773,1.1552236652715857,1.1241161135813773,1.128358006477356,4178000.0,27.87426231243289,33.53356171879782,,,,,,,
AVGO,2009-12-02,1.133307049374459,1.1389629067758662,1.0873525758885665,1.1036133766174316,8465000.0,27.99742330363404,33.7920256161592,,,,,,,
AVGO,2009-12-03,1.1014926315620637,1.1269443326170985,1.1014926315620637,1.126237392425537,5079000.0,28.725773262036537,33.7503400043163,,,,,,,
AVGO,2009-12-04,1.1594653318770916,1.1813820676155091,1.1029060165611717,1.1679491996765137,9468000.0,30.47389935718852,34.54043612864708,,,,,,,
AVGO,2009-12-07,1.1665354701305597,1.1969360797763249,1.1665354701305597,1.1926941871643066,3084000.0,30.70327008053184,34.75969484202039,,,,,,,
AVGO,2009-12-08,1.1743122297512183,1.1997639188601807,1.170070253473089,1.1842100620269775,2495000.0,30.49916189471527,34.674895468997086,,,,,,,
AVGO,2009-12-09,1.174312432806074,1.1884522438049316,1.155223620533679,1.1884522438049316,967000.0,29.423250993992223,34.06820155324137,,,,,,,
AVGO,2009-12-10,1.1877453847684247,1.2011782576539185,1.1842104315269684,1.1856244802474976,2555000.0,27.310492643822915,33.719609629399194,,,,,,,
AVGO,2009-12-11,1.1799683107988563,1.1806752507429443,1.1637075121659912,1.1721913814544678,774000.0,27.64164158485641,31.86145587342318,,,,,,,
AVGO,2009-12-14,1.1835033998197846,1.1948152830286516,1.1799684468520044,1.1912802457809448,2248000.0,27.829237044076116,31.536199058750864,,,,,,,
AVGO,2009-12-15,1.191280115258321,1.1948151521187114,1.1813822817449635,1.183503270149231,1404000.0,27.75150288282644,31.156713237112584,,,,,,,
AVGO,2009-12-16,1.1934012685990605,1.2110761182241316,1.1835034337177524,1.201885223388672,3157000.0,26.443747418913,30.327004066562473,,,,,,,
AVGO,2009-12-17,1.195522189986628,1.2004711071486498,1.1410838483646135,1.1531027555465698,1490000.0,29.32844316470043,31.417000475590807,,,,,,,
AVGO,2009-12-18,1.1523956748667228,1.1877452018368997,1.147446757946882,1.1587586402893066,4178000.0,27.663047934567576,31.41479424527207,,,,,,,
AVGO,2009-12-21,1.1870384239114904,1.1912803171590325,1.1566378097110788,1.1658287048339844,1443000.0,27.654877748064738,31.176373430476584,,,,,,,
AVGO,2009-12-22,1.1665357939214578,1.182796597480774,1.147447061169192,1.182796597480774,3127000.0,27.150226901462844,30.686810136882464,,,,,,,
AVGO,2009-12-23,1.1842102835893484,1.190573249197035,1.177140377989645,1.186331272125244,2235000.0,26.738922079682165,29.82160789669082,,,,,,,
AVGO,2009-12-24,1.1820893793333755,1.2018851318685302,1.1820893793333755,1.186331272125244,308000.0,26.62913357353193,29.816771647176477,,,,,,,
AVGO,2009-12-28,1.1842105470245023,1.2584446566151617,1.1842105470245023,1.2287510633468628,7954000.0,28.005520313319792,29.163298845270198,,,,,,-0.55,
AVGO,2009-12-29,1.2386485398935752,1.249960421795777,1.2301646706068825,1.2393555641174316,2276000.0,28.00211788951714,29.041676854774085,33.47861462874138,,,,,-0.59,-0.23
AVGO,2009-12-30,1.2238015954300343,1.2570302139260157,1.2238015954300343,1.2506673336029053,3025000.0,27.172054891484287,28.686358239623743,33.42423329741248,,,,,-0.64,-0.21
AVGO,2009-12-31,1.2450117439363066,1.293087124824524,1.2450117439363066,1.293087124824524,5558000.0,28.532850593646426,29.428833995728105,33.49147671083562,,,,,-0.65,-0.21
AVGO,2010-01-04,1.293794194584754,1.3362136349252691,1.2732914145188765,1.333385705947876,5387000.0,29.450993537192765,29.632988054025606,33.651775666686575,,,,,-0.5,-0.22
AVGO,2010-01-05,1.3397488184994373,1.3602516020883602,1.2796545167442808,1.343283772468567,3011000.0,27.571694184232765,29.57367785560608,33.526122045422966,,,,,-0.39,-0.19
AVGO,2010-01-06,1.3397488150271324,1.3644934927469086,1.3142971128033825,1.3538886308670044,5331000.0,27.202173655679484,29.486659515387316,33.14508733585818,,,,,-0.29,-0.12
AVGO,2010-01-07,1.3461111722851573,1.355302065269155,1.3185384933331643,1.3454041481018066,2718000.0,26.597426577277123,29.53827523605918,33.16685376796382,,,,,-0.29,-0.13
AVGO,2010-01-08,1.336213990018984,1.3644936244278647,1.332679035717874,1.355302810668945,2899000.0,26.583185331255173,29.4957920853537,32.945407168165474,,,,,-0.28,-0.06
AVGO,2010-01-11,1.3574230170972967,1.3821677687477587,1.345404195516157,1.363785982131958,5127000.0,26.476595136386326,29.286494380020695,31.98880505351216,,,,,-0.26,-0.09
AVGO,2010-01-12,1.3531816941501007,1.3531816941501007,1.324901978117112,1.343283772468567,9167000.0,26.818351851403037,29.321179789045836,31.240526283499676,,,,,-0.26,-0.14
AVGO,2010-01-13,1.3404557107157198,1.3404557107157198,1.2902593355959755,1.3022781610488892,9439000.0,28.8513609117446,28.603236680623382,31.617480886157562,,,,,-0.3,-0.23
AVGO,2010-01-14,1.3065202645140792,1.3340928716867824,1.2831895515248957,1.3029853105545044,10654000.0,28.876912986697196,28.465628301705802,31.613819481773437,,,,,-0.34,-0.23
AVGO,2010-01-15,1.3121757750306773,1.3121757750306773,1.2831892108263343,1.289552092552185,1587000.0,28.111096328827884,28.390007685965973,31.52238355328432,,,,,-0.39,-0.2
AVGO,2010-01-19,1.2655141007367086,1.2831889464805573,1.2230946732232575,1.2591512203216553,3813000.0,28.949721568475077,28.857041260012235,31.60065737385203,,,,,-0.39,-0.24
AVGO,2010-01-20,1.2520811996850767,1.2732909114759483,1.2329923916493697,1.2697559595108032,1938000.0,27.296283517243314,28.741467254171894,31.628842569457134,,,,,-0.4,-0.24
AVGO,2010-01-21,1.2633930975734309,1.307226572909872,1.2577372413957435,1.2718770503997805,3386000.0,26.746925469277482,28.55068250686712,31.510250319673293,,,,,-0.39,-0.22
AVGO,2010-01-22,1.2641000936353952,1.2768259383121223,1.2287505719111027,1.2414764165878296,9235000.0,27.700828763757855,28.88658128446377,31.62077834839032,,,,,-0.33,-0.26
AVGO,2010-01-25,1.2492534150237302,1.2584443086626744,1.2344066646345913,1.2478394508361816,2614000.0,27.714052127778633,28.354097007876746,31.550418357338362,,,,,-0.29,-0.23
AVGO,2010-01-26,1.204006243963589,1.2725844075428157,1.1905734547173137,1.2556166648864746,7654000.0,27.71800955095194,27.325997269728642,31.417304446780253,,,,,-0.28,-0.18
AVGO,2010-01-27,1.2471323550136968,1.269049007881318,1.2195596775429434,1.230871558189392,6963000.0,28.17889657176939,27.704419332321894,31.53960479417633,,,,,-0.26,-0.22
AVGO,2010-01-28,1.240770074194898,1.2542029503989018,1.219560349506427,1.2527889013290403,144576000.0,28.24915872678805,27.856981737650727,31.596074971944894,,,,,-0.28,-0.21
AVGO,2010-01-29,1.252788714021214,1.2626866346306078,1.2195601671666905,1.2287510633468628,33570000.0,28.812629247086676,28.129306859103693,31.621419788637805,,,,,-0.26,-0.24
AVGO,2010-02-01,1.2287507230364554,1.250667462913043,1.2223877577755502,1.237234592437744,5095000.0,28.553165948740222,27.506640849298726,31.637223435735322,,,,,-0.24,-0.24
AVGO,2010-02-02,1.2379418139814344,1.258444508659046,1.2266299301234842,1.25137460231781,17729000.0,25.697758319794794,27.341895651125597,31.431550381832444,,,,,-0.27,-0.17
AVGO,2010-02-03,1.2400626567184123,1.2506675999821886,1.2358207636928291,1.2457185983657837,12857000.0,25.773728090673455,26.50786183089768,31.377324610395256,,,,,-0.31,-0.15
AVGO,2010-02-04,1.228750819173556,1.2428906307086378,1.206127053293485,1.2174389362335205,13767000.0,26.7698219527362,26.998023785412524,31.55276316246122,,,,,-0.32,-0.2
AVGO,2010-02-05,1.2195604260238515,1.224509345239008,1.173605935368943,1.216025471687317,5387000.0,26.491684283806343,26.614406848383922,31.47463091126199,,,,,-0.34,-0.17
AVGO,2010-02-08,1.2075410517971903,1.2223878880415646,1.192694299832743,1.202592134475708,4983000.0,26.710390767262254,26.561024326754833,31.129445471633588,,,,,-0.33,-0.13
AVGO,2010-02-09,1.2047127874634704,1.2287505116245645,1.1891590155238825,1.2011778354644775,1896000.0,26.714305048837357,26.52235039039593,30.908281562491187,,,,,-0.3,-0.09
AVGO,2010-02-10,1.1919875494038,1.1976434923335857,1.1672428728309423,1.1877455711364746,5780000.0,24.78906259139505,26.493418504606904,29.697599277700743,,,,,-0.3,-0.31
AVGO,2010-02-11,1.1849174197899237,1.2195600110688034,1.1665356297823608,1.2110761404037476,3700000.0,25.352620500020024,26.748812008301304,29.538607329046418,,,,,-0.31,-0.26
AVGO,2010-02-12,1.2004713388997703,1.2294579917416564,1.1870385491125202,1.2273370027542114,1632000.0,25.52559458725933,26.328224935196147,29.350516149186838,,,,,-0.33,-0.23
AVGO,2010-02-16,1.230165065913644,1.2379419977554715,1.2209741694496508,1.235821008682251,4227000.0,23.539011836191907,26.34833527196678,28.752888426960876,,,,,-0.34,-0.2
AVGO,2010-02-17,1.2443043427121308,1.2443043427121308,1.213903737219719,1.230871558189392,5077000.0,21.47208688689443,26.359775767700235,28.72759732665438,,,,,-0.35,-0.2
AVGO,2010-02-18,1.2351137629528297,1.2372347516460618,1.2230949393977526,1.2336997985839844,4619000.0,21.314687243818607,25.582389825541142,28.718117673636133,,,,,-0.34,-0.19
AVGO,2010-02-19,1.2372345757257792,1.245718445012472,1.2273366579913734,1.2393555641174316,3746000.0,21.192147386503486,25.49758792712491,28.532755549407568,,,,,-0.37,-0.12
AVGO,2010-02-22,1.2372347120958265,1.243597593692194,1.218145983026797,1.2266298532485962,8465000.0,21.279486683812525,25.341361827193758,28.180265390299375,,,,,-0.35,-0.08
AVGO,2010-02-23,1.2266300743391398,1.2365279106685922,1.2110762954157397,1.2287510633468628,18202000.0,21.102507596121956,25.336667859479256,27.597527374976274,,,,,-0.36,0.01
AVGO,2010-02-24,1.2372346610609182,1.2633932949490787,1.230871779727014,1.2542024850845337,8523000.0,22.04464931595999,25.46711973520989,27.78327647595343,,,,,-0.4,-0.04
AVGO,2010-02-25,1.2725840309122536,1.300156709918393,1.2506673768242025,1.2789469957351685,23197000.0,22.63942278906303,25.357658294413266,26.95316384540763,,,,,-0.46,-0.16
AVGO,2010-02-26,1.2761189502697523,1.286016867200532,1.2697560698913235,1.2831889390945437,2807000.0,20.88835731470359,25.35450899285303,26.85320024971925,,,,,-0.52,-0.11
AVGO,2010-03-01,1.3220735375220192,1.3291434427269564,1.2810680704774,1.2937939167022705,8722000.0,21.03974612254261,25.37086654971994,26.615841612817654,,,,,-0.58,-0.06
AVGO,2010-03-02,1.286017121085908,1.324901603759324,1.286017121085908,1.323487639427185,9810000.0,21.8236774756212,25.18929853876263,26.83391990223089,,,,,-0.64,-0.11
AVGO,2010-03-03,1.3256087348824532,1.4097406729231228,1.3256087348824532,1.3369206190109253,10634000.0,20.669476887792886,24.976609233140405,26.633011620957053,,,,,-0.69,-0.03
AVGO,2010-03-04,1.3439904052612244,1.3602512056359146,1.3079338515729948,1.3475253582000732,3966000.0,20.656900050774723,24.007943254985463,26.611701889183063,,,,,-0.72,-0.01
AVGO,2010-03-05,1.3468179811761185,1.3899444294474663,1.3468179811761185,1.3687347173690796,3767000.0,21.030732506665636,23.855671567014856,26.621229745363085,,,,,-0.73,-0.01
AVGO,2010-03-08,1.3772188651549198,1.380046877907883,1.349646267563036,1.3652000427246094,2220000.0,19.531396501809873,23.796948048311975,26.623103888801147,,,,,-0.76,-0.02
AVGO,2010-03-09,1.374391250054236,1.413982763383538,1.353888468970157,1.3680282831192017,9227000.0,19.524965641531683,23.795691227721978,26.575944877595337,,,,,-0.79,-0.01
AVGO,2010-03-10,1.3758051590893912,1.4125687418171815,1.368735252300191,1.3956009149551392,5449000.0,20.114758507554225,24.045156468364862,26.579226089650454,,,,,-0.78,-0.01
AVGO,2010-03-11,1.3991357649339415,1.4118616130698702,1.3991357649339415,1.4040846824645996,3947000.0,18.855152961439455,23.873074276911087,26.464451282234858,,,,,-0.78,0.03
AVGO,2010-03-12,1.4069125250219094,1.4139824304316742,1.3743909264250234,1.3892377614974976,4984000.0,18.90822674783168,23.874210523541787,25.542529742265934,,,,,-0.8,-0.12
AVGO,2010-03-15,1.3828748526228651,1.3828748526228651,1.3454043355625154,1.3729770183563232,1792000.0,18.227213182596476,23.983129381068885,25.54444318811987,,,,,-0.84,-0.12
AVGO,2010-03-16,1.3729773180771028,1.391359110619051,1.3545955255351545,1.3786332607269287,1623000.0,18.202871286855434,23.834113773072986,25.41977383433168,,,,,-0.89,-0.08
AVGO,2010-03-17,1.3849958181903792,1.413275440516537,1.382874829659933,1.4062055349349976,3094000.0,18.673553070707694,22.290178588968256,25.57345848520599,,,,,-0.9,-0.12
AVGO,2010-03-18,1.4097406752159547,1.4139826528410144,1.3772190715036534,1.4125686883926392,2112000.0,18.50243965246687,22.289164474171603,25.467794695044972,,,,,-0.91,-0.07
AVGO,2010-03-19,1.4217594861984253,1.433778478877385,1.3920658959395074,1.4217594861984253,6365000.0,16.61982142369438,22.29146259031593,25.34279559780047,,,,,-0.9,-0.02
AVGO,2010-03-22,1.404791649877222,1.4245874877575344,1.3927728265669648,1.4097405672073364,4734000.0,16.99395362262049,22.297464398169335,25.28108476609221,,,,,-0.91,0.01
AVGO,2010-03-23,1.412568754030677,1.4351924390957416,1.410447765119591,1.4295365810394287,2819000.0,16.483247781749434,22.411547723196477,24.966443016492967,,,,,-0.89,0.1
AVGO,2010-03-24,1.428122381280356,1.428122381280356,1.3835819559756106,1.3871169090270996,1535000.0,19.416166908339015,23.417633162895317,24.819703357380877,,,,,-0.91,0.06
AVGO,2010-03-25,1.3963076669072625,1.3963076669072625,1.3652000325363451,1.3892377614974976,5835000.0,18.84352699189146,22.415237758705757,24.809379705824416,,,,,-0.92,0.06
AVGO,2010-03-26,1.3899443940052452,1.428121925340794,1.3899443940052452,1.4076192378997805,5250000.0,18.51545886054637,22.491296231725855,24.849698555702666,,,,,-0.93,0.05
AVGO,2010-03-29,1.420345685278014,1.4422623459460704,1.409740740722583,1.4295365810394287,2961000.0,18.60791075751601,22.612964645113586,24.860107121547394,,,,,-0.94,0.06
AVGO,2010-03-30,1.4337782069910543,1.450039005612156,1.4111544431982614,1.4408481121063232,3539000.0,18.618502722429326,21.69943639530097,24.433049904034455,,,,,-0.98,0.18
AVGO,2010-03-31,1.4415550015561718,1.462057776240245,1.4260011434234563,1.4535738229751587,6620000.0,18.44195143336826,20.903910158967577,24.30699001072464,,,,,-1.0,0.22
AVGO,2010-04-01,1.462764749740614,1.470541594705595,1.4203453195609907,1.4493318796157837,3246000.0,18.583270532151516,20.885259516633027,23.757251988548568,,,,,-1.0,0.26
AVGO,2010-04-05,1.4627648356579035,1.4634717756344706,1.3991356023712116,1.4323642253875732,6120000.0,19.23679574955383,21.007767422208165,23.859383819120573,,,,,-1.01,0.21
AVGO,2010-04-06,1.4175177565098391,1.4726629625285674,1.4139827188040888,1.462058186531067,2358000.0,19.20338144880326,21.329769448890314,23.78900559377129,,,,,-1.0,0.22
AVGO,2010-04-07,1.4549878429620016,1.4662995556814695,1.4422619133128634,1.447917938232422,1446000.0,19.697224649558407,21.41283416661772,23.73061373656835,,,,,-1.01,0.25
AVGO,2010-04-08,1.4479179569389125,1.4479179569389125,1.4196381690954056,1.4210522174835205,1402000.0,20.366169835912032,21.76545085640847,23.93760541653763,,,,,-1.04,0.16
AVGO,2010-04-09,1.4210525070664624,1.423880435859142,1.4019637770160482,1.414689540863037,1983000.0,19.976819610776232,21.542742841489307,23.875476026390103,,,,,-1.06,0.18
AVGO,2010-04-12,1.4083269368505205,1.424587825597014,1.3906521677086108,1.4153969287872314,2867000.0,19.994055043413077,20.494379894979765,23.869982538198467,,,,,-1.07,0.18
AVGO,2010-04-13,1.4040845084845277,1.4309501658248032,1.3963076631228166,1.424587368965149,2367000.0,19.962605965857474,20.519941768017024,23.54812426188776,,,,,-1.08,0.26
AVGO,2010-04-14,1.4585229262886024,1.5242730668327624,1.449332031927819,1.5235661268234253,4783000.0,26.7449943721751,24.394031127906477,25.701326577499955,,,,,-0.97,1.87
AVGO,2010-04-15,1.5271011254006772,1.5553807477777526,1.5271011254006772,1.5525528192520142,6148000.0,27.01744559575234,23.96859053168506,25.80965159402423,,,,,-0.82,1.79
