Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DAY,2018-05-21,36.43000030517578,36.619998931884766,34.79800033569336,35.15999984741211,909300.0,,,,,,,,,
DAY,2018-05-22,35.08000183105469,35.91999816894531,33.20000076293945,34.31999969482422,335500.0,,,,,,,,,
DAY,2018-05-23,34.13999938964844,34.5,33.7599983215332,33.970001220703125,405300.0,,,,,,,,,
DAY,2018-05-24,34.11000061035156,34.310001373291016,33.527000427246094,33.709999084472656,397100.0,,,,,,,,,
DAY,2018-05-25,33.56999969482422,33.869998931884766,33.220001220703125,33.599998474121094,256900.0,,,,,,,,,
DAY,2018-05-29,33.400001525878906,34.34000015258789,33.0,34.2400016784668,218100.0,,,,,,,,,
DAY,2018-05-30,34.22999954223633,34.75,33.790000915527344,34.66999816894531,546100.0,,,,,,,,,
DAY,2018-05-31,34.630001068115234,34.99800109863281,34.279998779296875,34.52000045776367,361000.0,,,,,,,,,
DAY,2018-06-01,35.0099983215332,35.0099983215332,34.0099983215332,34.529998779296875,414400.0,,,,,,,,,
DAY,2018-06-04,34.439998626708984,36.2599983215332,34.38999938964844,35.959999084472656,521200.0,,,,,,,,,
DAY,2018-06-05,35.970001220703125,36.68000030517578,35.95000076293945,36.34999847412109,319400.0,,,,,,,,,
DAY,2018-06-06,36.560001373291016,38.63999938964844,36.560001373291016,38.15999984741211,307200.0,,,,,,,,,
DAY,2018-06-07,38.27000045776367,38.84999847412109,36.68000030517578,37.11000061035156,782500.0,,,,,,,,,
DAY,2018-06-08,36.470001220703125,37.650001525878906,35.95000076293945,37.400001525878906,666200.0,42.22336866450167,,,,,,,,
DAY,2018-06-11,37.83000183105469,38.22999954223633,36.27000045776367,36.4900016784668,408500.0,42.36127327716856,,,,,,,,
DAY,2018-06-12,36.47999954223633,37.81999969482422,36.38999938964844,37.619998931884766,508300.0,42.16326648543727,,,,,,,,
DAY,2018-06-13,37.52999877929688,37.83000183105469,37.22600173950195,37.65999984741211,641200.0,42.102495611292326,,,,,,,,
DAY,2018-06-14,37.459999084472656,41.02000045776367,35.400001525878906,38.18999862670898,1771500.0,40.967383096261415,,,,,,,,
DAY,2018-06-15,38.150001525878906,38.86000061035156,37.2599983215332,38.45000076293945,1402700.0,40.21761709486677,,,,,,,,
DAY,2018-06-18,38.36000061035156,42.459999084472656,38.34000015258789,39.77999877929688,1646100.0,41.11547940563934,,,,,,,,
DAY,2018-06-19,39.2599983215332,39.619998931884766,37.0,37.20000076293945,602300.0,46.10732169060962,,,,,,,,
DAY,2018-06-20,37.31999969482422,38.244998931884766,36.9900016784668,37.0099983215332,409400.0,45.04143705084023,,,,,,,,
DAY,2018-06-21,36.84999847412109,37.47999954223633,36.400001525878906,36.54999923706055,549900.0,45.140665183958305,,,,,,,,
DAY,2018-06-22,36.5099983215332,36.70000076293945,35.70000076293945,35.75,1833800.0,45.5724497356073,,,,,,,,
DAY,2018-06-25,35.66999816894531,35.66999816894531,34.70000076293945,34.81999969482422,458800.0,45.103658457278975,,,,,,,,
DAY,2018-06-26,34.9900016784668,35.470001220703125,34.7400016784668,35.029998779296875,405700.0,41.565928291752954,,,,,,,,
DAY,2018-06-27,35.0,35.0,34.27000045776367,34.33000183105469,678100.0,41.68918960578702,,,,,,,,
DAY,2018-06-28,34.209999084472656,34.26499938964844,33.61000061035156,34.040000915527344,378000.0,41.630903567008524,,,,,,,,
DAY,2018-06-29,33.869998931884766,34.119998931884766,33.13999938964844,33.189998626708984,459100.0,40.91044551598,,,,,,,,
DAY,2018-07-02,33.18000030517578,33.275001525878906,32.029998779296875,32.81999969482422,507900.0,39.57215511845541,,,,,,,,
DAY,2018-07-03,32.83000183105469,33.4900016784668,32.400001525878906,33.380001068115234,384500.0,37.899734357999435,,,,,,,,
DAY,2018-07-05,34.31999969482422,34.5,32.900001525878906,33.93000030517578,583500.0,37.63281134209471,,,,,,,,
DAY,2018-07-06,34.11000061035156,34.45000076293945,33.66999816894531,33.849998474121094,350600.0,37.5223189461029,,,,,,,,
DAY,2018-07-09,33.84000015258789,34.18000030517578,32.869998931884766,32.91999816894531,290700.0,38.32287444365204,,,,,,,,
DAY,2018-07-10,32.72999954223633,33.2400016784668,32.2400016784668,33.119998931884766,822000.0,38.365760610836986,,,,,,,,
DAY,2018-07-11,33.02000045776367,33.20000076293945,32.470001220703125,32.58000183105469,300000.0,38.18275081055632,,,,,,,,
DAY,2018-07-12,32.70000076293945,34.54999923706055,32.34000015258789,34.47999954223633,368300.0,41.600812308689164,,,,,,,,
DAY,2018-07-13,34.400001525878906,35.5,34.19200134277344,34.65999984741211,293000.0,41.60997329006281,,,,,,,,
DAY,2018-07-16,34.52000045776367,35.33000183105469,34.52000045776367,35.119998931884766,166200.0,41.7816207813364,,,,,,,,
DAY,2018-07-17,34.880001068115234,35.560001373291016,34.75,34.88999938964844,141400.0,40.05692355286508,,,,,,,,
DAY,2018-07-18,34.810001373291016,34.959999084472656,34.5099983215332,34.900001525878906,206400.0,39.90358675902833,,,,,,,,
DAY,2018-07-19,34.900001525878906,35.27000045776367,34.56999969482422,34.84000015258789,128800.0,36.98868431871124,,,,,,,,
DAY,2018-07-20,34.79999923706055,35.75,34.65999984741211,35.029998779296875,171800.0,36.29663635840152,,,,,,,,
DAY,2018-07-23,34.869998931884766,35.400001525878906,34.58000183105469,35.060001373291016,122700.0,36.19101998721667,39.53494453128075,,,,,,,
DAY,2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,315600.0,35.56052352797266,39.22387860265033,,,,,,,
DAY,2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,131200.0,34.27136536912838,38.697385850304585,,,,,,,
DAY,2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,67000.0,34.34249600233029,38.69376367030065,,,,,,,
DAY,2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,306400.0,34.633573272240895,38.290230695114396,,,,,,,
DAY,2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,373400.0,37.93101393307029,39.632820262347565,,,,,,,
DAY,2018-07-31,32.279998779296875,33.220001220703125,31.63500022888184,32.7599983215332,196500.0,36.90994698807826,39.837263566896226,,,,,,,
DAY,2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,295300.0,33.1980745105554,40.16387094402539,,,,,,,
DAY,2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,198800.0,35.12573716267751,40.32429397141507,,,,,,,
DAY,2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,197900.0,35.526323399273764,40.394430126748254,,,,,,,
DAY,2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,250100.0,37.603109731933856,41.43352610691973,,,,,,,
DAY,2018-08-07,37.38999938964844,37.84999847412109,37.150001525878906,37.2400016784668,279400.0,36.67856106111318,40.78357163111856,,,,,,,
DAY,2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,749000.0,36.745237340647975,39.01130892156328,,,,,,,
DAY,2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,1810100.0,50.01861500556463,45.66978610804099,,,,,,,
DAY,2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,821800.0,51.98119777288615,46.80381745962604,,,,,,,
DAY,2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,1609900.0,51.88423247925933,46.569936460738504,,,,,,,
DAY,2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,398900.0,51.75585817283488,45.89017460460854,,,,,,,
DAY,2018-08-15,34.099998474121094,34.459999084472656,33.619998931884766,33.84000015258789,214300.0,51.92426037422725,45.1032706150171,,,,,,,
DAY,2018-08-16,34.0,35.130001068115234,33.560001373291016,34.75,361600.0,52.27810549651796,45.17011100777142,,,,,,,
DAY,2018-08-17,34.560001373291016,35.0099983215332,33.939998626708984,34.06999969482422,314500.0,52.61163150446004,45.306031303209785,,,,,,,
DAY,2018-08-20,34.189998626708984,34.650001525878906,33.4900016784668,34.040000915527344,229400.0,51.937365354795915,45.27788404657386,,,,,,,
DAY,2018-08-21,34.45000076293945,35.165000915527344,34.150001525878906,34.7400016784668,242000.0,52.22014650554062,45.45990563430257,,,,,,,
DAY,2018-08-22,34.720001220703125,35.65999984741211,34.689998626708984,35.349998474121094,279100.0,52.125897401480145,45.43573153980815,,,,,,,
DAY,2018-08-23,35.310001373291016,36.650001525878906,35.29999923706055,35.97999954223633,265300.0,49.790418557427095,45.50633679175185,,,,,,,
DAY,2018-08-24,35.959999084472656,37.970001220703125,35.959999084472656,37.84000015258789,468300.0,51.77282507847188,46.62092260360003,,,,,,,
DAY,2018-08-27,38.18999862670898,38.59000015258789,37.880001068115234,38.45000076293945,358600.0,51.82753005648525,46.71404164762441,,,,,,,
DAY,2018-08-28,38.310001373291016,39.34999847412109,37.970001220703125,38.650001525878906,272600.0,51.75045048341638,46.016813356364345,,,,,,,
DAY,2018-08-29,38.83000183105469,39.08000183105469,38.2599983215332,38.290000915527344,124900.0,51.87639801198991,46.02279593195306,,,,,,,
DAY,2018-08-30,37.869998931884766,38.95000076293945,37.75,38.560001373291016,105000.0,51.86785699850587,44.95771601630122,,,,,,,
DAY,2018-08-31,38.63999938964844,38.83000183105469,38.18999862670898,38.5,108200.0,51.88337686798796,44.57761877835991,,,,,,,
DAY,2018-09-04,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,285400.0,51.87884112018269,44.556464434948104,,,,,,,
DAY,2018-09-05,38.459999084472656,38.4900016784668,36.79999923706055,37.0,238800.0,53.573584968643,45.159213658142804,,,,,,,
DAY,2018-09-06,37.15999984741211,37.68000030517578,36.06999969482422,37.5099983215332,110900.0,53.61252576529163,44.80807790355337,,,,,,,
DAY,2018-09-07,37.41999816894531,38.80500030517578,36.70000076293945,37.720001220703125,211700.0,53.6117205923327,44.82244100357535,,,,,,,
DAY,2018-09-10,37.7599983215332,38.650001525878906,37.41999816894531,37.52999877929688,206800.0,52.976334322028926,44.73906647723041,,,,,,,
DAY,2018-09-11,37.52000045776367,37.85499954223633,37.1609992980957,37.380001068115234,146300.0,49.68414659757743,44.72082381878598,,,,,,,
DAY,2018-09-12,37.41999816894531,37.540000915527344,36.459999084472656,36.540000915527344,201800.0,50.083438751993285,44.362754404182496,,,,,,,
DAY,2018-09-13,36.79999923706055,37.869998931884766,36.79999923706055,37.18000030517578,199900.0,49.87015685650948,42.355846777616314,,,,,,,
DAY,2018-09-14,37.36000061035156,41.84999847412109,37.36000061035156,41.45000076293945,1585000.0,57.807452763876114,47.83917935364544,,,,,,,
DAY,2018-09-17,41.369998931884766,44.18999862670898,41.0,43.75,1232000.0,59.358736371394116,48.914140139043305,,,,,,0.94,
DAY,2018-09-18,43.36000061035156,44.96799850463867,43.060001373291016,44.0,1907200.0,58.0961429400112,48.635224256919635,46.41391227290176,,,,,1.67,3.19
DAY,2018-09-19,44.25,44.97999954223633,42.84999847412109,43.41999816894531,682700.0,58.33548420809594,48.36568872111288,46.30767937958504,,,,,1.81,3.25
DAY,2018-09-20,43.9900016784668,44.29999923706055,41.91999816894531,43.0099983215332,679300.0,58.46105318149243,48.438004762324525,46.09085387831933,,,,,1.73,3.34
DAY,2018-09-21,43.119998931884766,43.38899993896485,41.83000183105469,42.0099983215332,569000.0,46.85602931459651,48.51230223916635,46.274110369800624,,,,,1.52,3.24
DAY,2018-09-24,41.86000061035156,42.66899871826172,41.499000549316406,42.310001373291016,222900.0,45.184391381102465,48.454880106826465,45.90492254476962,,,,,1.3,3.41
DAY,2018-09-25,42.29999923706055,43.0,40.84000015258789,41.150001525878906,331000.0,45.47408007078217,48.521583229619836,45.92242999432622,,,,,1.05,3.39
DAY,2018-09-26,41.09999847412109,41.869998931884766,40.76300048828125,40.959999084472656,561600.0,45.57559786942909,48.454571477953415,45.92091966636536,,,,,0.83,3.38
DAY,2018-09-27,41.09999847412109,42.31999969482422,40.83399963378906,41.790000915527344,339900.0,45.07988585073892,48.495468245307535,46.00512072015126,,,,,0.62,3.34
DAY,2018-09-28,41.68999862670898,42.09000015258789,40.98500061035156,42.02999877929688,410400.0,44.699443709185964,48.42643416666554,45.70021917727341,,,,,0.45,3.51
DAY,2018-10-01,42.5,44.02999877929688,42.35499954223633,43.0,731900.0,44.23994484017953,48.56945351525066,45.76702401779924,,,,,0.32,3.47
DAY,2018-10-02,43.0,43.33000183105469,42.56499862670898,43.0,979800.0,44.225729258458976,48.12276652665016,45.72349453303165,,,,,0.19,3.5
DAY,2018-10-03,43.09000015258789,44.45000076293945,42.56999969482422,44.290000915527344,1047100.0,44.53234996079679,48.39649765621375,45.59541464691572,,,,,0.14,3.56
DAY,2018-10-04,44.2400016784668,44.2400016784668,41.70000076293945,42.060001373291016,722600.0,47.66635062380323,49.58190339197268,45.48157400717328,,,,,-0.02,3.55
DAY,2018-10-05,42.0,42.18000030517578,39.09000015258789,40.27999877929688,1168500.0,49.57852106139222,49.29743102658936,45.99196270990068,,,,,-0.12,3.3
DAY,2018-10-08,39.83000183105469,40.525001525878906,38.91999816894531,40.220001220703125,520100.0,47.57729276461536,49.301361289524785,45.983738749558526,,,,,-0.21,3.3
DAY,2018-10-09,40.0,41.33000183105469,38.4900016784668,38.77999877929688,702900.0,48.656493333316845,49.88725714956892,46.12010607658678,,,,,-0.22,3.23
DAY,2018-10-10,38.560001373291016,38.66999816894531,35.41999816894531,35.70000076293945,1016200.0,54.241622473041915,52.7827167670255,47.54003915294941,,,,,-0.22,3.06
DAY,2018-10-11,35.70000076293945,36.72999954223633,35.25,35.70000076293945,728400.0,54.20880382494316,52.78277169212089,46.96879248995119,,,,,-0.22,3.32
DAY,2018-10-12,36.38999938964844,37.4900016784668,35.85499954223633,36.220001220703125,386700.0,54.36295988766404,52.85941399782662,46.85965106262749,,,,,-0.21,3.39
DAY,2018-10-15,36.09999847412109,37.38999938964844,35.880001068115234,37.060001373291016,441300.0,54.844689639275366,53.04828284342429,46.961068009615744,,,,,-0.2,3.36
DAY,2018-10-16,37.66999816894531,39.0,36.68999862670898,38.470001220703125,590200.0,55.96671015830286,53.57022434572559,47.295023999309905,,,,,-0.22,3.23
DAY,2018-10-17,38.81999969482422,39.0,36.060001373291016,37.619998931884766,723900.0,54.89442201428035,53.78705533045234,47.438849862747354,,,,,-0.21,3.15
DAY,2018-10-18,37.4900016784668,37.630001068115234,35.720001220703125,36.2599983215332,604800.0,55.7888532319731,54.326924914181454,47.73161225750079,,,,,-0.2,2.99
DAY,2018-10-19,36.400001525878906,37.72999954223633,35.76499938964844,36.27000045776367,362100.0,55.75455698362279,54.31689883517748,47.69342037064862,,,,,-0.19,3.01
DAY,2018-10-22,36.27000045776367,37.7400016784668,35.869998931884766,37.18999862670898,541100.0,56.25912023620545,54.252912118137665,47.84621723797321,,,,,-0.18,2.95
DAY,2018-10-23,36.59999847412109,36.97999954223633,35.84000015258789,36.25,1256100.0,56.728795378392526,53.09556725712261,48.02866051470179,,,,,-0.17,2.85
DAY,2018-10-24,35.939998626708984,37.047000885009766,35.75,35.83000183105469,967000.0,56.45071634560591,53.01950069753399,47.63289974995704,,,,,-0.17,2.99
DAY,2018-10-25,36.0099983215332,36.83000183105469,35.68000030517578,36.77999877929688,596400.0,56.75180896596982,53.05291274420366,47.784208453098174,,,,,-0.17,2.93
DAY,2018-10-26,36.09000015258789,37.290000915527344,35.80500030517578,36.400001525878906,869100.0,46.41687240152685,52.607421879017465,47.17453418848213,,,,,-0.15,3.14
DAY,2018-10-29,36.70000076293945,39.02000045776367,34.150001525878906,35.68000030517578,2102600.0,43.17695347152265,52.62637852315811,47.07393228629332,,,,,-0.14,3.19
DAY,2018-10-30,35.43000030517578,37.36000061035156,34.900001525878906,36.470001220703125,1341900.0,43.83469930210169,51.89444327203834,47.18953596556914,,,,,-0.13,3.14
DAY,2018-10-31,36.900001525878906,38.22999954223633,36.59999847412109,37.970001220703125,1038800.0,45.79623126659488,52.55905762573484,47.460722113216406,,,,,-0.15,3.06
DAY,2018-11-01,38.22999954223633,38.93999862670898,37.75,38.72999954223633,776300.0,46.30210310687078,52.66918210893874,47.31838426924963,,,,,-0.18,3.12
DAY,2018-11-02,39.0,39.50400161743164,37.810001373291016,38.0,707800.0,46.15115670686887,46.924250971206995,47.41742214385621,,,,,-0.19,3.06
DAY,2018-11-05,38.290000915527344,38.54999923706055,37.45000076293945,38.02999877929688,599800.0,46.062897012253295,45.8984820779713,47.365308573751726,,,,,-0.18,3.08
DAY,2018-11-06,37.95000076293945,39.5099983215332,37.630001068115234,38.0,891300.0,45.489165559994504,45.621326087129624,47.35277887667029,,,,,-0.17,3.09
DAY,2018-11-07,38.58000183105469,39.93999862670898,38.435001373291016,39.25,1220000.0,46.599689474680886,46.051591517915384,47.32339868143545,,,,,-0.16,3.1
DAY,2018-11-08,39.18000030517578,40.0,38.77000045776367,39.369998931884766,675000.0,46.177154080549556,45.816173045593764,46.09245221662493,,,,,-0.21,3.51
DAY,2018-11-09,38.79999923706055,39.63999938964844,38.65999984741211,39.15999984741211,699400.0,46.127899288040844,45.56769328811459,46.093181207409984,,,,,-0.26,3.51
DAY,2018-11-12,38.0,38.25,36.34000015258789,36.5099983215332,1029300.0,49.4584358231528,47.70947707161976,47.39606163996758,,,,,-0.26,3.11
DAY,2018-11-13,36.2400016784668,37.01499938964844,35.11000061035156,36.16999816894531,1388700.0,49.44311849105186,47.75650161270294,47.28756105679991,,,,,-0.26,3.17
DAY,2018-11-14,36.61000061035156,36.95000076293945,35.900001525878906,36.27999877929688,4946500.0,48.38270293781266,47.58847389856615,47.0984984929334,,,,,-0.25,3.28
DAY,2018-11-15,36.41999816894531,37.4900016784668,36.27999877929688,37.29999923706055,1135000.0,47.42636671832735,47.78958235848151,47.2899873093569,,,,,-0.25,3.2
DAY,2018-11-16,37.0,39.2599983215332,36.762001037597656,38.959999084472656,1465700.0,47.85487833788527,48.4668891599242,47.65669578322727,,,,,-0.27,3.08
DAY,2018-11-19,38.65999984741211,39.25,34.83000183105469,35.63999938964844,1867400.0,54.2228632625532,50.80661126861574,49.74730748648783,,,,,-0.25,2.77
DAY,2018-11-20,35.0099983215332,36.52000045776367,33.89099884033203,36.08000183105469,1764900.0,53.525126473400874,50.75915482643178,49.6095982001116,,,,,-0.22,2.86
DAY,2018-11-21,36.709999084472656,37.43000030517578,36.130001068115234,36.34000015258789,1137900.0,47.838311233565214,50.77127014276207,49.581829364218684,,,,,-0.18,2.88
DAY,2018-11-23,36.22999954223633,37.56999969482422,35.599998474121094,37.040000915527344,790100.0,48.1364516458768,50.90627669946245,49.60064776023342,,,,,-0.15,2.88
DAY,2018-11-26,37.2599983215332,38.880001068115234,37.2599983215332,38.470001220703125,653700.0,49.163484901064706,51.49182900167016,49.88679333554694,,,,,-0.14,2.78
DAY,2018-11-27,38.33000183105469,39.209999084472656,37.88999938964844,38.38999938964844,282200.0,48.7715958326209,51.49260174526439,49.88629837173537,,,,,-0.13,2.78
DAY,2018-11-28,38.75,39.81999969482422,37.56999969482422,39.75,590000.0,48.61397265772226,51.982602853099976,49.94718509774626,,,,,-0.15,2.8
DAY,2018-11-29,39.43000030517578,40.47999954223633,39.27000045776367,40.02000045776367,1225900.0,48.12427641204042,51.195350035081844,49.94882797393625,,,,,-0.18,2.8
DAY,2018-11-30,40.209999084472656,40.79999923706055,39.34999847412109,40.119998931884766,743400.0,46.69168345082815,51.131073732307186,49.862310301881045,,,,,-0.22,2.86
DAY,2018-12-03,41.0,41.93000030517578,38.93000030517578,39.52000045776367,579500.0,46.99091640694329,51.22916290517099,49.158365376903376,,,,,-0.24,3.04
DAY,2018-12-04,39.119998931884766,39.5,37.46500015258789,37.70000076293945,666000.0,48.657705867116206,52.151807369472294,49.75313139800751,,,,,-0.21,2.77
DAY,2018-12-06,36.619998931884766,38.36199951171875,36.209999084472656,38.27000045776367,625300.0,48.189307707237575,52.23374869231891,49.76547508070761,,,,,-0.2,2.76
DAY,2018-12-07,38.09999847412109,39.22999954223633,38.095001220703125,38.220001220703125,370200.0,48.03119874349158,52.012781292564114,49.75248639992357,,,,,-0.19,2.77
DAY,2018-12-10,38.34000015258789,39.29499816894531,37.150001525878906,37.58000183105469,309600.0,47.780816904645675,52.01912401563686,49.832605398434296,,,,,-0.16,2.72
DAY,2018-12-11,38.33000183105469,38.869998931884766,36.72999954223633,36.84999847412109,458300.0,48.041402227912464,46.98754141823125,49.935966740743545,,,,,-0.13,2.67
DAY,2018-12-12,37.68000030517578,37.900001525878906,37.040000915527344,37.18999862670898,498100.0,47.7083120716935,45.58432563867667,49.94881834088603,,,,,-0.1,2.66
DAY,2018-12-13,37.459999084472656,37.5099983215332,36.5099983215332,36.630001068115234,435700.0,47.532430849666554,45.62059920836089,50.01148094619864,,,,,-0.08,2.62
DAY,2018-12-14,36.36000061035156,36.43999862670898,35.04499816894531,35.2400016784668,481700.0,47.24550051103417,46.1578477566884,50.393529210499175,,,,,-0.07,2.45
DAY,2018-12-17,34.970001220703125,35.25,33.54999923706055,33.77000045776367,988200.0,48.14040752407797,46.836125228581885,50.83634123740078,,,,,-0.09,2.27
DAY,2018-12-18,34.22999954223633,35.119998931884766,34.0099983215332,34.79999923706055,491400.0,48.95363313611681,47.16930292226687,51.055497839921806,,,,,-0.09,2.21
DAY,2018-12-19,34.849998474121094,35.5,33.95000076293945,34.36000061035156,885000.0,49.0209921939269,47.16033190890409,50.92551763666543,,,,,-0.08,2.26
DAY,2018-12-20,34.29999923706055,34.54499816894531,31.38500022888184,33.61000061035156,949600.0,49.31029433290684,47.048553906774,50.17492712632875,,,,,-0.12,2.49
DAY,2018-12-21,33.689998626708984,33.689998626708984,31.51000022888184,32.130001068115234,735000.0,49.43997499312458,47.81700767804374,50.58065700166983,,,,,-0.09,2.31
DAY,2018-12-24,31.790000915527344,32.970001220703125,31.5,31.96999931335449,139900.0,49.357381482103754,47.55243252262611,50.43154769023266,,,,,-0.05,2.36
DAY,2018-12-26,32.150001525878906,34.630001068115234,31.90999984741211,34.560001373291016,279200.0,55.148096701157186,50.426535988827524,51.62276905297046,,,,,-0.06,2.22
DAY,2018-12-27,34.0,35.209999084472656,33.540000915527344,35.18000030517578,199100.0,51.8013951455095,50.32576497640425,51.6056557205698,,,,,-0.06,2.23
DAY,2018-12-28,35.20000076293945,35.43000030517578,33.90999984741211,33.970001220703125,552900.0,52.67644800490451,50.73588805463737,51.32814086676836,,,,,-0.11,2.27
DAY,2018-12-31,34.25,35.040000915527344,33.801998138427734,34.4900016784668,260200.0,52.89661833260231,50.41528189014014,51.3915388887377,,,,,-0.15,2.25
DAY,2019-01-02,33.65999984741211,34.4900016784668,33.34000015258789,33.7599983215332,410700.0,52.436924324779866,49.57194810566144,51.46182602131002,,,,,-0.2,2.21
DAY,2019-01-03,33.81999969482422,34.029998779296875,33.165000915527344,33.22999954223633,633500.0,50.61756412380046,48.95152774804357,48.102500012124885,,,,,-0.2,1.68
DAY,2019-01-04,33.779998779296875,34.72999954223633,33.75,34.38999938964844,440300.0,45.21853391729883,49.551383454999666,47.778561636573635,,,,,-0.21,1.76
DAY,2019-01-07,34.5,36.0,34.38999938964844,35.90999984741211,711600.0,46.88076300761468,49.916989919246404,48.131100498018476,,,,,-0.19,1.66
DAY,2019-01-08,35.77000045776367,36.0,35.650001525878906,35.95000076293945,609600.0,46.83119581616472,46.94073743622044,48.12771525386892,,,,,-0.16,1.66
DAY,2019-01-09,35.880001068115234,35.9900016784668,35.40999984741211,35.619998931884766,167300.0,46.52772808855019,46.97974292096886,48.039725124391595,,,,,-0.13,1.69
DAY,2019-01-10,35.33000183105469,36.2599983215332,35.0,36.18000030517578,344800.0,45.329917119436296,46.99532588731101,47.920142801551464,,,,,-0.1,1.73
DAY,2019-01-11,36.18999862670898,36.2599983215332,35.61000061035156,35.95000076293945,124400.0,45.34730725043977,46.76739736254412,47.82377720542708,,,,,-0.07,1.77
DAY,2019-01-14,35.709999084472656,35.83000183105469,34.66999816894531,35.599998474121094,173900.0,44.007461758532095,46.131366920141524,47.851369987714854,46.55940340305176,,,,-0.04,1.76
DAY,2019-01-15,35.849998474121094,37.4900016784668,35.11000061035156,36.63999938964844,269500.0,44.915350472054826,46.324709519381344,47.9593741129939,46.5956751789692,,,,-0.0,1.72
DAY,2019-01-16,36.83000183105469,37.38999938964844,36.632999420166016,36.869998931884766,231700.0,44.96812562785807,45.71697786767473,47.89213399990061,46.4331145942889,,,,0.02,1.75
DAY,2019-01-17,36.5099983215332,37.744998931884766,36.400001525878906,37.38999938964844,307200.0,45.06913008018705,45.80345127235053,47.86210630243311,46.45658891552179,,,,0.04,1.76
DAY,2019-01-18,37.900001525878906,38.553001403808594,37.52999877929688,38.22999954223633,542200.0,43.46597087053774,45.74228300487274,47.3183625765092,46.29886560326386,,,,0.03,1.9
DAY,2019-01-22,37.790000915527344,38.52000045776367,37.22999954223633,37.59999847412109,237900.0,43.51294721918536,45.56036249792841,47.32277887059298,46.2027351927352,,,,0.04,1.9
DAY,2019-01-23,37.86000061035156,38.720001220703125,37.04999923706055,37.61000061035156,278300.0,43.51307868032057,45.488759564455705,47.31490117694393,46.19232968770713,,,,0.06,1.91
