Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GKOS,2015-08-26,28.0,28.64999961853028,27.61000061035156,28.11000061035156,120200.0,66.10244842856913,,,,,,,,
GKOS,2015-08-27,28.850000381469727,29.81999969482422,27.81999969482422,27.850000381469727,165500.0,65.9431118634129,,,,,,,,
GKOS,2015-08-28,28.100000381469727,28.799999237060547,27.913000106811523,28.739999771118164,82900.0,58.00754611406096,,,,,,,,
GKOS,2015-08-31,28.920000076293945,29.61000061035156,28.26000022888184,29.3700008392334,102800.0,57.897872520819526,,,,,,,,
GKOS,2015-09-01,29.21999931335449,30.07999992370605,28.32999992370605,29.51000022888184,131400.0,57.10977758796586,,,,,,,,
GKOS,2015-09-02,29.479999542236328,30.979999542236328,29.479999542236328,29.850000381469727,225900.0,56.11460395914399,,,,,,,,
GKOS,2015-09-03,29.68000030517578,30.56999969482422,29.670000076293945,29.89999961853028,128600.0,54.71133166897546,,,,,,,,
GKOS,2015-09-04,29.6299991607666,30.479999542236328,29.440000534057617,30.26000022888184,102200.0,54.841569836796445,,,,,,,,
GKOS,2015-09-08,30.309999465942383,32.59000015258789,30.309999465942383,32.189998626708984,150500.0,56.047111623421856,,,,,,,,
GKOS,2015-09-09,32.47999954223633,33.7400016784668,30.790000915527344,31.290000915527344,121400.0,56.70376244751798,,,,,,,,
GKOS,2015-09-10,31.1299991607666,32.11000061035156,31.1299991607666,31.739999771118164,77000.0,55.679040754915064,,,,,,,,
GKOS,2015-09-11,31.57999992370605,32.18000030517578,31.39999961853028,31.700000762939453,82000.0,55.59493038421613,,,,,,,,
GKOS,2015-09-14,31.690000534057617,32.29999923706055,30.63999938964844,30.89999961853028,122400.0,55.879908366968365,,,,,,,,
GKOS,2015-09-15,30.600000381469727,31.950000762939453,30.600000381469727,31.450000762939453,190800.0,56.13303818092362,,,,,,,,
GKOS,2015-09-16,31.5,32.220001220703125,30.600000381469727,31.38999938964844,136400.0,55.87147763501137,,,,,,,,
GKOS,2015-09-17,31.14999961853028,31.959999084472656,30.5,31.700000762939453,244600.0,55.95558320236748,,,,,,,,
GKOS,2015-09-18,31.5,32.0,30.51000022888184,30.549999237060547,679100.0,53.456602360712694,,,,,,,,
GKOS,2015-09-21,29.14999961853028,29.68000030517578,26.1200008392334,27.280000686645508,707200.0,62.59767903418384,63.635660995471966,,,,,,,
GKOS,2015-09-22,27.39999961853028,28.200000762939453,26.8700008392334,27.51000022888184,326800.0,61.97024316634906,59.6585025868405,,,,,,,
GKOS,2015-09-23,27.690000534057617,27.920000076293945,26.559999465942383,26.89999961853028,142500.0,60.753534194132364,59.83051986148917,,,,,,,
GKOS,2015-09-24,26.6299991607666,26.75,25.350000381469727,25.63999938964844,156200.0,61.666139196271565,60.14905546468906,,,,,,,
GKOS,2015-09-25,25.56999969482422,25.825000762939453,24.32999992370605,24.71999931335449,193700.0,61.36756699663963,60.199798527435114,,,,,,,
GKOS,2015-09-28,24.479999542236328,24.479999542236328,21.59000015258789,22.690000534057617,209400.0,65.03834018923753,62.57629098845231,,,,,,,
GKOS,2015-09-29,22.59000015258789,25.25,22.59000015258789,23.5,285500.0,66.31466578162126,61.412604150211834,,,,,,,
GKOS,2015-09-30,23.56999969482422,25.309999465942383,22.670000076293945,24.190000534057617,1224800.0,66.14511524168054,61.45218279997117,,,,,,,
GKOS,2015-10-01,24.1299991607666,24.280000686645508,22.36000061035156,22.450000762939453,102600.0,68.65771065587431,63.175456294596145,,,,,,,
GKOS,2015-10-02,22.350000381469727,22.350000381469727,21.459999084472656,22.01000022888184,130100.0,68.57831436815567,62.51250630265417,,,,,,,
GKOS,2015-10-05,22.11000061035156,22.540000915527344,20.979999542236328,21.0,154100.0,68.59089021481849,62.915950786357264,,,,,,,
GKOS,2015-10-06,21.030000686645508,21.030000686645508,20.1299991607666,20.43000030517578,183900.0,60.25826152004543,62.95377488119864,,,,,,,
GKOS,2015-10-07,20.64999961853028,21.549999237060547,20.530000686645508,21.43000030517578,107300.0,62.23176134008012,63.923365441696376,,,,,,,
GKOS,2015-10-08,21.280000686645508,21.479999542236328,20.5,20.850000381469727,139400.0,62.20856858170417,64.01984614394404,,,,,,,
GKOS,2015-10-09,20.959999084472656,20.959999084472656,20.31999969482422,20.68000030517578,111500.0,62.21042314691111,63.96439272158132,,,,,,,
GKOS,2015-10-12,20.489999771118164,21.06999969482422,20.040000915527344,20.850000381469727,121900.0,61.223184292059784,59.40722363760042,,,,,,,
GKOS,2015-10-13,20.6299991607666,22.0,20.6299991607666,21.93000030517578,173400.0,63.08894650472971,60.36803536563114,,,,,,,
GKOS,2015-10-14,21.920000076293945,22.14999961853028,21.25,21.700000762939453,168800.0,62.93919355502984,59.890873616692616,,,,,,,
GKOS,2015-10-15,21.5,22.39999961853028,21.5,22.34000015258789,79100.0,63.66960674036031,59.90672569256882,,,,,,,
GKOS,2015-10-16,22.34000015258789,22.979999542236328,22.14999961853028,22.8799991607666,138700.0,64.33511223862232,59.44845681158738,,,,,,,
GKOS,2015-10-19,22.770000457763672,23.280000686645508,22.739999771118164,23.01000022888184,186700.0,64.18305063763319,59.46265626617494,,,,,,,
GKOS,2015-10-20,22.989999771118164,23.09499931335449,22.25,22.43000030517578,192400.0,60.68928713797435,58.949057253942186,,,,,,,
GKOS,2015-10-21,22.51000022888184,22.51000022888184,21.86000061035156,21.93000030517578,198300.0,60.57676532396859,59.014418929534294,,,,,,,
GKOS,2015-10-22,21.93000030517578,22.059999465942383,20.790000915527344,21.270000457763672,233600.0,60.28948364352594,58.479642467997714,,,,,,,
GKOS,2015-10-23,21.559999465942383,22.1200008392334,21.13999938964844,21.959999084472656,173700.0,61.61990222750955,58.920338553468156,,,,,,,
GKOS,2015-10-26,21.89999961853028,22.14800071716309,21.43000030517578,21.709999084472656,140500.0,61.49034554221413,58.89234280545037,,,,,,,
GKOS,2015-10-27,21.6200008392334,22.0,20.780000686645508,21.0,207000.0,61.14339035705206,59.144886018907705,,,,,,,
GKOS,2015-10-28,21.040000915527344,21.040000915527344,19.790000915527344,20.31999969482422,171400.0,61.29452603640853,59.15456522110415,,,,,,,
GKOS,2015-10-29,20.290000915527344,20.90999984741211,20.1200008392334,20.290000915527344,188200.0,60.9915226635604,59.13964185976898,,,,,,,
GKOS,2015-10-30,20.51000022888184,20.59000015258789,19.709999084472656,20.040000915527344,427000.0,60.63324933904328,57.83762042199666,,,,,,,
GKOS,2015-11-02,20.11000061035156,20.209999084472656,19.299999237060547,19.559999465942383,259200.0,52.991707013165346,57.79329840590369,,,,,,,
GKOS,2015-11-03,19.549999237060547,20.51000022888184,19.39999961853028,20.34000015258789,175900.0,54.69286550738054,58.1188937987548,,,,,,,
GKOS,2015-11-04,20.309999465942383,21.14999961853028,20.270000457763672,20.850000381469727,121900.0,55.47075954250232,57.69802649373925,,,,,,,
GKOS,2015-11-05,20.850000381469727,21.040000915527344,19.170000076293945,19.459999084472656,128400.0,57.08195102212639,58.93309253164385,,,,,,,
GKOS,2015-11-06,19.5,19.63999938964844,19.0310001373291,19.540000915527344,90600.0,56.60331198069004,58.54370384233365,,,,,,,
GKOS,2015-11-09,19.700000762939453,19.700000762939453,18.84000015258789,19.06999969482422,217800.0,51.86590790723792,58.48477358367331,,,,,,,
GKOS,2015-11-10,19.11000061035156,19.280000686645508,18.530000686645508,18.76000022888184,170900.0,50.467913141753705,58.46329202789544,,,,,,,
GKOS,2015-11-11,22.84000015258789,22.84000015258789,20.545000076293945,21.989999771118164,867200.0,69.19454509354685,67.34996953848815,,,,,,,
GKOS,2015-11-12,21.989999771118164,22.18000030517578,21.520000457763672,21.989999771118164,289300.0,65.79326715402513,67.35667240779851,,,,,,,
GKOS,2015-11-13,22.18000030517578,24.299999237060547,22.18000030517578,24.11000061035156,294500.0,70.76729581823167,70.19669011142092,,,,,,-1.41,
GKOS,2015-11-16,24.09000015258789,24.670000076293945,23.86000061035156,24.270000457763672,153000.0,69.16253899120068,70.05644433291347,66.17085146467406,,,,,-1.43,2.56
GKOS,2015-11-17,24.459999084472656,24.729999542236328,23.799999237060547,24.540000915527344,97600.0,68.49550455054673,65.48490995088633,63.96711709919947,,,,,-1.45,2.82
GKOS,2015-11-18,24.540000915527344,25.68000030517578,24.540000915527344,25.6200008392334,123700.0,68.2592615410503,65.81592087274714,64.35392949864351,,,,,-1.46,2.69
GKOS,2015-11-19,25.56999969482422,25.89900016784668,25.309999465942383,25.61000061035156,77800.0,67.55605421408704,65.77616093310675,64.10480671974399,,,,,-1.47,2.78
GKOS,2015-11-20,25.950000762939453,27.63999938964844,25.799999237060547,25.90999984741211,177200.0,67.41674175040416,65.81088669224677,63.91488548677412,,,,,-1.47,2.83
GKOS,2015-11-23,26.0,26.51000022888184,25.09000015258789,25.32999992370605,111200.0,67.97971838915932,65.59767905024357,64.00551700440356,,,,,-1.48,2.8
GKOS,2015-11-24,25.1200008392334,26.520000457763672,25.1200008392334,26.34000015258789,84000.0,67.41619455194125,65.96350664032965,63.42505787001382,,,,,-1.48,2.96
GKOS,2015-11-25,26.40999984741211,26.96999931335449,26.26000022888184,26.8700008392334,98600.0,67.34051047261586,66.10111215393,63.29183778445845,,,,,-1.48,2.99
GKOS,2015-11-27,26.93000030517578,26.93000030517578,26.200000762939453,26.26000022888184,21900.0,67.55532700262678,66.18790703117429,63.38969571889134,,,,,-1.48,2.96
GKOS,2015-11-30,26.270000457763672,26.270000457763672,25.479999542236328,25.89999961853028,130500.0,67.54178053947255,66.22585537437244,63.04663499802338,,,,,-1.48,3.09
GKOS,2015-12-01,25.8799991607666,25.8799991607666,24.549999237060547,24.809999465942383,134000.0,68.90455130026656,66.67321020137942,63.31822371665602,,,,,-1.48,3.02
GKOS,2015-12-02,24.71999931335449,25.21999931335449,24.350000381469727,24.6200008392334,96900.0,68.46627105694922,65.27990947379114,63.22156363503567,,,,,-1.48,3.05
GKOS,2015-12-03,24.530000686645508,24.920000076293945,23.200000762939453,23.32999992370605,121800.0,70.06574240814267,65.88364740198891,63.748047671919316,,,,,-1.49,2.9
GKOS,2015-12-04,23.229999542236328,23.76000022888184,23.030000686645508,23.670000076293945,71900.0,69.45675836658336,65.88601060789959,63.74566054546309,,,,,-1.5,2.88
GKOS,2015-12-07,23.59000015258789,23.88999938964844,23.1200008392334,23.450000762939453,62600.0,69.02084840625842,65.88780472919417,63.701023195139385,,,,,-1.51,2.9
GKOS,2015-12-08,23.450000762939453,23.68000030517578,23.170000076293945,23.530000686645508,71900.0,68.8999637746883,65.76950044482652,61.15555527420301,,,,,-1.51,3.25
GKOS,2015-12-09,23.59000015258789,23.959999084472656,23.350000381469727,23.81999969482422,73000.0,68.09519055802731,65.70104993377498,61.05103094782197,,,,,-1.5,3.28
GKOS,2015-12-10,23.950000762939453,24.229999542236328,23.479999542236328,23.739999771118164,88100.0,67.22858635452029,65.69915268101283,60.81515117998032,,,,,-1.48,3.38
GKOS,2015-12-11,23.43000030517578,23.64999961853028,22.049999237060547,22.209999084472656,71600.0,70.36729655795581,66.83748795763886,61.368859893093486,,,,,-1.48,3.22
GKOS,2015-12-14,22.18000030517578,22.3799991607666,21.81999969482422,21.96999931335449,67100.0,70.33951554671724,66.53345011366585,60.97137031741363,,,,,-1.47,3.38
GKOS,2015-12-15,22.200000762939453,23.3799991607666,22.200000762939453,23.14999961853028,89400.0,71.2506515548092,63.673949258324704,61.607797975118736,,,,,-1.45,3.15
GKOS,2015-12-16,23.489999771118164,24.799999237060547,23.31999969482422,24.780000686645508,113600.0,72.90692744530905,65.27260909089098,62.211608083002254,,,,,-1.42,2.99
GKOS,2015-12-17,24.799999237060547,24.96999931335449,24.459999084472656,24.81999969482422,86300.0,72.71370580287196,65.13304943466618,62.20343999375497,,,,,-1.39,2.99
GKOS,2015-12-18,24.64999961853028,24.950000762939453,24.07999992370605,24.36000061035156,163300.0,69.61296835363467,64.51130960459093,61.90219917510858,,,,,-1.35,3.11
GKOS,2015-12-21,24.31999969482422,25.459999084472656,24.31999969482422,24.43000030517578,127000.0,69.61909413488317,64.08430174479926,61.875483725829575,,,,,-1.31,3.12
GKOS,2015-12-22,24.25,25.299999237060547,24.14999961853028,25.209999084472656,86900.0,69.28175796422089,61.86743568940184,62.072603249201144,,,,,-1.27,3.04
GKOS,2015-12-23,24.63999938964844,26.36000061035156,24.25,25.90999984741211,114700.0,69.03233593742985,61.71044798283635,62.25124466242129,,,,,-1.22,2.97
GKOS,2015-12-24,25.979999542236328,26.33799934387207,25.81999969482422,25.979999542236328,25000.0,52.86387469513861,61.44817312617948,62.174787359958906,,,,,-1.18,3.0
GKOS,2015-12-28,25.809999465942383,26.01000022888184,25.1299991607666,25.57999992370605,111600.0,53.19586576628602,59.49498297331953,62.20832035784613,,,,,-1.13,2.99
GKOS,2015-12-29,25.530000686645508,25.600000381469727,24.23500061035156,25.030000686645508,108700.0,46.871270217528796,59.52693291933382,61.41450042414615,,,,,-1.08,3.21
GKOS,2015-12-30,24.88999938964844,25.239999771118164,24.7549991607666,24.86000061035156,54900.0,46.89926644931567,58.67445573695386,61.37186030800077,,,,,-1.02,3.23
GKOS,2015-12-31,24.850000381469727,25.09000015258789,24.32999992370605,24.690000534057617,71600.0,46.846131476494485,58.37031355901947,61.18171345199319,,,,,-0.95,3.32
GKOS,2016-01-04,24.15999984741211,24.479999542236328,23.43000030517578,23.850000381469727,135900.0,46.07331032992612,58.12155708300831,61.02435054018795,,,,,-0.9,3.39
GKOS,2016-01-05,23.88999938964844,25.190000534057617,23.68000030517578,24.8700008392334,65500.0,47.82769133585507,58.368554640496214,61.319182592123525,,,,,-0.82,3.27
GKOS,2016-01-06,24.64999961853028,25.46999931335449,24.464000701904297,24.84000015258789,101100.0,47.67774217687716,58.32924553198124,61.141808456678945,,,,,-0.76,3.34
GKOS,2016-01-07,24.299999237060547,25.34000015258789,24.100000381469727,25.0,110700.0,47.295500607353326,58.32373062138384,61.015182356454666,,,,,-0.68,3.39
GKOS,2016-01-08,25.09000015258789,25.5,24.709999084472656,24.940000534057617,210600.0,45.78625323649829,57.48609727552058,61.010715015089914,,,,,-0.6,3.39
GKOS,2016-01-11,25.07999992370605,25.19499969482422,24.63999938964844,25.020000457763672,125200.0,45.35069481016562,57.42551674506956,60.76594344807196,,,,,-0.55,3.49
GKOS,2016-01-12,24.950000762939453,25.96999931335449,24.86000061035156,25.1200008392334,121100.0,44.95863971167529,57.15696949986783,60.77518225223019,,,,,-0.51,3.49
GKOS,2016-01-13,25.1200008392334,25.1200008392334,18.145000457763672,18.59000015258789,790900.0,97.81066486642942,84.21659804131639,76.98391965473877,,,,,-0.46,13.65
GKOS,2016-01-14,18.57999992370605,19.709999084472656,18.0,19.530000686645508,295000.0,98.8453272968773,84.89136169716315,77.37454244933745,,,,,-0.46,13.38
GKOS,2016-01-15,19.059999465942383,19.270000457763672,18.530000686645508,19.1200008392334,124400.0,98.91963812530037,84.84648491772316,74.99293182350573,,,,,-0.42,15.32
GKOS,2016-01-19,19.0,19.18000030517578,16.139999389648438,16.229999542236328,370900.0,108.03099087574535,90.98286242891311,79.03701796562017,,,,,-0.3,12.71
GKOS,2016-01-20,16.1299991607666,16.31999969482422,15.020000457763672,16.239999771118164,273800.0,107.80937550933372,90.83325913413289,79.00623861060058,,,,,-0.22,12.72
GKOS,2016-01-21,16.25,16.950000762939453,15.68000030517578,16.190000534057617,248500.0,107.8408416222465,90.51648537592615,79.00477322256448,,,,,-0.16,12.73
GKOS,2016-01-22,16.389999389648438,16.440000534057617,15.93000030517578,16.34000015258789,157000.0,107.92782531292686,90.55349144403706,78.81919173484081,,,,,-0.11,12.84
GKOS,2016-01-25,16.149999618530273,16.40999984741211,15.65999984741211,15.739999771118164,175500.0,107.91174159291124,90.61344093671005,78.85584988348073,,,,,-0.04,12.71
GKOS,2016-01-26,15.859999656677246,15.859999656677246,15.140000343322754,15.399999618530272,171800.0,107.88916330092103,90.49500416249518,78.87447983856973,,,,,0.03,12.65
GKOS,2016-01-27,15.34000015258789,15.369999885559082,14.329999923706056,14.920000076293944,223500.0,106.89081134272065,90.66153633954276,78.92157677858658,,,,,0.1,12.54
GKOS,2016-01-28,15.0,15.18000030517578,14.359999656677246,15.0,215800.0,107.02558916055966,90.67366393282882,78.93393155877119,,,,,0.16,12.54
GKOS,2016-01-29,15.079999923706056,16.459999084472656,15.079999923706056,16.31999969482422,186900.0,109.09902296870786,92.3949495420409,80.2001919355384,,,,,0.18,11.8
GKOS,2016-02-01,16.100000381469727,17.079999923706055,15.890000343322754,16.459999084472656,451700.0,106.65771982400445,92.0113640158182,79.4930615953838,,,,,0.15,12.21
GKOS,2016-02-02,16.334999084472656,17.010000228881836,16.209999084472656,16.850000381469727,276000.0,107.1148686801497,91.99408560821284,79.55899342128745,,,,,0.14,12.24
GKOS,2016-02-03,16.920000076293945,16.920000076293945,16.40999984741211,16.690000534057617,332000.0,107.10470359376517,90.98902949537393,79.49283229763773,,,,,0.09,12.26
GKOS,2016-02-04,16.68000030517578,17.3799991607666,16.670000076293945,16.75,138700.0,107.11393322850313,90.98748257540264,79.5045822268126,,,,,0.02,12.26
GKOS,2016-02-05,16.639999389648438,16.700000762939453,15.640000343322754,15.81999969482422,270000.0,107.02704059984623,91.56866639619628,79.8555213008699,,,,,-0.03,11.95
GKOS,2016-02-08,15.529999732971191,15.529999732971191,14.25,14.8100004196167,342700.0,107.19395973319364,92.43540787704562,80.30871702222487,,,,,-0.14,11.51
GKOS,2016-02-09,14.960000038146973,15.84000015258789,14.704999923706056,14.90999984741211,262300.0,107.27004905093445,86.02700818177745,80.33581468325958,,,,,-0.29,11.5
GKOS,2016-02-10,15.3100004196167,16.280000686645508,14.869999885559082,15.600000381469728,191500.0,108.85095798182971,86.66964458922128,80.7253395643413,,,,,-0.57,11.29
GKOS,2016-02-11,15.279999732971191,16.010000228881836,14.989999771118164,15.489999771118164,200300.0,108.87242278737506,84.2407685866864,80.58321830331943,,,,,-0.78,11.43
GKOS,2016-02-12,15.710000038146973,16.450000762939453,15.25,15.359999656677246,207000.0,108.86160671432657,84.19047492372181,78.7569367075987,,,,,-0.84,12.77
GKOS,2016-02-16,15.510000228881836,15.720000267028809,14.960000038146973,15.479999542236328,168100.0,109.05157632957845,84.16204611877268,78.75419279586899,,,,,-0.91,12.77
GKOS,2016-02-17,15.579999923706056,16.700000762939453,15.380000114440918,16.299999237060547,229100.0,110.59528913888612,84.4000714847646,79.23079658618887,,,,,-0.98,12.52
GKOS,2016-02-18,16.280000686645508,17.190000534057617,15.68000030517578,16.18000030517578,204900.0,109.39836647570034,84.38694680353218,78.93199227744762,,,,,-1.03,12.82
GKOS,2016-02-19,16.170000076293945,17.010000228881836,15.8100004196167,16.56999969482422,122100.0,109.89849476287571,84.5425699061879,78.89189248779648,,,,,-1.09,12.95
GKOS,2016-02-22,16.600000381469727,17.09000015258789,16.38800048828125,16.729999542236328,193700.0,109.95258885958816,84.55343505140138,77.823371308275,,,,,-1.15,13.93
GKOS,2016-02-23,16.59000015258789,16.860000610351562,16.270000457763672,16.510000228881836,98200.0,109.90334685007812,84.01556368376352,77.5985230428337,,,,,-1.2,14.04
GKOS,2016-02-24,16.270000457763672,16.799999237060547,16.020000457763672,16.440000534057617,146400.0,109.82465890291778,83.82090434427437,77.42369157588172,,,,,-1.24,14.13
GKOS,2016-02-25,16.450000762939453,16.549999237060547,16.0,16.100000381469727,200800.0,109.70726051882929,83.80642123050818,76.63898702717337,,,,,-1.29,14.9
GKOS,2016-02-26,16.09000015258789,16.889999389648438,16.020000457763672,16.579999923706055,391400.0,69.07175677889254,84.14862020931953,76.76742427708662,,,,,-1.33,14.87
GKOS,2016-02-29,16.559999465942383,16.8799991607666,16.219999313354492,16.459999084472656,303700.0,67.21057346810748,83.82163541623564,76.44434837670087,,,,,-1.37,15.24
GKOS,2016-03-01,16.600000381469727,17.0,16.3799991607666,16.8700008392334,208900.0,67.60222912947174,84.06853986067226,76.45681180699901,,,,,-1.4,15.33
GKOS,2016-03-02,16.3700008392334,16.459999084472656,15.744999885559082,15.989999771118164,480800.0,50.30561796529317,84.06262443810557,76.47272256292338,,,,,-1.44,15.12
GKOS,2016-03-03,15.869999885559082,16.243999481201172,15.694000244140623,15.90999984741211,179400.0,50.321271705449945,83.95182295574995,76.37256836642645,,,,,-1.47,15.26
GKOS,2016-03-04,15.90999984741211,16.530000686645508,15.739999771118164,16.399999618530273,275600.0,51.10869899587554,84.28998599830778,76.54677915963222,,,,,-1.5,15.17
GKOS,2016-03-07,16.239999771118164,17.309999465942383,16.239999771118164,17.190000534057617,214700.0,52.82116412867347,84.96885317255165,76.9301425631946,,,,,-1.52,14.89
GKOS,2016-03-08,17.190000534057617,17.450000762939453,17.0,17.15999984741211,123400.0,51.52243084560107,84.89424135028929,76.46944286025733,,,,,-1.55,15.21
GKOS,2016-03-09,17.350000381469727,17.459999084472656,16.9689998626709,17.1200008392334,110300.0,51.01698608461584,84.89559362257893,76.45843788762964,,,,,-1.56,15.24
GKOS,2016-03-10,17.100000381469727,17.399999618530273,16.0049991607666,16.489999771118164,136000.0,51.392956089561515,84.20628359447694,76.4918896534672,,,,,-1.58,15.08
GKOS,2016-03-11,16.56999969482422,17.219999313354492,16.56999969482422,17.139999389648438,104500.0,52.40332195330984,84.66845408786732,76.66004527552673,,,,,-1.59,14.96
GKOS,2016-03-14,17.059999465942383,17.469999313354492,16.889999389648438,16.950000762939453,121600.0,46.75613655730738,83.85612894550418,76.6587504429357,70.66175722948657,,,,-1.6,14.93
GKOS,2016-03-15,16.75,16.770000457763672,15.649999618530272,15.75,178500.0,51.447367611848705,83.59041700522425,77.38977444219194,70.03897490974721,,,,-1.61,14.22
GKOS,2016-03-16,15.5,15.710000038146973,15.0,15.65999984741211,446600.0,50.91293093048479,83.56956825172792,77.33065927682065,70.03857514934778,,,,-1.62,14.3
GKOS,2016-03-17,15.68000030517578,16.610000610351562,15.520000457763672,16.350000381469727,263000.0,52.53649955292169,84.17928081659772,77.55536922401647,70.11206323992192,,,,-1.63,14.24
GKOS,2016-03-18,16.219999313354492,16.889999389648438,16.219999313354492,16.670000076293945,396700.0,52.84668179421731,84.32689981104451,77.43859057966408,70.06367669231943,,,,-1.63,14.32
