Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.79,2.05,2.45,4,1153,47.3,47.63,47.470001220703125,0.5017139672851563
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.76,1.65,2.0,1,251,47.3,47.63,47.470001220703125,0.5012256909179689
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.73,1.35,2.95,2,657,47.3,47.63,47.470001220703125,0.5756878369140624
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,0.0,2.25,2,81,47.3,47.63,47.470001220703125,0.624027197265625
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.68,0.0,2.0,1,433,47.3,47.63,47.470001220703125,0.5063525927734375
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.65,0.0,1.5,1,90,47.3,47.63,47.470001220703125,0.6047402807617189
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.63,0.55,1.3,14,223,47.3,47.63,47.470001220703125,0.5529829858398438
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.61,0.5,1.35,5,114,47.3,47.63,47.470001220703125,0.5795940478515625
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.59,0.0,1.45,67,402,47.3,47.63,47.470001220703125,0.570316796875
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.58,0.0,2.6,2,62,47.3,47.63,47.470001220703125,0.6879914013671876
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.56,0.0,2.55,4,89,47.3,47.63,47.470001220703125,0.7087431469726562
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.54,0.0,2.9,1,790,47.3,47.63,47.470001220703125,0.7575707836914063
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.53,0.0,2.45,1,1092,47.3,47.63,47.470001220703125,0.7465845654296875
EXAS,EXAS260116C00095000,Call,2026-01-16,95.0,0.5,0.0,2.65,1,127,47.3,47.63,47.470001220703125,0.8042011767578124
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.47,0.15,2.05,2,155,47.3,47.63,47.470001220703125,0.80664255859375
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,0.45,0.0,3.2,15,147,47.3,47.63,47.470001220703125,0.922852333984375
EXAS,EXAS260116C00110000,Call,2026-01-16,110.0,0.43,0.05,1.55,3,53,47.3,47.63,47.470001220703125,0.8178729150390623
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,0.41,0.05,1.4,30,128,47.3,47.63,47.470001220703125,0.8320329296874999
EXAS,EXAS260116P00020000,Put,2026-01-16,20.0,2.37,0.0,2.25,2,2,47.3,47.63,47.470001220703125,1.1201215869140624
EXAS,EXAS260116P00022500,Put,2026-01-16,22.5,2.11,0.0,2.3,1,44,47.3,47.63,47.470001220703125,0.9956055126953124
EXAS,EXAS260116P00025000,Put,2026-01-16,25.0,1.9,0.0,2.4,6,76,47.3,47.63,47.470001220703125,0.8901378173828124
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,1.73,0.0,2.5,4,214,47.3,47.63,47.470001220703125,0.7939473730468749
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,1.58,0.0,2.7,4,164,47.3,47.63,47.470001220703125,0.7133817724609376
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.46,0.0,1.9,15,114,47.3,47.63,47.470001220703125,0.5502974658203126
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.36,1.0,1.5,1,193,47.3,47.63,47.470001220703125,0.5168505346679688
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.27,1.5,1.9,5,363,47.3,47.63,47.470001220703125,0.5185595019531251
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.19,2.2,2.5,1,358,47.3,47.63,47.470001220703125,0.4960987890625
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.12,3.0,3.5,2,678,47.3,47.63,47.470001220703125,0.4995167236328125
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.05,4.0,4.3,3,1189,47.3,47.63,47.470001220703125,0.4687553125
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,1.0,5.2,5.5,4,509,47.3,47.63,47.470001220703125,0.4594780615234375
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.95,6.5,6.9,515,899,47.3,47.63,47.470001220703125,0.4525201232910156
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,8.1,8.5,1,609,47.3,47.63,47.470001220703125,0.4484918432617187
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.86,9.6,10.5,5,803,47.3,47.63,47.470001220703125,0.4666801379394532
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8300000000000001,11.7,12.2,5,92,47.3,47.63,47.470001220703125,0.4464166687011719
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.79,13.7,14.2,1,1988,47.3,47.63,47.470001220703125,0.4426325268554688
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.76,15.8,16.3,1,316,47.3,47.63,47.470001220703125,0.4387263159179688
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.73,16.2,18.5,10,448,47.3,47.63,47.470001220703125,0.4370173486328125
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.68,23.9,24.8,1,96,47.3,47.63,47.470001220703125,0.6118202880859377
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,0.65,23.2,27.3,0,3,47.3,47.63,47.470001220703125,0.6955596850585939
EXAS,EXAS260116P00075000,Put,2026-01-16,75.0,0.63,25.7,29.7,4,2,47.3,47.63,47.470001220703125,0.7160672924804687
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,47.3,47.63,47.470001220703125,0.8991709301757811
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.59,30.6,34.6,10,4,47.3,47.63,47.470001220703125,0.762697685546875
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.58,30.8,35.0,1,12,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00085000,Put,2026-01-16,85.0,0.56,28.5,33.3,1,2,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.53,32.5,37.2,0,30,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00100000,Put,2026-01-16,100.0,0.47,52.0,57.0,0,0,47.3,47.63,47.470001220703125,0.9370123486328124
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.12,10.0,11.1,1,9,47.3,47.63,47.470001220703125,0.5451705639648439
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.9,4.0,6.9,3,4,47.3,47.63,47.470001220703125,0.5778850805664062
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.86,4.6,5.5,0,20,47.3,47.63,47.470001220703125,0.506840869140625
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.27,0.8,4.8,0,1,47.3,47.63,47.470001220703125,0.6634555139160159
EXAS,EXAS260417P00040000,Put,2026-04-17,40.0,1.19,2.05,5.0,0,1,47.3,47.63,47.470001220703125,0.5902140588378908
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,1.12,2.6,6.5,0,18,47.3,47.63,47.470001220703125,0.6127968408203126
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.86,9.7,13.0,0,5,47.3,47.63,47.470001220703125,0.5347946911621093
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.11,25.0,30.0,4,5,47.3,47.63,47.470001220703125,0.6958038232421876
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.9,23.0,27.9,5,7,47.3,47.63,47.470001220703125,0.6606479248046876
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.73,21.0,24.9,1,12,47.3,47.63,47.470001220703125,0.586918193359375
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.58,20.2,21.9,6,28,47.3,47.63,47.470001220703125,0.5658002404785156
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.46,19.3,20.3,15,43,47.3,47.63,47.470001220703125,0.584843018798828
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.36,17.9,18.7,10,23,47.3,47.63,47.470001220703125,0.5786174951171875
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.19,15.0,15.9,2,39,47.3,47.63,47.470001220703125,0.5604292004394531
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.12,13.7,14.6,5,45,47.3,47.63,47.470001220703125,0.5518843640136719
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.05,12.5,13.3,1,94,47.3,47.63,47.470001220703125,0.5422409057617189
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,1.0,11.4,12.3,1,11,47.3,47.63,47.470001220703125,0.5387009020996094
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.95,10.4,10.9,11,190,47.3,47.63,47.470001220703125,0.5249070947265625
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.9,9.4,10.7,1,5,47.3,47.63,47.470001220703125,0.5353440020751954
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.86,8.7,9.6,1,87,47.3,47.63,47.470001220703125,0.5290574438476563
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,0.8300000000000001,12.6,15.7,1,2,47.3,47.63,47.470001220703125,0.7868063311767577
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.79,7.1,8.0,4,95,47.3,47.63,47.470001220703125,0.5174608801269531
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.76,6.5,7.2,5,32,47.3,47.63,47.470001220703125,0.5124560473632812
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.73,5.7,6.5,20,147,47.3,47.63,47.470001220703125,0.5026905200195313
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,8.1,10.8,130,133,47.3,47.63,47.470001220703125,0.6768220794677735
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.68,4.7,5.4,3,204,47.3,47.63,47.470001220703125,0.5138598419189453
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,4.0,4.9,1,65,47.3,47.63,47.470001220703125,0.5097094927978516
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,3.5,4.5,1,54,47.3,47.63,47.470001220703125,0.5085498364257812
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,3.1,4.2,13,71,47.3,47.63,47.470001220703125,0.510869149169922
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.8,3.8,2,33,47.3,47.63,47.470001220703125,0.5065967309570312
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.56,1.7,3.3,24,188,47.3,47.63,47.470001220703125,0.5096484582519532
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.53,1.6,2.8,25,196,47.3,47.63,47.470001220703125,0.5079394909667969
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,0.5,1.35,2.4,10,37,47.3,47.63,47.470001220703125,0.5076953527832031
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,0.47,0.0,2.9,1,123,47.3,47.63,47.470001220703125,0.5617719604492188
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.45,0.85,1.8,1,233,47.3,47.63,47.470001220703125,0.5090381127929688
EXAS,EXAS270115P00022500,Put,2027-01-15,22.5,2.11,0.0,2.3,64,64,47.3,47.63,47.470001220703125,0.5327195166015625
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.9,0.0,2.35,9,11,47.3,47.63,47.470001220703125,0.6008340698242189
EXAS,EXAS270115P00027500,Put,2027-01-15,27.5,1.73,0.55,3.2,1,2,47.3,47.63,47.470001220703125,0.6058389025878907
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.58,2.05,2.9,1,21,47.3,47.63,47.470001220703125,0.5139208764648437
EXAS,EXAS270115P00032500,Put,2027-01-15,32.5,1.46,0.6,3.6,1,2,47.3,47.63,47.470001220703125,0.5018360363769532
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.36,2.95,4.5,1,59,47.3,47.63,47.470001220703125,0.497197410888672
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.27,3.6,5.6,30,44,47.3,47.63,47.470001220703125,0.49805189453125
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.19,5.4,6.7,13,34,47.3,47.63,47.470001220703125,0.4928029235839845
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.12,4.7,9.2,10,939,47.3,47.63,47.470001220703125,0.5532271240234375
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.05,7.6,9.0,1,7,47.3,47.63,47.470001220703125,0.473638076171875
EXAS,EXAS270115P00047500,Put,2027-01-15,47.5,1.0,9.5,14.5,0,1,47.3,47.63,47.470001220703125,0.5446822875976562
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.95,10.5,11.7,1,45,47.3,47.63,47.470001220703125,0.4577690942382813
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,12.0,14.8,2,48,47.3,47.63,47.470001220703125,0.5230150238037108
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.86,9.5,14.5,10,32,47.3,47.63,47.470001220703125,0.4319514813232422
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8300000000000001,12.5,17.5,2,59,47.3,47.63,47.470001220703125,0.4856008471679687
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.79,15.8,19.6,3,28,47.3,47.63,47.470001220703125,0.4963429272460938
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.76,16.5,21.5,1,9,47.3,47.63,47.470001220703125,0.4956105126953125
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.73,18.6,23.5,10,16,47.3,47.63,47.470001220703125,0.4971363763427735
EXAS,EXAS270115P00067500,Put,2027-01-15,67.5,0.7000000000000001,18.5,23.0,1,0,47.3,47.63,47.470001220703125,0.3736634899902343
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.68,23.0,26.9,1,7,47.3,47.63,47.470001220703125,0.4648491015625
EXAS,EXAS270115P00075000,Put,2027-01-15,75.0,0.63,26.5,31.5,0,1,47.3,47.63,47.470001220703125,0.48242705078125
EXAS,EXAS270115P00090000,Put,2027-01-15,90.0,0.53,0.0,0.0,30,30,47.3,47.63,47.470001220703125,1.0000000000000004e-05
