Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.56,0.45,0.6,0,1,24.55,25.49,25.100000381469727,1.5468772656249998
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.54,0.0,1.3,1,14,24.55,25.49,25.100000381469727,1.67578287109375
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.5,0.0,0.75,0,16,24.55,25.49,25.100000381469727,1.6084003955078123
NOG,NOG250919P00014000,Put,2025-09-19,14.0,1.79,0.05,0.75,0,2,24.55,25.49,25.100000381469727,1.677735986328125
NOG,NOG250919P00015000,Put,2025-09-19,15.0,1.67,0.0,0.35,1,2,24.55,25.49,25.100000381469727,1.234378828125
NOG,NOG250919P00016000,Put,2025-09-19,16.0,1.56,0.0,0.0,284,0,24.55,25.49,25.100000381469727,0.500005
NOG,NOG250919P00017000,Put,2025-09-19,17.0,1.47,0.0,0.0,0,0,24.55,25.49,25.100000381469727,0.2500075
NOG,NOG250919P00018000,Put,2025-09-19,18.0,1.39,0.0,0.2,10,29,24.55,25.49,25.100000381469727,0.7617211328125001
NOG,NOG250919P00019000,Put,2025-09-19,19.0,1.32,0.0,0.3,16,157,24.55,25.49,25.100000381469727,0.72070591796875
NOG,NOG250919P00020000,Put,2025-09-19,20.0,1.25,0.0,0.15,13,175,24.55,25.49,25.100000381469727,0.523442265625
NOG,NOG250919P00021000,Put,2025-09-19,21.0,1.19,0.1,0.2,2,262,24.55,25.49,25.100000381469727,0.5107470800781251
NOG,NOG250919P00022000,Put,2025-09-19,22.0,1.14,0.2,0.3,13,340,24.55,25.49,25.100000381469727,0.5117236328125
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.09,0.4,0.5,4,176,24.55,25.49,25.100000381469727,0.49414568359375
NOG,NOG250919P00024000,Put,2025-09-19,24.0,1.04,0.65,0.8,15,531,24.55,25.49,25.100000381469727,0.4794973925781249
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.0,1.1,1.2,10,285,24.55,25.49,25.100000381469727,0.459966337890625
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.96,1.65,1.75,1,296,24.55,25.49,25.100000381469727,0.45117736328125
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.93,2.3,2.45,234,612,24.55,25.49,25.100000381469727,0.454107021484375
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.89,3.1,3.3,1,183,24.55,25.49,25.100000381469727,0.485356708984375
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.86,3.9,4.1,1,97,24.55,25.49,25.100000381469727,0.45508357421875
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,4.8,5.2,3,69,24.55,25.49,25.100000381469727,0.5937540625000001
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.81,5.5,8.0,10,1,24.55,25.49,25.100000381469727,0.956055126953125
NOG,NOG250919P00032000,Put,2025-09-19,32.0,0.78,6.5,8.9,4,1,24.55,25.49,25.100000381469727,1.009770576171875
NOG,NOG250919P00033000,Put,2025-09-19,33.0,0.76,7.4,9.9,6,3,24.55,25.49,25.100000381469727,1.056645341796875
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.74,4.9,5.1,29,29,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00035000,Put,2025-09-19,35.0,0.71,9.6,11.5,1,2,24.55,25.49,25.100000381469727,1.1337933935546878
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.7000000000000001,0.0,0.0,1,0,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00037000,Put,2025-09-19,37.0,0.68,12.7,14.9,1,6,24.55,25.49,25.100000381469727,1.8486335693359373
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.66,13.6,14.8,1,6,24.55,25.49,25.100000381469727,1.6450213061523438
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.64,9.2,9.5,0,6,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.63,15.5,17.5,10,12,24.55,25.49,25.100000381469727,1.8974614501953124
NOG,NOG250919P00041000,Put,2025-09-19,41.0,0.61,8.9,10.3,0,1,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00042000,Put,2025-09-19,42.0,0.6,9.7,10.0,0,1,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00043000,Put,2025-09-19,43.0,0.58,17.2,19.9,2,0,24.55,25.49,25.100000381469727,1.5488303808593749
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.5700000000000001,0.0,0.0,0,0,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.56,11.5,12.9,0,1,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.42,33.1,36.1,1,0,24.55,25.49,25.100000381469727,2.50000375
NOG,NOG251017C00021000,Call,2025-10-17,21.0,1.19,4.2,4.8,0,1,24.55,25.49,25.100000381469727,0.6074258007812501
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.14,3.5,3.7,0,28,24.55,25.49,25.100000381469727,0.4741263525390625
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.09,2.8,2.95,4,8,24.55,25.49,25.100000381469727,0.4565484033203125
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.04,2.15,2.3,10,50,24.55,25.49,25.100000381469727,0.4458063232421875
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.0,1.6,1.75,4,409,24.55,25.49,25.100000381469727,0.438482177734375
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.96,1.15,1.3,7,33,24.55,25.49,25.100000381469727,0.4331111376953125
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.93,0.85,0.95,1,261,24.55,25.49,25.100000381469727,0.4311580322265625
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.89,0.55,0.7,4,227,24.55,25.49,25.100000381469727,0.4360407958984374
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.8300000000000001,0.25,0.4,1,4,24.55,25.49,25.100000381469727,0.4570366796875
NOG,NOG251017P00017000,Put,2025-10-17,17.0,1.47,0.0,0.45,0,3,24.55,25.49,25.100000381469727,0.7304714453125
NOG,NOG251017P00018000,Put,2025-10-17,18.0,1.39,0.0,0.6,0,2,24.55,25.49,25.100000381469727,0.6953155468750001
NOG,NOG251017P00019000,Put,2025-10-17,19.0,1.32,0.15,0.25,0,42,24.55,25.49,25.100000381469727,0.5429733203125001
NOG,NOG251017P00020000,Put,2025-10-17,20.0,1.25,0.25,0.35,8,8,24.55,25.49,25.100000381469727,0.523442265625
NOG,NOG251017P00021000,Put,2025-10-17,21.0,1.19,0.4,0.55,12,4,24.55,25.49,25.100000381469727,0.5185595019531251
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.14,0.6,0.75,4,11,24.55,25.49,25.100000381469727,0.5009815527343751
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.09,0.9,1.05,2,11,24.55,25.49,25.100000381469727,0.516606396484375
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.04,1.3,1.4,5,9,24.55,25.49,25.100000381469727,0.5004932763671875
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.0,1.75,1.9,1,50,24.55,25.49,25.100000381469727,0.5034229345703125
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.96,2.35,2.45,1,5,24.55,25.49,25.100000381469727,0.49805189453125
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.93,2.95,3.2,0,235,24.55,25.49,25.100000381469727,0.52539537109375
NOG,NOG251121C00015000,Call,2025-11-21,15.0,1.67,10.2,11.8,1,1,24.55,25.49,25.100000381469727,1.0737351000976565
NOG,NOG251121C00018000,Call,2025-11-21,18.0,1.39,8.6,11.0,6,2,24.55,25.49,25.100000381469727,1.3339877050781246
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.32,11.1,14.5,4,26,24.55,25.49,25.100000381469727,2.292484737548828
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.25,5.5,5.7,4,62,24.55,25.49,25.100000381469727,0.5200243310546875
NOG,NOG251121C00021000,Call,2025-11-21,21.0,1.19,4.7,5.1,2,3,24.55,25.49,25.100000381469727,0.5039112109375
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.14,3.9,4.2,2,12,24.55,25.49,25.100000381469727,0.5009815527343751
NOG,NOG251121C00023000,Call,2025-11-21,23.0,1.09,3.3,3.4,1,54,24.55,25.49,25.100000381469727,0.4614311669921875
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.04,2.7,2.85,2,52,24.55,25.49,25.100000381469727,0.4653373779296875
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.0,2.2,2.3,4,65,24.55,25.49,25.100000381469727,0.454107021484375
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.96,1.75,1.95,4,37,24.55,25.49,25.100000381469727,0.469731865234375
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.93,1.4,1.5,5,42,24.55,25.49,25.100000381469727,0.452153916015625
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.89,1.05,1.2,5,137,24.55,25.49,25.100000381469727,0.4526421923828125
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.86,0.85,0.95,6,199,24.55,25.49,25.100000381469727,0.4526421923828125
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.8300000000000001,0.65,0.75,5,294,24.55,25.49,25.100000381469727,0.45313046875
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.81,0.5,0.6,1,94,24.55,25.49,25.100000381469727,0.4570366796875
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.78,0.35,0.5,5,247,24.55,25.49,25.100000381469727,0.467778759765625
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.76,0.25,0.4,1,114,24.55,25.49,25.100000381469727,0.4711966943359374
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.74,0.2,0.35,18,58,24.55,25.49,25.100000381469727,0.48633326171875
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.71,0.0,0.7,15,181,24.55,25.49,25.100000381469727,0.51758294921875
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.68,0.0,0.65,1,139,24.55,25.49,25.100000381469727,0.5654340332031251
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.63,0.1,1.4,1,29,24.55,25.49,25.100000381469727,0.804689453125
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.6,0.0,1.05,2,55,24.55,25.49,25.100000381469727,0.7773459765625
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.56,0.0,0.95,1,113,24.55,25.49,25.100000381469727,0.8271501660156249
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.53,0.1,0.55,1,33,24.55,25.49,25.100000381469727,0.797853583984375
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.5,0.0,0.2,1,20,24.55,25.49,25.100000381469727,0.6914093359375001
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.45,0.0,1.15,5,2014,24.55,25.49,25.100000381469727,1.0615281298828123
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.42,0.0,0.3,1,28,24.55,25.49,25.100000381469727,0.8867198828124999
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.67,0.0,0.0,1,56,24.55,25.49,25.100000381469727,0.2500075
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.47,0.2,0.3,2,1,24.55,25.49,25.100000381469727,0.585941640625
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.39,0.25,0.4,4,8,24.55,25.49,25.100000381469727,0.5566450585937501
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.32,0.0,1.3,1,3,24.55,25.49,25.100000381469727,0.6147499462890625
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.25,0.55,0.7,4,61,24.55,25.49,25.100000381469727,0.5283250292968751
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.19,0.8,0.95,8,96,24.55,25.49,25.100000381469727,0.52539537109375
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.14,1.1,1.2,4,28,24.55,25.49,25.100000381469727,0.5136767382812499
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.09,1.4,1.55,6,321,24.55,25.49,25.100000381469727,0.5009815527343751
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.04,1.8,1.95,52,446,24.55,25.49,25.100000381469727,0.5073291455078125
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.0,2.3,2.35,24,160,24.55,25.49,25.100000381469727,0.4848684326171875
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.96,2.85,3.0,1,158,24.55,25.49,25.100000381469727,0.500005
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.93,3.4,3.6,3,195,24.55,25.49,25.100000381469727,0.4931691308593751
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.89,4.1,4.3,3,177,24.55,25.49,25.100000381469727,0.4956105126953125
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.86,4.9,5.1,56,145,24.55,25.49,25.100000381469727,0.5092822509765625
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.8300000000000001,5.4,6.1,3,48,24.55,25.49,25.100000381469727,0.5610395458984375
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.81,6.3,6.8,1,86,24.55,25.49,25.100000381469727,0.5366257275390626
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.78,7.4,7.6,1,100,24.55,25.49,25.100000381469727,0.526371923828125
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.76,7.7,9.0,6,689,24.55,25.49,25.100000381469727,0.6709017285156251
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.74,8.9,11.3,0,4,24.55,25.49,25.100000381469727,0.735354208984375
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.71,9.4,11.2,2,49,24.55,25.49,25.100000381469727,0.5371140039062501
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.68,9.9,11.2,5,9,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.63,8.5,8.8,1,12,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.6,8.6,10.7,1,2,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.56,19.1,20.0,10,7,24.55,25.49,25.100000381469727,0.6074258007812501
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.53,21.3,23.3,1,2,24.55,25.49,25.100000381469727,0.8359391406249999
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.42,20.6,25.3,0,0,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.39,12.0,14.4,0,0,24.55,25.49,25.100000381469727,2.0068409204101565
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.25,5.7,5.9,1,20,24.55,25.49,25.100000381469727,0.5102588037109376
NOG,NOG251219C00021000,Call,2025-12-19,21.0,1.19,4.9,5.1,0,18,24.55,25.49,25.100000381469727,0.4887746435546876
NOG,NOG251219C00022000,Call,2025-12-19,22.0,1.14,4.3,4.4,0,8,24.55,25.49,25.100000381469727,0.4804739453125
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.04,3.0,3.3,4,15,24.55,25.49,25.100000381469727,0.4890187817382813
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.0,2.55,2.65,1,28,24.55,25.49,25.100000381469727,0.4587456469726563
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.96,2.1,2.2,2,39,24.55,25.49,25.100000381469727,0.454107021484375
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.93,1.7,1.8,11,48,24.55,25.49,25.100000381469727,0.4484918432617187
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.89,1.35,1.5,2,23,24.55,25.49,25.100000381469727,0.45117736328125
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.86,1.1,1.2,2,31,24.55,25.49,25.100000381469727,0.4445856323242187
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,0.85,1.0,2,44,24.55,25.49,25.100000381469727,0.4492242578124999
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.81,0.65,0.8,4,27,24.55,25.49,25.100000381469727,0.446294599609375
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.78,0.5,0.65,15,33,24.55,25.49,25.100000381469727,0.44727115234375
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.76,0.35,0.65,1,766,24.55,25.49,25.100000381469727,0.4804739453125
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.74,0.3,0.45,1,15,24.55,25.49,25.100000381469727,0.456060126953125
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.71,0.0,1.4,1,10,24.55,25.49,25.100000381469727,0.5556685058593751
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.7000000000000001,0.0,0.9,1,15,24.55,25.49,25.100000381469727,0.5117236328125
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.68,0.0,0.6,7,78,24.55,25.49,25.100000381469727,0.5839885351562499
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.66,0.0,0.85,5,25,24.55,25.49,25.100000381469727,0.5546919531250001
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.63,0.0,1.75,0,10,24.55,25.49,25.100000381469727,0.73633076171875
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.79,0.0,1.75,5,25,24.55,25.49,25.100000381469727,1.021489267578125
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.67,0.0,0.95,5,11,24.55,25.49,25.100000381469727,0.7617211328125001
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.47,0.0,0.8,1,3,24.55,25.49,25.100000381469727,0.5830119824218749
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.32,0.6,0.75,4,250,24.55,25.49,25.100000381469727,0.5444381494140625
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.25,0.8,0.95,2,23,24.55,25.49,25.100000381469727,0.5302781347656251
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.19,1.05,1.2,10,50,24.55,25.49,25.100000381469727,0.5185595019531251
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.14,1.3,1.45,1,73,24.55,25.49,25.100000381469727,0.5127001855468749
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.09,1.7,2.05,2,62,24.55,25.49,25.100000381469727,0.51562984375
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.04,2.1,2.2,5,771,24.55,25.49,25.100000381469727,0.4892629199218751
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.0,2.55,2.7,5,125,24.55,25.49,25.100000381469727,0.4856008471679687
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.96,3.1,3.3,3,102,24.55,25.49,25.100000381469727,0.4895070581054688
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.93,3.7,3.9,1,56,24.55,25.49,25.100000381469727,0.4841360180664062
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.89,4.4,4.5,3,90,24.55,25.49,25.100000381469727,0.4694877270507813
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.86,5.1,5.3,1,86,24.55,25.49,25.100000381469727,0.4829153271484375
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,5.8,6.1,1,84,24.55,25.49,25.100000381469727,0.4897511962890626
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.81,6.2,7.1,14,25,24.55,25.49,25.100000381469727,0.5317429638671876
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.78,7.2,9.5,1,22,24.55,25.49,25.100000381469727,0.6218299536132813
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.76,7.5,9.6,1,7,24.55,25.49,25.100000381469727,0.7094755615234375
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.74,8.9,11.2,0,11,24.55,25.49,25.100000381469727,0.6313513427734375
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.71,10.1,11.9,0,14,24.55,25.49,25.100000381469727,0.6525913647460939
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.63,14.7,17.3,2,0,24.55,25.49,25.100000381469727,0.7939473730468749
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.67,11.5,12.4,1,2,24.55,25.49,25.100000381469727,1.1308637207031251
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.25,5.8,6.0,2,81,24.55,25.49,25.100000381469727,0.48242705078125
NOG,NOG260116C00022000,Call,2026-01-16,22.0,1.14,4.4,4.6,0,3,24.55,25.49,25.100000381469727,0.4702201416015625
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.09,3.7,3.9,1,136,24.55,25.49,25.100000381469727,0.450200810546875
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.04,3.2,3.4,5,9,24.55,25.49,25.100000381469727,0.456060126953125
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.0,2.7,2.9,2,241,24.55,25.49,25.100000381469727,0.4523980541992188
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.96,2.25,2.4,2,25,24.55,25.49,25.100000381469727,0.4399470068359374
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.93,1.85,2.0,9,21,24.55,25.49,25.100000381469727,0.4350642431640625
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.89,1.5,1.65,2,47,24.55,25.49,25.100000381469727,0.4301814794921875
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.86,0.0,3.1,2,36,24.55,25.49,25.100000381469727,0.7104521142578125
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,0.0,1.2,10,178,24.55,25.49,25.100000381469727,0.4404352832031249
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.81,0.0,1.0,4,38,24.55,25.49,25.100000381469727,0.4404352832031249
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.78,0.6,0.9,1,28,24.55,25.49,25.100000381469727,0.4545952978515625
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.76,0.0,0.9,6,89,24.55,25.49,25.100000381469727,0.48633326171875
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.71,0.3,0.55,63,250,24.55,25.49,25.100000381469727,0.46289599609375
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.66,0.0,1.0,9,1855,24.55,25.49,25.100000381469727,0.5205126074218749
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.63,0.1,1.4,1,462,24.55,25.49,25.100000381469727,0.6313513427734375
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.6,0.15,0.5,5,333,24.55,25.49,25.100000381469727,0.5429733203125001
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.56,0.0,0.6,1,181,24.55,25.49,25.100000381469727,0.584965087890625
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.53,0.0,1.75,1,279,24.55,25.49,25.100000381469727,0.79883013671875
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.5,0.1,0.2,10,456,24.55,25.49,25.100000381469727,0.5800823242187501
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.45,0.0,0.4,2,178,24.55,25.49,25.100000381469727,0.6738313867187502
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.42,0.0,1.6,200,264,24.55,25.49,25.100000381469727,0.9677737597656252
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.38,0.0,0.75,4,40,24.55,25.49,25.100000381469727,0.8730481445312499
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.67,0.0,1.5,1,8,24.55,25.49,25.100000381469727,0.79101771484375
