Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,0.95,5.0,5.4,1,11,71.3,71.66,71.44999694824219,0.4191952612304687
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,0.89,8.9,9.5,5,4,71.3,71.66,71.44999694824219,0.4614311669921875
SYNA,SYNA250919P00090000,Put,2025-09-19,90.0,0.79,40.4,44.4,1,0,71.3,71.66,71.44999694824219,3.873779612426758
SYNA,SYNA251017C00060000,Call,2025-10-17,60.0,1.19,12.6,13.8,0,0,71.3,71.66,71.44999694824219,0.567387138671875
SYNA,SYNA251017C00070000,Call,2025-10-17,70.0,1.02,5.5,5.9,10,10,71.3,71.66,71.44999694824219,0.4702201416015625
SYNA,SYNA251017C00075000,Call,2025-10-17,75.0,0.95,3.2,3.5,6,20,71.3,71.66,71.44999694824219,0.4484918432617187
SYNA,SYNA251017C00080000,Call,2025-10-17,80.0,0.89,1.65,1.95,8,83,71.3,71.66,71.44999694824219,0.438482177734375
SYNA,SYNA251017C00085000,Call,2025-10-17,85.0,0.84,0.65,1.05,0,50,71.3,71.66,71.44999694824219,0.4370173486328125
SYNA,SYNA251017P00055000,Put,2025-10-17,55.0,1.3,0.25,0.9,0,68,71.3,71.66,71.44999694824219,0.5190477783203125
SYNA,SYNA251017P00060000,Put,2025-10-17,60.0,1.19,1.0,1.25,0,50,71.3,71.66,71.44999694824219,0.4965870654296875
SYNA,SYNA251017P00065000,Put,2025-10-17,65.0,1.1,1.95,2.2,16,33,71.3,71.66,71.44999694824219,0.4499566723632812
SYNA,SYNA251219C00025000,Call,2025-12-19,25.0,2.86,35.7,39.7,3,3,71.3,71.66,71.44999694824219,1.0000000000000004e-05
SYNA,SYNA251219C00035000,Call,2025-12-19,35.0,2.04,26.7,30.7,0,3,71.3,71.66,71.44999694824219,1.0000000000000004e-05
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,1.43,22.6,24.5,6,7,71.3,71.66,71.44999694824219,0.6684603466796877
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.3,18.4,20.4,600,558,71.3,71.66,71.44999694824219,0.6235389208984375
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.19,14.7,15.5,2,553,71.3,71.66,71.44999694824219,0.5483443603515626
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.1,11.2,11.9,6,41,71.3,71.66,71.44999694824219,0.5131884619140624
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,1.02,8.3,9.7,10,150,71.3,71.66,71.44999694824219,0.5163622583007812
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,0.95,5.7,6.8,4,55,71.3,71.66,71.44999694824219,0.5109912182617188
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,0.89,3.2,5.1,1,17,71.3,71.66,71.44999694824219,0.5096484582519532
SYNA,SYNA251219C00085000,Call,2025-12-19,85.0,0.84,2.75,3.9,2,7,71.3,71.66,71.44999694824219,0.5169726037597657
SYNA,SYNA251219C00090000,Call,2025-12-19,90.0,0.79,1.8,2.4,2,3,71.3,71.66,71.44999694824219,0.4790091162109374
SYNA,SYNA251219C00095000,Call,2025-12-19,95.0,0.75,1.0,2.85,1,10,71.3,71.66,71.44999694824219,0.5767864587402343
SYNA,SYNA251219C00100000,Call,2025-12-19,100.0,0.71,0.6,1.45,0,1,71.3,71.66,71.44999694824219,0.5065967309570312
SYNA,SYNA251219C00105000,Call,2025-12-19,105.0,0.68,0.35,1.8,0,1,71.3,71.66,71.44999694824219,0.5105029418945313
SYNA,SYNA251219P00025000,Put,2025-12-19,25.0,2.86,0.0,1.25,1,4,71.3,71.66,71.44999694824219,1.15625421875
SYNA,SYNA251219P00030000,Put,2025-12-19,30.0,2.38,0.0,0.85,4,12,71.3,71.66,71.44999694824219,0.8994150683593749
SYNA,SYNA251219P00035000,Put,2025-12-19,35.0,2.04,0.0,1.0,0,2,71.3,71.66,71.44999694824219,0.7812521875
SYNA,SYNA251219P00040000,Put,2025-12-19,40.0,1.79,0.05,1.75,2,5,71.3,71.66,71.44999694824219,0.7504907763671875
SYNA,SYNA251219P00045000,Put,2025-12-19,45.0,1.59,0.35,1.1,987,1972,71.3,71.66,71.44999694824219,0.5903361279296876
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,1.43,0.85,1.45,7,181,71.3,71.66,71.44999694824219,0.5468795312500001
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,1.3,1.05,3.2,8,10,71.3,71.66,71.44999694824219,0.5432174584960938
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,1.19,2.1,3.1,1,3,71.3,71.66,71.44999694824219,0.5041553491210937
SYNA,SYNA251219P00065000,Put,2025-12-19,65.0,1.1,3.9,4.6,1,2,71.3,71.66,71.44999694824219,0.4787649780273437
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,1.02,5.9,7.0,30,16,71.3,71.66,71.44999694824219,0.4818167053222656
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,0.95,6.9,10.7,1,4,71.3,71.66,71.44999694824219,0.5327195166015625
SYNA,SYNA251219P00080000,Put,2025-12-19,80.0,0.89,10.6,13.4,0,1,71.3,71.66,71.44999694824219,0.4939015454101563
SYNA,SYNA251219P00090000,Put,2025-12-19,90.0,0.79,17.9,21.5,1,1,71.3,71.66,71.44999694824219,0.5217332983398437
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,2.04,35.9,39.9,0,55,71.3,71.66,71.44999694824219,0.7609887182617189
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,1.43,24.1,26.0,4,4,71.3,71.66,71.44999694824219,0.6235389208984375
SYNA,SYNA260320C00060000,Call,2026-03-20,60.0,1.19,15.4,18.3,2,3,71.3,71.66,71.44999694824219,0.5139208764648437
SYNA,SYNA260320C00070000,Call,2026-03-20,70.0,1.02,11.1,13.5,1,1,71.3,71.66,71.44999694824219,0.5452315985107423
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,0.95,8.0,11.3,2,6,71.3,71.66,71.44999694824219,0.5161181201171875
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,0.89,6.7,7.5,1,14,71.3,71.66,71.44999694824219,0.4959767199707031
SYNA,SYNA260320C00085000,Call,2026-03-20,85.0,0.84,5.0,6.0,0,1,71.3,71.66,71.44999694824219,0.4923146472167969
SYNA,SYNA260320C00090000,Call,2026-03-20,90.0,0.79,2.05,5.6,0,4,71.3,71.66,71.44999694824219,0.5307664111328125
SYNA,SYNA260320C00095000,Call,2026-03-20,95.0,0.75,1.1,5.2,1,3,71.3,71.66,71.44999694824219,0.5618940295410157
SYNA,SYNA260320P00035000,Put,2026-03-20,35.0,2.04,0.0,2.0,0,1,71.3,71.66,71.44999694824219,0.6889679541015626
SYNA,SYNA260320P00040000,Put,2026-03-20,40.0,1.79,0.0,2.2,4,5,71.3,71.66,71.44999694824219,0.5944864770507813
SYNA,SYNA260320P00045000,Put,2026-03-20,45.0,1.59,0.85,2.3,8,11,71.3,71.66,71.44999694824219,0.5515181567382813
SYNA,SYNA260320P00050000,Put,2026-03-20,50.0,1.43,1.25,2.8,5,12,71.3,71.66,71.44999694824219,0.5612836840820312
SYNA,SYNA260320P00060000,Put,2026-03-20,60.0,1.19,3.7,5.1,1,1,71.3,71.66,71.44999694824219,0.4969532727050781
SYNA,SYNA260320P00070000,Put,2026-03-20,70.0,1.02,6.2,10.2,0,2,71.3,71.66,71.44999694824219,0.5142870837402342
SYNA,SYNA260320P00075000,Put,2026-03-20,75.0,0.95,10.6,11.2,0,1,71.3,71.66,71.44999694824219,0.4235287139892578
