Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF251017P00065000,Put,2025-10-17,65.0,1.39,0.0,2.4,11,14,90.03,90.45,90.22000122070312,0.7097196997070312
LIF,LIF251017P00070000,Put,2025-10-17,70.0,1.29,0.0,1.35,1,15,90.03,90.45,90.22000122070312,0.6086464916992189
LIF,LIF251017P00075000,Put,2025-10-17,75.0,1.2,0.0,3.1,5,45,90.03,90.45,90.22000122070312,0.5119677709960937
LIF,LIF251017P00080000,Put,2025-10-17,80.0,1.13,1.7,1.85,2,14,90.03,90.45,90.22000122070312,0.4196835375976562
LIF,LIF251017P00085000,Put,2025-10-17,85.0,1.06,1.25,5.2,4,5,90.03,90.45,90.22000122070312,0.555790574951172
LIF,LIF251017P00090000,Put,2025-10-17,90.0,1.0,4.6,7.4,0,1,90.03,90.45,90.22000122070312,0.539189178466797
LIF,LIF251017P00100000,Put,2025-10-17,100.0,0.9,9.6,13.4,0,1,90.03,90.45,90.22000122070312,0.5119677709960937
LIF,LIF251017P00105000,Put,2025-10-17,105.0,0.86,13.6,17.5,0,1,90.03,90.45,90.22000122070312,0.5339402075195312
LIF,LIF260116C00035000,Call,2026-01-16,35.0,2.58,54.0,57.9,1,0,90.03,90.45,90.22000122070312,0.930664755859375
LIF,LIF260116C00040000,Call,2026-01-16,40.0,2.26,49.2,53.1,1,1,90.03,90.45,90.22000122070312,0.8569350244140624
LIF,LIF260116C00045000,Call,2026-01-16,45.0,2.01,44.4,48.3,1,0,90.03,90.45,90.22000122070312,0.7841818457031251
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.8,39.6,43.7,1,10,90.03,90.45,90.22000122070312,0.7268093725585938
LIF,LIF260116C00055000,Call,2026-01-16,55.0,1.64,35.0,38.9,1,2,90.03,90.45,90.22000122070312,0.666263103027344
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.5,32.0,34.4,5,92,90.03,90.45,90.22000122070312,0.6898224377441409
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.39,26.0,30.0,1,15,90.03,90.45,90.22000122070312,0.5764202514648438
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.29,21.9,25.4,15,41,90.03,90.45,90.22000122070312,0.5302781347656251
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.2,18.4,22.0,1,26,90.03,90.45,90.22000122070312,0.5290574438476563
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.13,14.6,18.5,40,205,90.03,90.45,90.22000122070312,0.5975382043457032
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.06,12.5,14.0,5,85,90.03,90.45,90.22000122070312,0.508793974609375
LIF,LIF260116C00090000,Call,2026-01-16,90.0,1.0,9.0,12.9,4,87,90.03,90.45,90.22000122070312,0.5654340332031251
LIF,LIF260116C00095000,Call,2026-01-16,95.0,0.95,6.9,11.0,1,4,90.03,90.45,90.22000122070312,0.570316796875
LIF,LIF260116C00100000,Call,2026-01-16,100.0,0.9,5.7,9.0,0,1,90.03,90.45,90.22000122070312,0.5584760949707033
LIF,LIF260116C00105000,Call,2026-01-16,105.0,0.86,3.6,7.4,0,30,90.03,90.45,90.22000122070312,0.5529829858398438
LIF,LIF260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,2.25,6.2,23,40,90.03,90.45,90.22000122070312,0.5553022985839844
LIF,LIF260116C00115000,Call,2026-01-16,115.0,0.78,1.15,5.0,1,10,90.03,90.45,90.22000122070312,0.547978153076172
LIF,LIF260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.05,2.35,1,0,90.03,90.45,90.22000122070312,0.5184374328613282
LIF,LIF260116P00050000,Put,2026-01-16,50.0,1.8,0.0,2.6,50,61,90.03,90.45,90.22000122070312,0.7087431469726562
LIF,LIF260116P00055000,Put,2026-01-16,55.0,1.64,0.0,2.85,24,31,90.03,90.45,90.22000122070312,0.6301306518554688
LIF,LIF260116P00060000,Put,2026-01-16,60.0,1.5,0.0,3.2,1,20,90.03,90.45,90.22000122070312,0.56055126953125
LIF,LIF260116P00065000,Put,2026-01-16,65.0,1.39,0.15,3.8,30,10,90.03,90.45,90.22000122070312,0.5097705273437501
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.2,3.3,5.6,1,10,90.03,90.45,90.22000122070312,0.5642133422851563
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.13,4.6,7.0,50,53,90.03,90.45,90.22000122070312,0.5335740002441407
LIF,LIF260116P00085000,Put,2026-01-16,85.0,1.06,5.0,8.9,5,18,90.03,90.45,90.22000122070312,0.514531221923828
LIF,LIF260116P00095000,Put,2026-01-16,95.0,0.95,10.3,13.5,0,1,90.03,90.45,90.22000122070312,0.4703422106933594
LIF,LIF260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.5,24.5,0,1,90.03,90.45,90.22000122070312,0.4838918798828125
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.5,31.8,35.8,2,3,90.03,90.45,90.22000122070312,0.5804485314941408
LIF,LIF260417C00065000,Call,2026-04-17,65.0,1.39,27.7,31.7,0,1,90.03,90.45,90.22000122070312,0.5505416040039064
LIF,LIF260417C00085000,Call,2026-04-17,85.0,1.06,14.5,18.4,2,0,90.03,90.45,90.22000122070312,0.56055126953125
LIF,LIF260417C00090000,Call,2026-04-17,90.0,1.0,12.1,16.2,0,288,90.03,90.45,90.22000122070312,0.5600629931640625
LIF,LIF260417C00095000,Call,2026-04-17,95.0,0.95,9.9,14.1,2,2,90.03,90.45,90.22000122070312,0.554814022216797
LIF,LIF260417C00100000,Call,2026-04-17,100.0,0.9,8.2,12.0,3,2,90.03,90.45,90.22000122070312,0.5419967675781252
LIF,LIF260417C00105000,Call,2026-04-17,105.0,0.86,6.3,10.4,1,0,90.03,90.45,90.22000122070312,0.5394333166503908
LIF,LIF260417C00110000,Call,2026-04-17,110.0,0.8200000000000001,4.8,9.0,0,2,90.03,90.45,90.22000122070312,0.537236072998047
