Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251017C00014000,Call,2025-10-17,14.0,0.98,0.55,0.6,31,1897,13.65,13.8,13.760000228881836,0.3320379296875
PR,PR251017C00015000,Call,2025-10-17,15.0,0.92,0.2,0.3,254,15160,13.65,13.8,13.760000228881836,0.3437565625
PR,PR251017C00016000,Call,2025-10-17,16.0,0.86,0.0,0.2,6,1262,13.65,13.8,13.760000228881836,0.398443515625
PR,PR251017C00017000,Call,2025-10-17,17.0,0.81,0.0,0.15,10,958,13.65,13.8,13.760000228881836,0.45313046875
PR,PR251017C00018000,Call,2025-10-17,18.0,0.76,0.0,0.75,1,853,13.65,13.8,13.760000228881836,0.70898728515625
PR,PR251017C00019000,Call,2025-10-17,19.0,0.72,0.05,0.6,8,657,13.65,13.8,13.760000228881836,0.7568383691406251
PR,PR251017C00021000,Call,2025-10-17,21.0,0.65,0.0,0.75,0,51,13.65,13.8,13.760000228881836,0.940430283203125
PR,PR251017P00005000,Put,2025-10-17,5.0,2.74,0.0,0.0,30,0,13.65,13.8,13.760000228881836,0.500005
PR,PR251017P00006000,Put,2025-10-17,6.0,2.29,0.0,0.75,10,10,13.65,13.8,13.760000228881836,1.8359383203125
PR,PR251017P00008000,Put,2025-10-17,8.0,1.72,0.05,0.4,1,32,13.65,13.8,13.760000228881836,1.115238798828125
PR,PR251017P00010000,Put,2025-10-17,10.0,1.37,0.0,0.35,1,183,13.65,13.8,13.760000228881836,0.68555001953125
PR,PR251017P00011000,Put,2025-10-17,11.0,1.25,0.0,0.15,2,171,13.65,13.8,13.760000228881836,0.5039112109375
PR,PR251017P00012000,Put,2025-10-17,12.0,1.14,0.1,0.25,2,555,13.65,13.8,13.760000228881836,0.43164630859375
PR,PR251017P00013000,Put,2025-10-17,13.0,1.06,0.4,0.5,26,502,13.65,13.8,13.760000228881836,0.398443515625
PR,PR251017P00014000,Put,2025-10-17,14.0,0.98,0.85,0.95,4,104,13.65,13.8,13.760000228881836,0.383795224609375
PR,PR251017P00015000,Put,2025-10-17,15.0,0.92,1.5,1.65,4,406,13.65,13.8,13.760000228881836,0.403326279296875
PR,PR251017P00016000,Put,2025-10-17,16.0,0.86,2.35,2.5,1,8,13.65,13.8,13.760000228881836,0.43945873046875
PR,PR251017P00017000,Put,2025-10-17,17.0,0.81,4.6,5.3,0,2,13.65,13.8,13.760000228881836,1.303714418945312
PR,PR251017P00018000,Put,2025-10-17,18.0,0.76,3.7,5.1,4,0,13.65,13.8,13.760000228881836,0.5449264257812501
PR,PR251017P00019000,Put,2025-10-17,19.0,0.72,5.0,5.7,0,0,13.65,13.8,13.760000228881836,0.5644574804687501
PR,PR251121C00008000,Call,2025-11-21,8.0,1.72,5.1,5.9,50,50,13.65,13.8,13.760000228881836,0.7695335546875001
PR,PR251121C00009000,Call,2025-11-21,9.0,1.52,4.6,5.1,1,65,13.65,13.8,13.760000228881836,0.5664105859375
PR,PR251121C00010000,Call,2025-11-21,10.0,1.37,2.9,3.4,2,97,13.65,13.8,13.760000228881836,1.0000000000000004e-05
PR,PR251121C00011000,Call,2025-11-21,11.0,1.25,2.8,3.1,1,2174,13.65,13.8,13.760000228881836,0.5214891601562499
PR,PR251121C00012000,Call,2025-11-21,12.0,1.14,1.9,2.2,5,131,13.65,13.8,13.760000228881836,0.4335994140625
PR,PR251121C00013000,Call,2025-11-21,13.0,1.06,1.3,1.45,35,1850,13.65,13.8,13.760000228881836,0.387701435546875
PR,PR251121C00014000,Call,2025-11-21,14.0,0.98,0.8,0.95,12,2007,13.65,13.8,13.760000228881836,0.3881897119140625
PR,PR251121C00015000,Call,2025-11-21,15.0,0.92,0.4,0.6,778,858,13.65,13.8,13.760000228881836,0.3911193701171874
PR,PR251121C00016000,Call,2025-11-21,16.0,0.86,0.2,0.3,106,382,13.65,13.8,13.760000228881836,0.362311064453125
PR,PR251121C00017000,Call,2025-11-21,17.0,0.81,0.05,0.2,1,724,13.65,13.8,13.760000228881836,0.3867248828124999
PR,PR251121C00018000,Call,2025-11-21,18.0,0.76,0.0,0.2,2,190,13.65,13.8,13.760000228881836,0.45313046875
PR,PR251121C00020000,Call,2025-11-21,20.0,0.6900000000000001,0.0,0.25,5,88,13.65,13.8,13.760000228881836,0.50586431640625
PR,PR251121C00022000,Call,2025-11-21,22.0,0.62,0.0,0.75,0,50,13.65,13.8,13.760000228881836,0.7861349511718749
PR,PR251121C00025000,Call,2025-11-21,25.0,0.55,0.0,1.35,1,2,13.65,13.8,13.760000228881836,1.09375453125
PR,PR251121P00005000,Put,2025-11-21,5.0,2.74,0.0,0.6,10,30,13.65,13.8,13.760000228881836,1.5996113769531248
PR,PR251121P00007000,Put,2025-11-21,7.0,1.96,0.0,0.75,5,5,13.65,13.8,13.760000228881836,1.2109414453124998
PR,PR251121P00008000,Put,2025-11-21,8.0,1.72,0.1,0.45,1,2,13.65,13.8,13.760000228881836,0.92382888671875
PR,PR251121P00009000,Put,2025-11-21,9.0,1.52,0.0,0.75,1,11,13.65,13.8,13.760000228881836,0.8457046679687499
PR,PR251121P00010000,Put,2025-11-21,10.0,1.37,0.0,0.2,1,148,13.65,13.8,13.760000228881836,0.5585981640625001
PR,PR251121P00011000,Put,2025-11-21,11.0,1.25,0.1,0.3,2,722,13.65,13.8,13.760000228881836,0.497075341796875
PR,PR251121P00012000,Put,2025-11-21,12.0,1.14,0.3,0.45,20,339,13.65,13.8,13.760000228881836,0.43945873046875
PR,PR251121P00013000,Put,2025-11-21,13.0,1.06,0.6,0.75,5,564,13.65,13.8,13.760000228881836,0.411138701171875
PR,PR251121P00014000,Put,2025-11-21,14.0,0.98,1.05,1.2,31,213,13.65,13.8,13.760000228881836,0.3916076464843749
PR,PR251121P00015000,Put,2025-11-21,15.0,0.92,1.65,1.9,3,423,13.65,13.8,13.760000228881836,0.4145566357421875
PR,PR251121P00016000,Put,2025-11-21,16.0,0.86,2.45,3.1,2,4,13.65,13.8,13.760000228881836,0.5996133789062501
PR,PR251121P00020000,Put,2025-11-21,20.0,0.6900000000000001,8.4,10.8,0,5,13.65,13.8,13.760000228881836,1.87109439453125
PR,PR260116C00005000,Call,2026-01-16,5.0,2.74,8.5,10.6,1,7,13.65,13.8,13.760000228881836,1.7265638671875
PR,PR260116C00007000,Call,2026-01-16,7.0,1.96,6.8,8.5,1,0,13.65,13.8,13.760000228881836,1.3017613037109372
PR,PR260116C00008000,Call,2026-01-16,8.0,1.72,5.3,6.2,10,64,13.65,13.8,13.760000228881836,0.84179845703125
PR,PR260116C00009000,Call,2026-01-16,9.0,1.52,3.7,4.2,6,5,13.65,13.8,13.760000228881836,1.0000000000000004e-05
PR,PR260116C00010000,Call,2026-01-16,10.0,1.37,3.8,4.0,1,1969,13.65,13.8,13.760000228881836,0.463872548828125
PR,PR260116C00011000,Call,2026-01-16,11.0,1.25,2.9,3.1,4,36,13.65,13.8,13.760000228881836,0.4091855957031249
PR,PR260116C00012000,Call,2026-01-16,12.0,1.14,2.2,2.35,3,1349,13.65,13.8,13.760000228881836,0.39649041015625
PR,PR260116C00013000,Call,2026-01-16,13.0,1.06,1.55,1.7,5,2822,13.65,13.8,13.760000228881836,0.3813538427734374
PR,PR260116C00014000,Call,2026-01-16,14.0,0.98,0.95,1.2,8,368,13.65,13.8,13.760000228881836,0.37695935546875
PR,PR260116C00015000,Call,2026-01-16,15.0,0.92,0.6,0.8,90,3475,13.65,13.8,13.760000228881836,0.367193828125
PR,PR260116C00016000,Call,2026-01-16,16.0,0.86,0.35,0.55,3,1102,13.65,13.8,13.760000228881836,0.3725648681640625
PR,PR260116C00017000,Call,2026-01-16,17.0,0.81,0.2,0.35,10,3296,13.65,13.8,13.760000228881836,0.3676821044921875
PR,PR260116C00018000,Call,2026-01-16,18.0,0.76,0.1,0.25,1,173,13.65,13.8,13.760000228881836,0.379889013671875
PR,PR260116C00019000,Call,2026-01-16,19.0,0.72,0.0,0.2,2,110,13.65,13.8,13.760000228881836,0.4023497265625
PR,PR260116C00020000,Call,2026-01-16,20.0,0.6900000000000001,0.05,0.15,5,6714,13.65,13.8,13.760000228881836,0.415044912109375
PR,PR260116C00022000,Call,2026-01-16,22.0,0.62,0.05,0.2,10,328,13.65,13.8,13.760000228881836,0.5224657128906249
PR,PR260116C00025000,Call,2026-01-16,25.0,0.55,0.0,0.75,1,466,13.65,13.8,13.760000228881836,0.7236355761718749
PR,PR260116C00030000,Call,2026-01-16,30.0,0.46,0.0,2.15,5,365,13.65,13.8,13.760000228881836,1.1674846313476563
PR,PR260116P00003000,Put,2026-01-16,3.0,4.58,0.0,1.1,4,1,13.65,13.8,13.760000228881836,2.2285200537109366
PR,PR260116P00008000,Put,2026-01-16,8.0,1.72,0.0,0.75,5,451,13.65,13.8,13.760000228881836,0.79883013671875
PR,PR260116P00010000,Put,2026-01-16,10.0,1.37,0.15,0.3,15,1632,13.65,13.8,13.760000228881836,0.499028447265625
PR,PR260116P00011000,Put,2026-01-16,11.0,1.25,0.25,0.4,6,267,13.65,13.8,13.760000228881836,0.437505625
PR,PR260116P00012000,Put,2026-01-16,12.0,1.14,0.55,0.65,2,1801,13.65,13.8,13.760000228881836,0.4179745703124999
PR,PR260116P00013000,Put,2026-01-16,13.0,1.06,0.85,1.0,2,380,13.65,13.8,13.760000228881836,0.3999083447265625
PR,PR260116P00014000,Put,2026-01-16,14.0,0.98,1.3,1.55,163,264,13.65,13.8,13.760000228881836,0.4086973193359374
PR,PR260116P00015000,Put,2026-01-16,15.0,0.92,1.75,2.1,1,387,13.65,13.8,13.760000228881836,0.3852600537109374
PR,PR260116P00017000,Put,2026-01-16,17.0,0.81,3.4,3.7,1,336,13.65,13.8,13.760000228881836,0.4096738720703125
PR,PR260116P00020000,Put,2026-01-16,20.0,0.6900000000000001,7.4,8.3,27,39,13.65,13.8,13.760000228881836,0.95898478515625
PR,PR260116P00022000,Put,2026-01-16,22.0,0.62,5.6,7.6,0,2,13.65,13.8,13.760000228881836,1.0000000000000004e-05
PR,PR260116P00025000,Put,2026-01-16,25.0,0.55,7.8,11.2,2,2,13.65,13.8,13.760000228881836,1.0000000000000004e-05
PR,PR260320C00009000,Call,2026-03-20,9.0,1.52,4.4,5.9,0,2,13.65,13.8,13.760000228881836,0.561527822265625
PR,PR260320C00012000,Call,2026-03-20,12.0,1.14,2.25,2.7,1,4,13.65,13.8,13.760000228881836,0.4331111376953125
PR,PR260320C00013000,Call,2026-03-20,13.0,1.06,1.1,2.6,1,0,13.65,13.8,13.760000228881836,0.5483443603515626
PR,PR260320C00014000,Call,2026-03-20,14.0,0.98,1.15,1.45,5,19,13.65,13.8,13.760000228881836,0.37500625
PR,PR260320C00015000,Call,2026-03-20,15.0,0.92,0.75,1.1,3,197,13.65,13.8,13.760000228881836,0.3808655664062499
PR,PR260320C00016000,Call,2026-03-20,16.0,0.86,0.1,1.0,0,11,13.65,13.8,13.760000228881836,0.4292049267578125
PR,PR260320C00017000,Call,2026-03-20,17.0,0.81,0.35,0.6,1,13,13.65,13.8,13.760000228881836,0.3833069482421875
PR,PR260320C00020000,Call,2026-03-20,20.0,0.6900000000000001,0.0,0.3,0,1,13.65,13.8,13.760000228881836,0.4169980175781249
PR,PR260320C00022000,Call,2026-03-20,22.0,0.62,0.0,0.95,50,62,13.65,13.8,13.760000228881836,0.5537154003906251
PR,PR260320P00005000,Put,2026-03-20,5.0,2.74,0.0,1.95,0,1,13.65,13.8,13.760000228881836,1.572267763671875
PR,PR260320P00010000,Put,2026-03-20,10.0,1.37,0.0,0.45,5,28,13.65,13.8,13.760000228881836,0.48438015625
PR,PR260320P00012000,Put,2026-03-20,12.0,1.14,0.65,1.0,5,60,13.65,13.8,13.760000228881836,0.4506890869140625
PR,PR260320P00013000,Put,2026-03-20,13.0,1.06,1.0,1.4,0,17,13.65,13.8,13.760000228881836,0.436529072265625
PR,PR260320P00015000,Put,2026-03-20,15.0,0.92,1.8,2.7,10,83,13.65,13.8,13.760000228881836,0.4682670361328125
PR,PR260320P00017000,Put,2026-03-20,17.0,0.81,3.3,4.1,5,98,13.65,13.8,13.760000228881836,0.45508357421875
PR,PR260417C00012000,Call,2026-04-17,12.0,1.14,2.45,2.65,0,10,13.65,13.8,13.760000228881836,0.393560751953125
PR,PR260417C00013000,Call,2026-04-17,13.0,1.06,1.8,2.05,1,3,13.65,13.8,13.760000228881836,0.3833069482421875
PR,PR260417C00014000,Call,2026-04-17,14.0,0.98,1.35,1.55,3,2,13.65,13.8,13.760000228881836,0.37500625
PR,PR260417C00015000,Call,2026-04-17,15.0,0.92,0.95,1.2,1,3,13.65,13.8,13.760000228881836,0.3803772900390625
PR,PR260417P00011000,Put,2026-04-17,11.0,1.25,0.5,0.65,0,2,13.65,13.8,13.760000228881836,0.426763544921875
PR,PR260417P00012000,Put,2026-04-17,12.0,1.14,0.75,1.0,0,1,13.65,13.8,13.760000228881836,0.422857333984375
PR,PR260618C00003000,Call,2026-06-18,3.0,4.58,8.1,12.4,0,1,13.65,13.8,13.760000228881836,2.603519116210937
PR,PR260618C00008000,Call,2026-06-18,8.0,1.72,4.8,8.3,1,3,13.65,13.8,13.760000228881836,0.73437765625
PR,PR260618C00010000,Call,2026-06-18,10.0,1.37,3.7,5.2,1,6,13.65,13.8,13.760000228881836,0.7041045214843751
PR,PR260618C00012000,Call,2026-06-18,12.0,1.14,2.5,2.95,1,2,13.65,13.8,13.760000228881836,0.4213925048828125
PR,PR260618C00015000,Call,2026-06-18,15.0,0.92,1.15,1.35,25,811,13.65,13.8,13.760000228881836,0.36914693359375
PR,PR260618C00017000,Call,2026-06-18,17.0,0.81,0.0,0.9,6,83,13.65,13.8,13.760000228881836,0.3891662646484375
PR,PR260618C00022000,Call,2026-06-18,22.0,0.62,0.0,1.15,0,1,13.65,13.8,13.760000228881836,0.6372106591796876
PR,PR260618P00010000,Put,2026-06-18,10.0,1.37,0.35,0.6,0,10,13.65,13.8,13.760000228881836,0.45508357421875
PR,PR260618P00012000,Put,2026-06-18,12.0,1.14,0.0,1.3,25,26,13.65,13.8,13.760000228881836,0.44727115234375
PR,PR260618P00015000,Put,2026-06-18,15.0,0.92,2.4,2.65,1,260,13.65,13.8,13.760000228881836,0.3813538427734374
PR,PR260618P00017000,Put,2026-06-18,17.0,0.81,3.7,4.6,0,1,13.65,13.8,13.760000228881836,0.487309814453125
PR,PR270115C00003000,Call,2027-01-15,3.0,4.58,8.0,12.5,1,3,13.65,13.8,13.760000228881836,2.076176684570312
PR,PR270115C00005000,Call,2027-01-15,5.0,2.74,0.0,0.0,3,0,13.65,13.8,13.760000228881836,1.0000000000000004e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.72,5.1,6.0,2,1733,13.65,13.8,13.760000228881836,0.3725648681640625
PR,PR270115C00010000,Call,2027-01-15,10.0,1.37,3.4,4.5,246,512,13.65,13.8,13.760000228881836,0.3823303955078124
PR,PR270115C00012000,Call,2027-01-15,12.0,1.14,2.9,3.3,5,223,13.65,13.8,13.760000228881836,0.3847717773437499
PR,PR270115C00015000,Call,2027-01-15,15.0,0.92,1.7,1.85,38,584,13.65,13.8,13.760000228881836,0.3596255444335937
PR,PR270115C00017000,Call,2027-01-15,17.0,0.81,0.0,1.65,1,540,13.65,13.8,13.760000228881836,0.4187069848632812
PR,PR270115C00020000,Call,2027-01-15,20.0,0.6900000000000001,0.5,0.75,1,2926,13.65,13.8,13.760000228881836,0.364264169921875
PR,PR270115C00022000,Call,2027-01-15,22.0,0.62,0.25,2.05,1,403,13.65,13.8,13.760000228881836,0.6372106591796876
PR,PR270115C00025000,Call,2027-01-15,25.0,0.55,0.2,1.65,5,167,13.65,13.8,13.760000228881836,0.5107470800781251
PR,PR270115C00030000,Call,2027-01-15,30.0,0.46,0.0,0.3,6,86,13.65,13.8,13.760000228881836,0.4389704541015625
PR,PR270115P00005000,Put,2027-01-15,5.0,2.74,0.0,5.0,10,20,13.65,13.8,13.760000228881836,1.673829755859375
PR,PR270115P00008000,Put,2027-01-15,8.0,1.72,0.0,1.6,4,54,13.65,13.8,13.760000228881836,0.5659223095703125
PR,PR270115P00010000,Put,2027-01-15,10.0,1.37,0.6,0.95,1,4670,13.65,13.8,13.760000228881836,0.43164630859375
PR,PR270115P00012000,Put,2027-01-15,12.0,1.14,1.2,1.9,1,2911,13.65,13.8,13.760000228881836,0.4487359814453124
PR,PR270115P00015000,Put,2027-01-15,15.0,0.92,2.6,3.7,4,524,13.65,13.8,13.760000228881836,0.454107021484375
PR,PR270115P00017000,Put,2027-01-15,17.0,0.81,2.2,5.1,5,3,13.65,13.8,13.760000228881836,0.4516656396484375
