Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919P00041000,Put,2025-09-19,41.0,0.78,7.9,9.7,1,0,31.8,32.22,31.799999237060547,0.815431533203125
BOX,BOX250919P00042000,Put,2025-09-19,42.0,0.76,9.1,10.5,2,0,31.8,32.22,31.799999237060547,0.7539087109375
BOX,BOX251017C00020000,Call,2025-10-17,20.0,1.6,11.8,12.6,0,4,31.8,32.22,31.799999237060547,0.91601646484375
BOX,BOX251017C00026000,Call,2025-10-17,26.0,1.23,5.9,6.4,0,1,31.8,32.22,31.799999237060547,0.561527822265625
BOX,BOX251017C00028000,Call,2025-10-17,28.0,1.14,4.4,4.6,0,1,31.8,32.22,31.799999237060547,0.4755911816406249
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.07,2.9,3.1,0,15,31.8,32.22,31.799999237060547,0.434575966796875
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.03,2.25,2.35,4,42,31.8,32.22,31.799999237060547,0.3960021337890625
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.0,1.7,1.8,18,50,31.8,32.22,31.799999237060547,0.3847717773437499
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.97,1.2,1.35,2,6,31.8,32.22,31.799999237060547,0.37695935546875
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.91,0.6,0.7,8,46,31.8,32.22,31.799999237060547,0.3647524462890625
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.89,0.35,0.45,2,28,31.8,32.22,31.799999237060547,0.3501041552734374
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.87,0.25,0.35,8,63,31.8,32.22,31.799999237060547,0.3637758935546875
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.84,0.15,0.25,2,6,31.8,32.22,31.799999237060547,0.367193828125
BOX,BOX251017P00026000,Put,2025-10-17,26.0,1.23,0.2,0.3,2,0,31.8,32.22,31.799999237060547,0.446294599609375
BOX,BOX251017P00027000,Put,2025-10-17,27.0,1.19,0.25,0.4,0,2,31.8,32.22,31.799999237060547,0.42188078125
BOX,BOX251017P00028000,Put,2025-10-17,28.0,1.14,0.35,0.55,0,4,31.8,32.22,31.799999237060547,0.4038145556640625
BOX,BOX251017P00030000,Put,2025-10-17,30.0,1.07,0.9,1.0,0,3,31.8,32.22,31.799999237060547,0.367193828125
BOX,BOX251017P00032000,Put,2025-10-17,32.0,1.0,1.65,1.8,4,4,31.8,32.22,31.799999237060547,0.3442448388671875
BOX,BOX251219C00020000,Call,2025-12-19,20.0,1.6,11.9,12.6,1,1,31.8,32.22,31.799999237060547,0.6455113574218749
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.39,9.1,9.6,30,30,31.8,32.22,31.799999237060547,0.5200243310546875
BOX,BOX251219C00025000,Call,2025-12-19,25.0,1.28,7.5,7.8,6,7,31.8,32.22,31.799999237060547,0.5258836474609375
BOX,BOX251219C00026000,Call,2025-12-19,26.0,1.23,6.5,6.9,0,1,31.8,32.22,31.799999237060547,0.4907277490234375
BOX,BOX251219C00027000,Call,2025-12-19,27.0,1.19,5.8,6.1,1,1,31.8,32.22,31.799999237060547,0.4721732470703125
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.14,5.0,5.3,5,13,31.8,32.22,31.799999237060547,0.4482477050781249
BOX,BOX251219C00029000,Call,2025-12-19,29.0,1.1,4.3,4.6,0,5,31.8,32.22,31.799999237060547,0.43555251953125
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.07,3.6,3.8,1,11,31.8,32.22,31.799999237060547,0.4016173120117187
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.03,3.0,3.2,10,40,31.8,32.22,31.799999237060547,0.3913635083007812
BOX,BOX251219C00032000,Call,2025-12-19,32.0,1.0,2.5,2.6,5,31,31.8,32.22,31.799999237060547,0.3735414208984374
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.97,2.0,2.15,2,101,31.8,32.22,31.799999237060547,0.36914693359375
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.94,1.6,1.7,4,121,31.8,32.22,31.799999237060547,0.3566958862304687
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.91,1.25,1.35,1,52,31.8,32.22,31.799999237060547,0.3503482934570311
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.89,0.95,1.1,50,103,31.8,32.22,31.799999237060547,0.3515689843749999
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.87,0.75,0.9,5,23,31.8,32.22,31.799999237060547,0.3540103662109374
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.84,0.4,0.75,3,20,31.8,32.22,31.799999237060547,0.3596255444335937
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.8200000000000001,0.4,0.55,100,2142,31.8,32.22,31.799999237060547,0.3491276025390625
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.8,0.25,0.45,9,74,31.8,32.22,31.799999237060547,0.3530338134765625
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.78,0.15,0.4,1,119,31.8,32.22,31.799999237060547,0.36524072265625
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.76,0.1,0.3,1,82,31.8,32.22,31.799999237060547,0.3603579589843749
BOX,BOX251219C00043000,Call,2025-12-19,43.0,0.74,0.0,0.25,3,89,31.8,32.22,31.799999237060547,0.36524072265625
BOX,BOX251219C00044000,Call,2025-12-19,44.0,0.73,0.0,1.7,0,1,31.8,32.22,31.799999237060547,0.5400436621093752
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.71,0.0,0.75,235,828,31.8,32.22,31.799999237060547,0.5415084912109377
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.64,0.0,0.6,270,471,31.8,32.22,31.799999237060547,0.5127001855468749
BOX,BOX251219P00024000,Put,2025-12-19,24.0,1.33,0.05,0.75,3,3,31.8,32.22,31.799999237060547,0.5224657128906249
BOX,BOX251219P00025000,Put,2025-12-19,25.0,1.28,0.3,0.55,26,5,31.8,32.22,31.799999237060547,0.41992767578125
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.23,0.5,0.65,4,754,31.8,32.22,31.799999237060547,0.3950255810546875
BOX,BOX251219P00027000,Put,2025-12-19,27.0,1.19,0.6,0.85,18,37,31.8,32.22,31.799999237060547,0.3867248828124999
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.14,0.85,1.0,383,181,31.8,32.22,31.799999237060547,0.3615786499023437
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.1,1.1,1.35,4,70,31.8,32.22,31.799999237060547,0.364264169921875
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.07,1.4,1.6,2,133,31.8,32.22,31.799999237060547,0.3420475952148437
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.03,1.8,1.95,1,301,31.8,32.22,31.799999237060547,0.3273993041992187
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.0,2.25,2.4,1,41,31.8,32.22,31.799999237060547,0.3181220532226562
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.97,2.75,2.9,1,81,31.8,32.22,31.799999237060547,0.30664755859375
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.94,3.3,3.5,10,74,31.8,32.22,31.799999237060547,0.2993234130859374
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.91,4.0,4.2,1,95,31.8,32.22,31.799999237060547,0.2973703076171874
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.89,4.7,4.9,4,24,31.8,32.22,31.799999237060547,0.2854075366210937
BOX,BOX251219P00037000,Put,2025-12-19,37.0,0.87,5.4,5.9,2,3,31.8,32.22,31.799999237060547,0.3188544677734374
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.84,6.4,6.7,2,12,31.8,32.22,31.799999237060547,0.3105537695312499
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.8200000000000001,7.2,7.9,1,6,31.8,32.22,31.799999237060547,0.379889013671875
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.8,8.2,8.7,1,71,31.8,32.22,31.799999237060547,0.36524072265625
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.78,8.1,9.4,1,14,31.8,32.22,31.799999237060547,0.3061592822265625
BOX,BOX251219P00042000,Put,2025-12-19,42.0,0.76,9.1,10.6,1,0,31.8,32.22,31.799999237060547,0.3891662646484375
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.13,16.3,20.9,3,24,31.8,32.22,31.799999237060547,1.338870493164062
BOX,BOX260116C00018000,Call,2026-01-16,18.0,1.78,13.6,15.4,0,1,31.8,32.22,31.799999237060547,0.7753928710937501
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.6,12.1,14.5,20,453,31.8,32.22,31.799999237060547,0.867188828125
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.39,9.7,14.1,1,124,31.8,32.22,31.799999237060547,0.9760744580078126
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.28,7.5,7.9,2,205,31.8,32.22,31.799999237060547,0.492192578125
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.19,5.9,6.2,5,1800,31.8,32.22,31.799999237060547,0.4406794213867187
BOX,BOX260116C00029000,Call,2026-01-16,29.0,1.1,4.5,4.7,0,2,31.8,32.22,31.799999237060547,0.4055235229492187
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.07,3.8,4.0,11,231,31.8,32.22,31.799999237060547,0.387701435546875
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.03,3.2,3.4,5,25,31.8,32.22,31.799999237060547,0.3774476318359374
BOX,BOX260116C00032000,Call,2026-01-16,32.0,1.0,2.65,2.8,2,840,31.8,32.22,31.799999237060547,0.3608462353515624
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.97,2.1,2.3,1,42,31.8,32.22,31.799999237060547,0.3505924316406249
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.94,1.7,1.9,2,53,31.8,32.22,31.799999237060547,0.3461979443359374
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.91,1.4,1.5,72,7460,31.8,32.22,31.799999237060547,0.334967587890625
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.89,1.1,1.25,18,86,31.8,32.22,31.799999237060547,0.3371648315429688
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.87,0.9,1.0,3,289,31.8,32.22,31.799999237060547,0.3335027587890625
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.84,0.65,0.8,6,893,31.8,32.22,31.799999237060547,0.3315496533203125
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,0.5,0.7,8,70,31.8,32.22,31.799999237060547,0.3413151806640625
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.8,0.45,0.55,8,378,31.8,32.22,31.799999237060547,0.33789724609375
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.78,0.25,0.45,1,4,31.8,32.22,31.799999237060547,0.3398503515625
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.76,0.15,0.4,11,24,31.8,32.22,31.799999237060547,0.3496158789062499
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.71,0.05,0.25,10,243,31.8,32.22,31.799999237060547,0.364264169921875
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.64,0.0,0.75,21,140,31.8,32.22,31.799999237060547,0.5786174951171875
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.58,0.0,0.8,100,450,31.8,32.22,31.799999237060547,0.5644574804687501
BOX,BOX260116P00015000,Put,2026-01-16,15.0,2.13,0.35,3.1,1,31,31.8,32.22,31.799999237060547,1.3168979467773436
BOX,BOX260116P00018000,Put,2026-01-16,18.0,1.78,0.0,2.5,10,12,31.8,32.22,31.799999237060547,0.9399420068359376
BOX,BOX260116P00020000,Put,2026-01-16,20.0,1.6,0.0,2.25,2,10,31.8,32.22,31.799999237060547,0.7763694238281251
BOX,BOX260116P00023000,Put,2026-01-16,23.0,1.39,0.05,0.95,1,532,31.8,32.22,31.799999237060547,0.5649457568359376
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.28,0.0,0.55,1,80,31.8,32.22,31.799999237060547,0.3774476318359374
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.23,0.55,0.7,6,23,31.8,32.22,31.799999237060547,0.36524072265625
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.19,0.7,0.8,2,1968,31.8,32.22,31.799999237060547,0.3383855224609374
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.14,0.9,1.05,2,18,31.8,32.22,31.799999237060547,0.333014482421875
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.1,1.2,1.3,2,27,31.8,32.22,31.799999237060547,0.3203192968749999
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.07,1.5,1.6,2,1216,31.8,32.22,31.799999237060547,0.3076241113281249
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.03,1.85,2.05,2,2,31.8,32.22,31.799999237060547,0.3071358349609374
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.0,2.3,2.5,1,284,31.8,32.22,31.799999237060547,0.2985909985351562
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.97,2.8,3.0,1,52,31.8,32.22,31.799999237060547,0.2880930566406249
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.94,3.4,3.6,29,67,31.8,32.22,31.799999237060547,0.282233740234375
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.91,4.1,4.3,4,970,31.8,32.22,31.799999237060547,0.2812571874999999
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.89,4.8,5.0,2,30,31.8,32.22,31.799999237060547,0.2719799365234374
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.87,4.9,5.4,28,177,31.8,32.22,31.799999237060547,0.18946123046875
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.84,6.4,6.6,0,35,31.8,32.22,31.799999237060547,0.2592847509765625
BOX,BOX260116P00039000,Put,2026-01-16,39.0,0.8200000000000001,5.3,6.0,0,2,31.8,32.22,31.799999237060547,1.0000000000000004e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.8,6.7,7.4,17,45,31.8,32.22,31.799999237060547,1.0000000000000004e-05
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.78,7.6,9.7,0,69,31.8,32.22,31.799999237060547,0.3510807080078124
BOX,BOX260320C00027000,Call,2026-03-20,27.0,1.19,6.4,6.7,0,1,31.8,32.22,31.799999237060547,0.434575966796875
BOX,BOX260320C00029000,Call,2026-03-20,29.0,1.1,5.0,5.3,0,1,31.8,32.22,31.799999237060547,0.4086973193359374
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.07,4.3,4.7,25,104,31.8,32.22,31.799999237060547,0.4016173120117187
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.03,3.8,4.1,0,4,31.8,32.22,31.799999237060547,0.3901428173828125
BOX,BOX260320C00032000,Call,2026-03-20,32.0,1.0,3.2,3.5,0,1,31.8,32.22,31.799999237060547,0.37500625
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.97,2.7,3.0,0,2,31.8,32.22,31.799999237060547,0.3659731372070312
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.94,2.3,2.5,1,101,31.8,32.22,31.799999237060547,0.352545537109375
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.91,1.85,2.2,0,1,31.8,32.22,31.799999237060547,0.3557193334960937
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.89,1.6,1.8,4,56,31.8,32.22,31.799999237060547,0.3440007006835937
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.84,0.95,1.3,5,6,31.8,32.22,31.799999237060547,0.3413151806640625
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.8200000000000001,0.85,1.05,100,132,31.8,32.22,31.799999237060547,0.3337468969726562
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.8,0.7,0.9,28,165,31.8,32.22,31.799999237060547,0.3357000024414062
BOX,BOX260320P00024000,Put,2026-03-20,24.0,1.33,0.5,0.75,0,1,31.8,32.22,31.799999237060547,0.39258419921875
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.1,1.55,1.75,0,10,31.8,32.22,31.799999237060547,0.3215399877929687
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.07,1.9,2.05,1,1,31.8,32.22,31.799999237060547,0.307502042236328
BOX,BOX260320P00032000,Put,2026-03-20,32.0,1.0,2.7,3.0,0,1,31.8,32.22,31.799999237060547,0.301764794921875
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.91,4.4,4.6,0,16,31.8,32.22,31.799999237060547,0.2690502783203125
BOX,BOX270115C00020000,Call,2027-01-15,20.0,1.6,11.0,16.0,1,7,31.8,32.22,31.799999237060547,0.7651390673828126
BOX,BOX270115C00023000,Call,2027-01-15,23.0,1.39,8.5,12.1,3,8,31.8,32.22,31.799999237060547,0.5410202148437502
BOX,BOX270115C00025000,Call,2027-01-15,25.0,1.28,7.1,11.0,1,3,31.8,32.22,31.799999237060547,0.5406540075683595
BOX,BOX270115C00028000,Call,2027-01-15,28.0,1.14,6.9,7.8,5,9,31.8,32.22,31.799999237060547,0.4085752502441406
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.07,5.9,6.6,10,94,31.8,32.22,31.799999237060547,0.391485577392578
BOX,BOX270115C00032000,Call,2027-01-15,32.0,1.0,4.9,5.5,1,113,31.8,32.22,31.799999237060547,0.3751283190917969
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.91,3.6,4.1,10,223,31.8,32.22,31.799999237060547,0.355353126220703
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.87,2.95,3.4,1,405,31.8,32.22,31.799999237060547,0.3496158789062499
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.8,1.55,3.3,2,1424,31.8,32.22,31.799999237060547,0.3953917883300781
BOX,BOX270115C00042000,Call,2027-01-15,42.0,0.76,1.45,1.95,3,6,31.8,32.22,31.799999237060547,0.3283758569335937
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.71,1.0,1.4,5,380,31.8,32.22,31.799999237060547,0.3220282641601562
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.68,0.0,2.3,6,37,31.8,32.22,31.799999237060547,0.4184628466796875
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.64,0.0,1.35,1,288,31.8,32.22,31.799999237060547,0.3709779699707031
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.58,0.0,0.5,5,401,31.8,32.22,31.799999237060547,0.3178779150390625
BOX,BOX270115P00015000,Put,2027-01-15,15.0,2.13,0.0,1.55,0,3,31.8,32.22,31.799999237060547,0.5366257275390626
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.6,0.0,2.05,20,23,31.8,32.22,31.799999237060547,0.5302781347656251
BOX,BOX270115P00023000,Put,2027-01-15,23.0,1.39,0.0,1.5,1,3,31.8,32.22,31.799999237060547,0.364264169921875
BOX,BOX270115P00025000,Put,2027-01-15,25.0,1.28,1.15,1.85,1,2,31.8,32.22,31.799999237060547,0.335944140625
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.14,0.0,0.0,10,21,31.8,32.22,31.799999237060547,0.0312596875
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.07,2.7,3.4,5,12,31.8,32.22,31.799999237060547,0.2926096130371093
BOX,BOX270115P00032000,Put,2027-01-15,32.0,1.0,0.55,4.7,1,1,31.8,32.22,31.799999237060547,0.3076241113281249
BOX,BOX270115P00035000,Put,2027-01-15,35.0,0.91,3.0,7.8,1,3,31.8,32.22,31.799999237060547,0.3890441955566406
BOX,BOX270115P00037000,Put,2027-01-15,37.0,0.87,6.5,7.0,1,1,31.8,32.22,31.799999237060547,0.2391433508300781
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.8,7.6,8.8,44,54,31.8,32.22,31.799999237060547,0.1866536413574218
BOX,BOX270115P00047000,Put,2027-01-15,47.0,0.68,12.6,17.5,1,0,31.8,32.22,31.799999237060547,0.418951123046875
