Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829C00048500,Call,2025-08-29,48.5,0.87,1.2,1.35,0,50,42.0,42.49,42.290000915527344,1.5332054589843749
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.86,1.15,1.25,8,315,42.0,42.49,42.290000915527344,1.5488303808593749
BILL,BILL250829C00049500,Call,2025-08-29,49.5,0.85,1.0,1.15,0,3,42.0,42.49,42.290000915527344,1.5322289013671877
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.84,0.95,1.05,32,71,42.0,42.49,42.290000915527344,1.541017919921875
BILL,BILL250829C00051000,Call,2025-08-29,51.0,0.8300000000000001,0.0,1.0,2,2,42.0,42.49,42.290000915527344,1.2949254003906248
BILL,BILL250829C00052000,Call,2025-08-29,52.0,0.81,0.65,0.8,7,0,42.0,42.49,42.290000915527344,1.5566428417968747
BILL,BILL250829C00053000,Call,2025-08-29,53.0,0.8,0.55,0.7,12,0,42.0,42.49,42.290000915527344,1.5703146484375
BILL,BILL250829C00054000,Call,2025-08-29,54.0,0.78,0.45,0.6,9,2,42.0,42.49,42.290000915527344,1.572267763671875
BILL,BILL250829P00029500,Put,2025-08-29,29.5,1.43,0.0,0.45,0,1,42.0,42.49,42.290000915527344,1.8320320898437497
BILL,BILL250829P00030000,Put,2025-08-29,30.0,1.41,0.1,0.25,23,12,42.0,42.49,42.290000915527344,1.671876640625
BILL,BILL250829P00030500,Put,2025-08-29,30.5,1.39,0.0,0.3,2,0,42.0,42.49,42.290000915527344,1.5546897265624997
BILL,BILL250829P00031000,Put,2025-08-29,31.0,1.36,0.0,0.35,29,0,42.0,42.49,42.290000915527344,1.5390648046875
BILL,BILL250829P00031500,Put,2025-08-29,31.5,1.34,0.2,0.35,4,72,42.0,42.49,42.290000915527344,1.6328143359374998
BILL,BILL250829P00032000,Put,2025-08-29,32.0,1.32,0.25,1.9,1,111,42.0,42.49,42.290000915527344,2.367191582031249
BILL,BILL250829P00032500,Put,2025-08-29,32.5,1.3,0.3,0.45,5,2,42.0,42.49,42.290000915527344,1.62109564453125
BILL,BILL250829P00033000,Put,2025-08-29,33.0,1.28,0.35,0.6,4,1,42.0,42.49,42.290000915527344,1.6582048339843751
BILL,BILL250829P00033500,Put,2025-08-29,33.5,1.26,0.4,0.6,0,1,42.0,42.49,42.290000915527344,1.607423837890625
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.24,0.5,0.7,7,21,42.0,42.49,42.290000915527344,1.625978432617187
BILL,BILL250829P00034500,Put,2025-08-29,34.5,1.22,0.55,0.75,8,6,42.0,42.49,42.290000915527344,1.5917989160156247
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.21,0.65,0.85,18,66,42.0,42.49,42.290000915527344,1.5937520312499998
BILL,BILL250829P00035500,Put,2025-08-29,35.5,1.19,0.75,0.9,2,14,42.0,42.49,42.290000915527344,1.5703146484375
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.17,0.85,1.05,27,5,42.0,42.49,42.290000915527344,1.5761739941406248
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.16,0.95,1.6,12,1,42.0,42.49,42.290000915527344,1.703126484375
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.14,1.1,1.25,7,60,42.0,42.49,42.290000915527344,1.5507834960937497
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.13,1.2,1.4,6,7,42.0,42.49,42.290000915527344,1.537111689453125
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.11,1.4,1.55,1,32,42.0,42.49,42.290000915527344,1.5468772656249998
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.1,1.6,1.75,9,69,42.0,42.49,42.290000915527344,1.5625021874999998
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.08,1.75,1.9,9,46,42.0,42.49,42.290000915527344,1.5449241503906248
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.07,1.95,2.1,47,89,42.0,42.49,42.290000915527344,1.5468772656249998
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.06,2.15,2.3,5,60,42.0,42.49,42.290000915527344,1.5439475927734374
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.04,2.4,2.5,1,87,42.0,42.49,42.290000915527344,1.5459007080078124
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.03,2.6,2.75,2,24,42.0,42.49,42.290000915527344,1.5419944775390624
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.02,2.85,2.95,0,44,42.0,42.49,42.290000915527344,1.5332054589843749
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.01,3.1,3.2,24,36,42.0,42.49,42.290000915527344,1.5302757861328122
BILL,BILL250829P00042500,Put,2025-08-29,42.5,0.99,3.3,3.5,0,2,42.0,42.49,42.290000915527344,1.5214867675781247
BILL,BILL250829P00043000,Put,2025-08-29,43.0,0.98,3.6,3.8,0,1,42.0,42.49,42.290000915527344,1.5302757861328122
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.97,3.9,4.1,0,33,42.0,42.49,42.290000915527344,1.5341820166015625
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.94,4.8,5.0,32,5,42.0,42.49,42.290000915527344,1.5136743066406249
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.08,5.2,5.4,43,0,42.0,42.49,42.290000915527344,1.115238798828125
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.06,4.6,4.8,0,3,42.0,42.49,42.290000915527344,1.1108442895507813
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.03,4.0,4.2,6,8,42.0,42.49,42.290000915527344,1.091801416015625
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.02,3.8,4.0,0,16,42.0,42.49,42.290000915527344,1.108402895507813
BILL,BILL250905C00042000,Call,2025-09-05,42.0,1.01,3.5,3.7,1,2,42.0,42.49,42.290000915527344,1.08984830078125
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.99,3.3,3.5,0,12,42.0,42.49,42.290000915527344,1.0996138769531252
BILL,BILL250905C00043000,Call,2025-09-05,43.0,0.98,3.1,3.2,1,1,42.0,42.49,42.290000915527344,1.08984830078125
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.97,2.8,3.1,0,26,42.0,42.49,42.290000915527344,1.0927779736328125
BILL,BILL250905C00044500,Call,2025-09-05,44.5,0.95,2.5,2.65,3,2,42.0,42.49,42.290000915527344,1.0952193676757815
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.94,2.3,2.5,1,28,42.0,42.49,42.290000915527344,1.0957076464843751
BILL,BILL250905C00046000,Call,2025-09-05,46.0,0.92,2.0,2.15,1,0,42.0,42.49,42.290000915527344,1.0957076464843751
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.88,1.45,1.6,1,3,42.0,42.49,42.290000915527344,1.091801416015625
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.86,1.25,1.4,5,0,42.0,42.49,42.290000915527344,1.1001021557617188
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.84,1.05,1.15,100,12,42.0,42.49,42.290000915527344,1.087895185546875
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.77,0.45,0.6,0,11,42.0,42.49,42.290000915527344,1.1220747021484376
BILL,BILL250905P00031000,Put,2025-09-05,31.0,1.36,0.25,0.35,0,10,42.0,42.49,42.290000915527344,1.1816447167968749
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.32,0.35,0.45,0,2,42.0,42.49,42.290000915527344,1.171879140625
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.28,0.45,0.6,8,12,42.0,42.49,42.290000915527344,1.1611370068359377
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.21,0.75,0.9,3,9,42.0,42.49,42.290000915527344,1.1220747021484376
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.14,1.25,1.35,10,60,42.0,42.49,42.290000915527344,1.1064497802734377
BILL,BILL250905P00037500,Put,2025-09-05,37.5,1.13,1.4,1.5,2,2,42.0,42.49,42.290000915527344,1.1044966650390626
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.11,1.55,1.65,0,13,42.0,42.49,42.290000915527344,1.0986373193359378
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.1,1.7,1.85,0,5,42.0,42.49,42.290000915527344,1.0986373193359378
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.08,1.9,2.0,2,7,42.0,42.49,42.290000915527344,1.094242810058594
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.07,2.1,2.2,3,11,42.0,42.49,42.290000915527344,1.0947310888671875
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.06,2.3,2.45,1,53,42.0,42.49,42.290000915527344,1.0991255981445316
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.04,2.4,2.6,0,21,42.0,42.49,42.290000915527344,1.066899196777344
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.02,2.95,3.1,0,8,42.0,42.49,42.290000915527344,1.081547561035156
BILL,BILL250905P00042000,Put,2025-09-05,42.0,1.01,3.2,3.4,1,22,42.0,42.49,42.290000915527344,1.0869186279296876
BILL,BILL250905P00042500,Put,2025-09-05,42.5,0.99,3.5,3.6,0,5,42.0,42.49,42.290000915527344,1.0810592822265626
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.98,3.7,3.9,0,6,42.0,42.49,42.290000915527344,1.071293706054688
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.97,4.0,4.2,0,6,42.0,42.49,42.290000915527344,1.0737351000976565
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.96,4.3,4.5,0,12,42.0,42.49,42.290000915527344,1.0727585424804689
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.95,4.6,4.9,0,13,42.0,42.49,42.290000915527344,1.0844772338867186
BILL,BILL250912C00037000,Call,2025-09-12,37.0,1.14,6.7,6.9,0,1,42.0,42.49,42.290000915527344,0.960937890625
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.08,5.4,5.6,6,0,42.0,42.49,42.290000915527344,0.956055126953125
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.06,4.8,5.0,1,13,42.0,42.49,42.290000915527344,0.9497075341796876
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.03,4.2,4.4,2,58,42.0,42.49,42.290000915527344,0.9321295849609376
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.01,3.7,3.9,0,7,42.0,42.49,42.290000915527344,0.9301764794921876
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.94,2.55,2.65,0,9,42.0,42.49,42.290000915527344,0.9350592431640624
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.88,1.65,1.75,20,0,42.0,42.49,42.290000915527344,0.930664755859375
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.84,1.2,1.35,20,2,42.0,42.49,42.290000915527344,0.9331061376953124
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.21,0.85,1.05,5,6,42.0,42.49,42.290000915527344,0.9555668505859376
BILL,BILL250912P00038000,Put,2025-09-12,38.0,1.11,1.7,1.8,1,3,42.0,42.49,42.290000915527344,0.93164130859375
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.08,2.05,2.15,0,10,42.0,42.49,42.290000915527344,0.9248054394531252
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.06,2.35,2.55,0,6,42.0,42.49,42.290000915527344,0.9062509375
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.03,2.85,3.1,0,24,42.0,42.49,42.290000915527344,0.9233406103515626
BILL,BILL250912P00042000,Put,2025-09-12,42.0,1.01,3.3,3.5,0,27,42.0,42.49,42.290000915527344,0.9018564501953124
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.98,3.9,4.0,0,12,42.0,42.49,42.290000915527344,0.9018564501953124
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.96,4.5,4.6,0,13,42.0,42.49,42.290000915527344,0.9028330029296876
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.94,5.1,5.3,0,10,42.0,42.49,42.290000915527344,0.9067392138671876
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.69,16.9,18.4,0,4,42.0,42.49,42.290000915527344,1.3144565527343748
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.54,0.0,0.0,0,0,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.41,12.5,13.0,2,10,42.0,42.49,42.290000915527344,0.991211025390625
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.3,10.4,10.6,2,4,42.0,42.49,42.290000915527344,0.9262702685546876
BILL,BILL250919C00034000,Call,2025-09-19,34.0,1.24,9.2,9.6,0,1,42.0,42.49,42.290000915527344,0.9594730615234374
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.21,8.4,8.6,10,197,42.0,42.49,42.290000915527344,0.9091805957031248
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.13,6.5,6.7,12,40,42.0,42.49,42.290000915527344,0.8637708935546875
BILL,BILL250919C00038000,Call,2025-09-19,38.0,1.11,6.2,6.4,0,1,42.0,42.49,42.290000915527344,0.86914193359375
BILL,BILL250919C00039000,Call,2025-09-19,39.0,1.08,5.5,5.7,1,3,42.0,42.49,42.290000915527344,0.8471694970703124
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.07,5.3,5.4,0,3,42.0,42.49,42.290000915527344,0.8569350244140624
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.06,5.0,5.1,17,192,42.0,42.49,42.290000915527344,0.8520522607421875
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.04,4.7,5.3,0,6,42.0,42.49,42.290000915527344,0.9023447265625
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.03,4.4,4.6,0,5,42.0,42.49,42.290000915527344,0.8471694970703124
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.02,4.2,4.3,0,8,42.0,42.49,42.290000915527344,0.8471694970703124
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.01,3.9,4.1,8,11,42.0,42.49,42.290000915527344,0.8442398388671875
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.99,3.7,3.9,219,654,42.0,42.49,42.290000915527344,0.850587431640625
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.98,3.4,3.6,1,19,42.0,42.49,42.290000915527344,0.8325212060546874
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.97,3.2,3.4,0,0,42.0,42.49,42.290000915527344,0.8344743115234373
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.96,3.0,3.2,0,3,42.0,42.49,42.290000915527344,0.8339860351562498
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.95,2.85,3.1,200,13,42.0,42.49,42.290000915527344,0.8479019116210937
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.94,2.65,2.8,38,1524,42.0,42.49,42.290000915527344,0.8325212060546874
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.92,2.35,2.45,0,11,42.0,42.49,42.290000915527344,0.8339860351562498
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.9,2.05,2.2,0,22,42.0,42.49,42.290000915527344,0.8388687988281249
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.89,1.95,2.05,22,727,42.0,42.49,42.290000915527344,0.84179845703125
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.88,1.8,1.95,0,23,42.0,42.49,42.290000915527344,0.8432632861328124
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.86,1.6,1.7,100,35,42.0,42.49,42.290000915527344,0.8461929443359374
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.84,1.35,1.5,11,786,42.0,42.49,42.290000915527344,0.842775009765625
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.8,0.9,1.05,6,1316,42.0,42.49,42.290000915527344,0.8359391406249999
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.77,0.6,0.7,5,8668,42.0,42.49,42.290000915527344,0.8281267187499999
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.73,0.45,0.5,10,3157,42.0,42.49,42.290000915527344,0.8447281152343749
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.7000000000000001,0.3,0.45,3,783,42.0,42.49,42.290000915527344,0.87500125
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.68,0.15,0.25,1,143,42.0,42.49,42.290000915527344,0.8330094824218748
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.65,0.1,0.35,3,917,42.0,42.49,42.290000915527344,0.9179695703125
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.63,0.0,0.4,1,155,42.0,42.49,42.290000915527344,0.9570316796875
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.6,0.0,0.1,988,2592,42.0,42.49,42.290000915527344,0.8203142968749999
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.56,0.0,0.65,1,78,42.0,42.49,42.290000915527344,1.2265663671875
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.53,0.0,0.4,10,665,42.0,42.49,42.290000915527344,1.220707021484375
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.5,0.0,0.5,3,5,42.0,42.49,42.290000915527344,1.359378203125
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.47,0.0,0.3,25,391,42.0,42.49,42.290000915527344,1.3339877050781246
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.11,0.0,0.2,4,12,42.0,42.49,42.290000915527344,1.3984405078125
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.88,0.0,0.25,1,8,42.0,42.49,42.290000915527344,1.2441444042968748
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.69,0.0,0.6,1,31,42.0,42.49,42.290000915527344,1.26172244140625
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.54,0.05,0.35,2,38,42.0,42.49,42.290000915527344,0.976562734375
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.41,0.0,0.4,283,5031,42.0,42.49,42.290000915527344,0.8105487695312499
BILL,BILL250919P00031000,Put,2025-09-19,31.0,1.36,0.0,0.5,442,4,42.0,42.49,42.290000915527344,0.7851583984375
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.32,0.5,0.6,2,16,42.0,42.49,42.290000915527344,0.8906260937499999
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.3,0.55,0.65,5,755,42.0,42.49,42.290000915527344,0.87695435546875
BILL,BILL250919P00033000,Put,2025-09-19,33.0,1.28,0.6,0.75,1,0,42.0,42.49,42.290000915527344,0.8730481445312499
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.24,0.75,0.9,0,6,42.0,42.49,42.290000915527344,0.8564467480468749
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.21,0.95,1.15,27,519,42.0,42.49,42.290000915527344,0.8564467480468749
BILL,BILL250919P00035500,Put,2025-09-19,35.5,1.19,1.1,1.25,0,1,42.0,42.49,42.290000915527344,0.8559584716796875
BILL,BILL250919P00036000,Put,2025-09-19,36.0,1.17,1.2,1.35,0,2,42.0,42.49,42.290000915527344,0.8447281152343749
BILL,BILL250919P00037000,Put,2025-09-19,37.0,1.14,1.5,1.65,2,2,42.0,42.49,42.290000915527344,0.8452163916015624
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.13,1.65,1.8,30,572,42.0,42.49,42.290000915527344,0.840821904296875
BILL,BILL250919P00038000,Put,2025-09-19,38.0,1.11,1.8,1.9,0,1,42.0,42.49,42.290000915527344,0.8281267187499999
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.1,1.95,2.1,0,4,42.0,42.49,42.290000915527344,0.8256853369140623
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.08,2.15,2.3,0,9,42.0,42.49,42.290000915527344,0.8266618896484373
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.06,2.55,2.7,5,4340,42.0,42.49,42.290000915527344,0.8208025732421874
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.04,2.75,2.9,0,2,42.0,42.49,42.290000915527344,0.81445498046875
BILL,BILL250919P00041000,Put,2025-09-19,41.0,1.03,3.0,3.2,0,3,42.0,42.49,42.290000915527344,0.8227556787109375
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.02,3.2,3.4,1,6,42.0,42.49,42.290000915527344,0.8115253222656249
BILL,BILL250919P00042000,Put,2025-09-19,42.0,1.01,3.5,3.7,1,3,42.0,42.49,42.290000915527344,0.8203142968749999
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.99,3.7,4.0,4,2354,42.0,42.49,42.290000915527344,0.815431533203125
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.98,4.0,4.2,3,0,42.0,42.49,42.290000915527344,0.8085956640624999
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.97,4.3,4.5,0,3,42.0,42.49,42.290000915527344,0.8105487695312499
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.96,4.6,4.8,0,1,42.0,42.49,42.290000915527344,0.8100604931640624
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.95,4.9,5.1,0,1,42.0,42.49,42.290000915527344,0.8073749731445312
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.94,5.2,5.4,6,11169,42.0,42.49,42.290000915527344,0.8027363476562499
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.89,7.0,7.2,1,984,42.0,42.49,42.290000915527344,0.8159198095703124
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.84,8.9,9.2,2,121,42.0,42.49,42.290000915527344,0.8203142968749999
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.8,11.0,11.3,5,630,42.0,42.49,42.290000915527344,0.8251970605468748
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.77,13.1,13.5,4,42,42.0,42.49,42.290000915527344,0.8051777294921875
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,17.9,18.2,1,15,42.0,42.49,42.290000915527344,0.8564467480468749
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.65,17.3,20.5,1,1,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.63,23.1,25.3,1,0,42.0,42.49,42.290000915527344,0.8398453515625
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.6,27.3,28.5,1,1,42.0,42.49,42.290000915527344,1.0058643457031249
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.53,33.2,36.1,1,1,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.47,0.0,0.0,0,0,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.21,7.2,8.8,0,2,42.0,42.49,42.290000915527344,0.6562534375000001
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.06,5.1,5.3,0,100,42.0,42.49,42.290000915527344,0.7905294384765625
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.03,4.6,4.9,0,13,42.0,42.49,42.290000915527344,0.8051777294921875
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.01,4.1,4.3,5,6,42.0,42.49,42.290000915527344,0.7917501293945313
BILL,BILL250926C00045000,Call,2025-09-26,45.0,0.94,2.75,3.1,0,1,42.0,42.49,42.290000915527344,0.7810080493164062
BILL,BILL250926C00047000,Call,2025-09-26,47.0,0.9,2.05,2.4,0,4,42.0,42.49,42.290000915527344,0.7680687255859376
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.86,1.6,1.9,0,4,42.0,42.49,42.290000915527344,0.7763694238281251
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.84,1.35,1.7,0,5,42.0,42.49,42.290000915527344,0.7744163183593751
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.77,0.7,0.9,1,5,42.0,42.49,42.290000915527344,0.78711150390625
