Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS251017C00014000,Call,2025-10-17,14.0,2.0,13.4,16.0,2,4,27.92,28.04,27.96999931335449,1.5585959570312498
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.87,12.5,13.7,20,10,27.92,28.04,27.96999931335449,0.937500625
APLS,APLS251017C00016000,Call,2025-10-17,16.0,1.75,11.6,12.3,0,2,27.92,28.04,27.96999931335449,1.0478563232421876
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.65,10.9,11.6,10,12,27.92,28.04,27.96999931335449,0.9150399121093752
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.55,9.7,10.3,1,343,27.92,28.04,27.96999931335449,0.5390671093750001
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.47,9.0,9.3,1,188,27.92,28.04,27.96999931335449,0.6699251757812501
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.4,8.0,8.4,3,1589,27.92,28.04,27.96999931335449,0.6337927246093751
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.33,7.1,7.5,1,175,27.92,28.04,27.96999931335449,0.6191444335937502
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.27,6.2,6.9,7,51,27.92,28.04,27.96999931335449,0.6543003320312502
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.22,5.4,5.6,1,74,27.92,28.04,27.96999931335449,0.551762294921875
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.17,4.6,4.8,5,144,27.92,28.04,27.96999931335449,0.5380905566406251
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.12,3.8,4.1,3,3638,27.92,28.04,27.96999931335449,0.524418818359375
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.08,3.2,3.4,33,110,27.92,28.04,27.96999931335449,0.5214891601562499
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.04,2.55,2.8,5,308,27.92,28.04,27.96999931335449,0.5073291455078125
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.0,2.05,2.25,6,124,27.92,28.04,27.96999931335449,0.5004932763671875
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.96,1.6,1.8,23,339,27.92,28.04,27.96999931335449,0.5170946728515625
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.93,1.25,1.45,1,90,27.92,28.04,27.96999931335449,0.5190477783203125
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.9,0.95,1.15,61,101,27.92,28.04,27.96999931335449,0.5185595019531251
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.87,0.65,1.0,13,21,27.92,28.04,27.96999931335449,0.543949873046875
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.85,0.5,0.85,2,57,27.92,28.04,27.96999931335449,0.5092822509765625
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.8,0.25,0.4,2,5,27.92,28.04,27.96999931335449,0.5107470800781251
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.78,0.0,0.35,1,5,27.92,28.04,27.96999931335449,0.532231240234375
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.7000000000000001,0.0,0.25,1,26,27.92,28.04,27.96999931335449,0.5390671093750001
APLS,APLS251017P00012000,Put,2025-10-17,12.0,2.33,0.25,0.5,1,96,27.92,28.04,27.96999931335449,1.5390648046875
APLS,APLS251017P00013000,Put,2025-10-17,13.0,2.15,0.0,0.8,14,17,27.92,28.04,27.96999931335449,1.435549697265625
APLS,APLS251017P00014000,Put,2025-10-17,14.0,2.0,0.55,0.9,1,112,27.92,28.04,27.96999931335449,1.5546897265624997
APLS,APLS251017P00015000,Put,2025-10-17,15.0,1.87,0.0,0.45,2,563,27.92,28.04,27.96999931335449,1.0488328808593752
APLS,APLS251017P00016000,Put,2025-10-17,16.0,1.75,0.0,0.2,2,5,27.92,28.04,27.96999931335449,0.8105487695312499
APLS,APLS251017P00017000,Put,2025-10-17,17.0,1.65,0.0,0.45,1,13,27.92,28.04,27.96999931335449,0.86914193359375
APLS,APLS251017P00018000,Put,2025-10-17,18.0,1.55,0.0,0.45,200,403,27.92,28.04,27.96999931335449,0.7851583984375
APLS,APLS251017P00019000,Put,2025-10-17,19.0,1.47,0.0,0.3,260,269,27.92,28.04,27.96999931335449,0.6425816992187501
APLS,APLS251017P00020000,Put,2025-10-17,20.0,1.4,0.0,0.4,3,427,27.92,28.04,27.96999931335449,0.6123085644531252
APLS,APLS251017P00021000,Put,2025-10-17,21.0,1.33,0.0,0.3,4,149,27.92,28.04,27.96999931335449,0.5039112109375
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.27,0.2,0.35,7,111,27.92,28.04,27.96999931335449,0.5136767382812499
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.22,0.3,0.5,20,29,27.92,28.04,27.96999931335449,0.5400436621093752
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.17,0.5,0.65,6,7,27.92,28.04,27.96999931335449,0.5117236328125
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.12,0.75,0.9,6,356,27.92,28.04,27.96999931335449,0.5019581054687501
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.08,1.05,1.2,1,14,27.92,28.04,27.96999931335449,0.4877980908203125
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.04,1.4,1.7,2,5,27.92,28.04,27.96999931335449,0.50586431640625
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.0,1.85,2.1,116,120,27.92,28.04,27.96999931335449,0.4819387744140625
APLS,APLS251017P00031000,Put,2025-10-17,31.0,0.9,3.7,4.0,0,1,27.92,28.04,27.96999931335449,0.4731497998046875
APLS,APLS260116C00013000,Call,2026-01-16,13.0,2.15,5.9,7.0,8,8,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.87,13.1,13.8,20,40,27.92,28.04,27.96999931335449,0.7763694238281251
APLS,APLS260116C00016000,Call,2026-01-16,16.0,1.75,12.3,13.2,2,2,27.92,28.04,27.96999931335449,0.823243955078125
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.65,11.2,12.1,60,59,27.92,28.04,27.96999931335449,0.7202176416015625
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.55,10.7,11.1,10,142,27.92,28.04,27.96999931335449,0.7314479980468749
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.47,10.0,10.2,1,29,27.92,28.04,27.96999931335449,0.717776259765625
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.4,9.0,9.4,3,10045,27.92,28.04,27.96999931335449,0.6752962158203126
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.33,8.3,8.7,1,128,27.92,28.04,27.96999931335449,0.6743196630859377
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.24,7.3,7.6,2,93,27.92,28.04,27.96999931335449,0.6596713720703126
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.17,6.3,6.6,1,100,27.92,28.04,27.96999931335449,0.6411168701171875
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.12,5.8,6.0,6,2059,27.92,28.04,27.96999931335449,0.6411168701171875
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.08,5.1,5.5,1,35,27.92,28.04,27.96999931335449,0.6274451318359376
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.04,4.6,5.0,4,28,27.92,28.04,27.96999931335449,0.6237830590820312
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.96,3.7,4.1,232,237,27.92,28.04,27.96999931335449,0.6154823608398439
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.93,3.3,3.6,5,1514,27.92,28.04,27.96999931335449,0.6042520043945314
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.9,2.9,3.4,56,101,27.92,28.04,27.96999931335449,0.6096230444335939
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.87,2.55,3.1,0,37,27.92,28.04,27.96999931335449,0.6071816625976563
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.85,2.25,2.85,0,16,27.92,28.04,27.96999931335449,0.6079140771484376
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.8200000000000001,2.0,2.65,4,6,27.92,28.04,27.96999931335449,0.6123085644531252
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.8,1.85,2.05,20,1388,27.92,28.04,27.96999931335449,0.5903361279296876
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.7000000000000001,0.95,1.2,760,10555,27.92,28.04,27.96999931335449,0.5830119824218749
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.62,0.45,0.85,2,470,27.92,28.04,27.96999931335449,0.5952188916015625
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.56,0.2,0.55,39,367,27.92,28.04,27.96999931335449,0.5976602734375001
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.51,0.05,0.55,1,390,27.92,28.04,27.96999931335449,0.6367223828125
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.47,0.05,0.5,105,1182,27.92,28.04,27.96999931335449,0.68555001953125
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.43,0.05,1.7,4,400,27.92,28.04,27.96999931335449,0.9423833886718748
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.4,0.0,0.35,1,356,27.92,28.04,27.96999931335449,0.729494892578125
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.37,0.0,0.45,116,55,27.92,28.04,27.96999931335449,0.8027363476562499
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.35,0.0,0.5,50,195,27.92,28.04,27.96999931335449,0.85742330078125
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.33,0.0,0.0,45,653,27.92,28.04,27.96999931335449,0.500005
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.31,0.0,1.05,142,84,27.92,28.04,27.96999931335449,1.0576218994140625
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.29,0.0,1.4,1,24,27.92,28.04,27.96999931335449,1.1557659399414062
APLS,APLS260116C00100000,Call,2026-01-16,100.0,0.28,3.1,5.1,10,27,27.92,28.04,27.96999931335449,1.8842779223632813
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.27,0.0,1.25,3,96,27.92,28.04,27.96999931335449,1.1943399658203124
APLS,APLS260116P00010000,Put,2026-01-16,10.0,2.8000000000000003,0.0,0.95,0,12,27.92,28.04,27.96999931335449,1.19141029296875
APLS,APLS260116P00012000,Put,2026-01-16,12.0,2.33,0.0,1.15,0,5,27.92,28.04,27.96999931335449,1.0556687841796877
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.15,1.4,1.85,10,100,27.92,28.04,27.96999931335449,1.3740265673828125
APLS,APLS260116P00014000,Put,2026-01-16,14.0,2.0,0.0,1.15,1,6,27.92,28.04,27.96999931335449,0.8916026464843749
APLS,APLS260116P00015000,Put,2026-01-16,15.0,1.87,0.0,1.05,1,121,27.92,28.04,27.96999931335449,0.79687703125
APLS,APLS260116P00017000,Put,2026-01-16,17.0,1.65,0.0,0.6,70,81,27.92,28.04,27.96999931335449,0.5712933496093751
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.55,0.45,0.7,1,203,27.92,28.04,27.96999931335449,0.622074091796875
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.47,0.6,0.9,10,17,27.92,28.04,27.96999931335449,0.6162147753906251
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.4,0.8,1.05,19,704,27.92,28.04,27.96999931335449,0.6015664843750002
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.33,1.05,1.35,1,52,27.92,28.04,27.96999931335449,0.6040078662109377
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.24,1.45,1.8,1,230,27.92,28.04,27.96999931335449,0.5932657861328126
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.17,1.95,2.2,20,51,27.92,28.04,27.96999931335449,0.5730023168945313
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.12,2.35,2.65,2,284,27.92,28.04,27.96999931335449,0.5727581787109376
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.08,2.75,3.1,4,34,27.92,28.04,27.96999931335449,0.5659223095703125
APLS,APLS260116P00027000,Put,2026-01-16,27.0,1.04,3.2,3.7,0,4,27.92,28.04,27.96999931335449,0.5678754150390625
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.0,3.7,4.3,400,331,27.92,28.04,27.96999931335449,0.567387138671875
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.93,4.8,5.4,40,1240,27.92,28.04,27.96999931335449,0.5505416040039064
APLS,APLS260116P00031000,Put,2026-01-16,31.0,0.9,5.4,6.0,0,1,27.92,28.04,27.96999931335449,0.5415084912109377
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.8,15.0,15.6,80,879,27.92,28.04,27.96999931335449,1.5009790576171875
APLS,APLS260116P00040000,Put,2026-01-16,40.0,0.7000000000000001,22.4,23.1,1,1,27.92,28.04,27.96999931335449,2.01709480102539
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.62,0.0,0.0,300,0,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.56,32.9,33.4,5,12,27.92,28.04,27.96999931335449,2.3056682983398438
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.51,37.9,38.4,650,23,27.92,28.04,27.96999931335449,2.3964883837890625
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.47,0.0,0.0,2,0,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.43,45.6,46.8,199,337,27.92,28.04,27.96999931335449,2.2656293359375
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.4,50.6,51.8,398,1163,27.92,28.04,27.96999931335449,2.3310588598632807
APLS,APLS260116P00075000,Put,2026-01-16,75.0,0.37,55.6,56.8,199,0,27.92,28.04,27.96999931335449,2.3901407434082027
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.35,0.0,0.0,1,0,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.33,46.8,48.2,1,80,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00090000,Put,2026-01-16,90.0,0.31,60.8,65.4,1,0,27.92,28.04,27.96999931335449,1.2290077612304686
APLS,APLS260116P00100000,Put,2026-01-16,100.0,0.28,70.2,72.8,5,0,27.92,28.04,27.96999931335449,1.2133828393554684
APLS,APLS260417C00027000,Call,2026-04-17,27.0,1.04,5.6,6.3,0,5,27.92,28.04,27.96999931335449,0.6235389208984375
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.8,2.7,3.4,0,25,27.92,28.04,27.96999931335449,0.5920450952148439
APLS,APLS260417C00040000,Call,2026-04-17,40.0,0.7000000000000001,1.7,2.15,1,0,27.92,28.04,27.96999931335449,0.5747112841796875
APLS,APLS260417P00017000,Put,2026-04-17,17.0,1.65,0.65,1.0,2,0,27.92,28.04,27.96999931335449,0.6025430371093752
APLS,APLS260417P00025000,Put,2026-04-17,25.0,1.12,3.0,3.5,0,5,27.92,28.04,27.96999931335449,0.5432174584960938
APLS,APLS270115C00005000,Call,2027-01-15,5.0,5.6000000000000005,21.0,26.0,5,4,27.92,28.04,27.96999931335449,1.0751999365234377
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.8000000000000003,17.6,19.6,5,18,27.92,28.04,27.96999931335449,0.6875031250000001
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.87,14.2,16.0,1,69,27.92,28.04,27.96999931335449,0.7036162451171876
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.4,11.1,13.3,2,91,27.92,28.04,27.96999931335449,0.6929962341308593
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.22,9.5,10.4,1,28,27.92,28.04,27.96999931335449,0.6135292553710938
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.12,8.4,9.4,1,64,27.92,28.04,27.96999931335449,0.598758895263672
APLS,APLS270115C00028000,Call,2027-01-15,28.0,1.0,7.1,7.8,1,6,27.92,28.04,27.96999931335449,0.5765423205566407
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.93,6.3,7.2,1,205,27.92,28.04,27.96999931335449,0.576054044189453
APLS,APLS270115C00033000,Call,2027-01-15,33.0,0.85,5.2,6.0,1,4,27.92,28.04,27.96999931335449,0.5578657495117189
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.8,4.6,5.3,20,2814,27.92,28.04,27.96999931335449,0.5488326367187502
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.7000000000000001,3.4,4.0,11,254,27.92,28.04,27.96999931335449,0.5369919348144532
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.67,2.9,3.5,1,2705,27.92,28.04,27.96999931335449,0.5256395092773438
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.62,0.0,1.15,20,34,27.92,28.04,27.96999931335449,0.3781800463867187
APLS,APLS270115C00047000,Call,2027-01-15,47.0,0.6,2.05,2.85,0,1,27.92,28.04,27.96999931335449,0.5236864038085938
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.56,1.7,2.35,2,40,27.92,28.04,27.96999931335449,0.5163622583007812
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.51,1.2,1.85,1,413,27.92,28.04,27.96999931335449,0.5117236328125
APLS,APLS270115P00010000,Put,2027-01-15,10.0,2.8000000000000003,0.15,1.65,0,1,27.92,28.04,27.96999931335449,0.7651390673828126
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.87,0.95,1.4,1,202,27.92,28.04,27.96999931335449,0.5524947094726562
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.4,2.3,2.8,20,115,27.92,28.04,27.96999931335449,0.5134326000976561
APLS,APLS270115P00023000,Put,2027-01-15,23.0,1.22,8.0,8.7,1,2,27.92,28.04,27.96999931335449,0.9346930358886718
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.12,4.3,4.9,1,366,27.92,28.04,27.96999931335449,0.5106250109863282
APLS,APLS270115P00028000,Put,2027-01-15,28.0,1.0,5.8,6.5,0,5,27.92,28.04,27.96999931335449,0.4987843090820312
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.93,7.0,7.7,500,432,27.92,28.04,27.96999931335449,0.4926808544921875
APLS,APLS270115P00033000,Put,2027-01-15,33.0,0.85,15.6,16.4,10,5,27.92,28.04,27.96999931335449,0.98242205078125
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.8,10.1,10.8,40,442,27.92,28.04,27.96999931335449,0.4594780615234375
APLS,APLS270115P00037000,Put,2027-01-15,37.0,0.76,18.3,19.3,10,0,27.92,28.04,27.96999931335449,0.9567875415039062
APLS,APLS270115P00042000,Put,2027-01-15,42.0,0.67,21.6,22.8,5,2,27.92,28.04,27.96999931335449,0.9075936975097656
APLS,APLS270115P00045000,Put,2027-01-15,45.0,0.62,24.4,25.6,2,0,27.92,28.04,27.96999931335449,0.93164130859375
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.6,20.3,22.1,4,12,27.92,28.04,27.96999931335449,0.5769085278320312
APLS,APLS270115P00050000,Put,2027-01-15,50.0,0.56,21.1,23.5,2,2,27.92,28.04,27.96999931335449,0.4626518579101563
APLS,APLS270115P00055000,Put,2027-01-15,55.0,0.51,35.4,39.9,1,1,27.92,28.04,27.96999931335449,1.2431678466796874
