Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.1,2.0,6.2,0,13,126.42,127.19,126.83000183105467,0.4070493865966796
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.06,3.4,7.6,1,11,126.42,127.19,126.83000183105467,0.3820252227783203
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.98,7.8,11.9,1,1,126.42,127.19,126.83000183105467,0.3521182952880859
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.91,12.2,16.4,1,1,126.42,127.19,126.83000183105467,0.271064418334961
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.15,21.3,25.4,0,1,126.42,127.19,126.83000183105467,0.4705253143310547
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.1,17.4,21.4,0,1,126.42,127.19,126.83000183105467,0.4357356231689453
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.06,14.0,17.9,1,3,126.42,127.19,126.83000183105467,0.4117490466308593
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.01,10.8,14.9,14,14,126.42,127.19,126.83000183105467,0.3960021337890625
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.94,6.4,10.5,1,6,126.42,127.19,126.83000183105467,0.387701435546875
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.87,3.5,7.0,1,1,126.42,127.19,126.83000183105467,0.3756776300048828
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.85,1.85,6.0,5,1,126.42,127.19,126.83000183105467,0.382269360961914
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.79,0.35,4.2,0,4,126.42,127.19,126.83000183105467,0.3859924682617187
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.77,0.0,3.7,0,4,126.42,127.19,126.83000183105467,0.3953307537841797
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.75,0.0,3.1,0,1,126.42,127.19,126.83000183105467,0.3969786865234375
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,1.95,0.0,2.25,0,1,126.42,127.19,126.83000183105467,0.6279334082031252
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,1.49,0.0,3.1,0,1,126.42,127.19,126.83000183105467,0.5496871203613283
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.21,1.35,5.0,0,1,126.42,127.19,126.83000183105467,0.4057676611328125
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.98,8.9,13.0,1,2,126.42,127.19,126.83000183105467,0.3152534295654295
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.94,11.9,16.0,0,1,126.42,127.19,126.83000183105467,0.3123237713623046
