Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017C00042500,Call,2025-10-17,42.5,1.24,10.1,11.8,3,4,52.48,52.99,52.810001373291016,0.508793974609375
TAP,TAP251017C00045000,Call,2025-10-17,45.0,1.17,7.7,8.4,1,26,52.48,52.99,52.810001373291016,0.3989317919921875
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.11,5.5,5.7,2,600,52.48,52.99,52.810001373291016,0.2617261328125
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.05,3.4,3.7,1,1398,52.48,52.99,52.810001373291016,0.2497633618164062
TAP,TAP251017C00052500,Call,2025-10-17,52.5,1.0,1.8,1.95,33,723,52.48,52.99,52.810001373291016,0.2197343652343749
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.96,0.7,0.85,42,2991,52.48,52.99,52.810001373291016,0.2070391796874999
TAP,TAP251017C00057500,Call,2025-10-17,57.5,0.92,0.2,0.3,12,333,52.48,52.99,52.810001373291016,0.2006915869140624
TAP,TAP251017C00060000,Call,2025-10-17,60.0,0.88,0.0,0.2,31,127,52.48,52.99,52.810001373291016,0.2382888671874999
TAP,TAP251017C00062500,Call,2025-10-17,62.5,0.84,0.0,0.15,1,295,52.48,52.99,52.810001373291016,0.2753978710937499
TAP,TAP251017C00065000,Call,2025-10-17,65.0,0.81,0.0,1.0,25,139,52.48,52.99,52.810001373291016,0.53320779296875
TAP,TAP251017C00067500,Call,2025-10-17,67.5,0.78,0.0,1.75,12,48,52.48,52.99,52.810001373291016,0.5676312768554688
TAP,TAP251017C00070000,Call,2025-10-17,70.0,0.75,0.0,1.0,21,99,52.48,52.99,52.810001373291016,0.53320779296875
TAP,TAP251017C00072500,Call,2025-10-17,72.5,0.73,0.0,1.4,1,34,52.48,52.99,52.810001373291016,0.631839619140625
TAP,TAP251017C00075000,Call,2025-10-17,75.0,0.7000000000000001,0.0,1.35,10,25,52.48,52.99,52.810001373291016,0.6718782812500002
TAP,TAP251017C00080000,Call,2025-10-17,80.0,0.66,0.0,1.0,0,21,52.48,52.99,52.810001373291016,0.7060576269531251
TAP,TAP251017C00085000,Call,2025-10-17,85.0,0.62,0.0,1.15,0,2,52.48,52.99,52.810001373291016,0.804689453125
TAP,TAP251017C00090000,Call,2025-10-17,90.0,0.59,0.0,1.4,0,2,52.48,52.99,52.810001373291016,0.9125985302734376
TAP,TAP251017P00035000,Put,2025-10-17,35.0,1.51,0.0,0.7,10,11,52.48,52.99,52.810001373291016,0.709963837890625
TAP,TAP251017P00037500,Put,2025-10-17,37.5,1.41,0.05,1.1,2,20,52.48,52.99,52.810001373291016,0.69336244140625
TAP,TAP251017P00040000,Put,2025-10-17,40.0,1.32,0.0,0.35,2,44,52.48,52.99,52.810001373291016,0.51758294921875
TAP,TAP251017P00042500,Put,2025-10-17,42.5,1.24,0.05,0.65,18,148,52.48,52.99,52.810001373291016,0.5112353564453125
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.17,0.15,0.3,41,1207,52.48,52.99,52.810001373291016,0.3252020605468749
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.11,0.4,0.5,55,949,52.48,52.99,52.810001373291016,0.2851633984374999
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.05,0.75,0.9,19,2294,52.48,52.99,52.810001373291016,0.2512281909179687
TAP,TAP251017P00052500,Put,2025-10-17,52.5,1.0,1.6,1.75,19,307,52.48,52.99,52.810001373291016,0.2331619653320312
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.96,3.0,3.2,2,41,52.48,52.99,52.810001373291016,0.2287674780273437
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.92,5.1,5.4,4,51,52.48,52.99,52.810001373291016,0.2751537329101562
TAP,TAP251017P00060000,Put,2025-10-17,60.0,0.88,7.4,9.7,1,1,52.48,52.99,52.810001373291016,0.6154823608398439
TAP,TAP251017P00062500,Put,2025-10-17,62.5,0.84,9.4,11.5,2,4,52.48,52.99,52.810001373291016,0.5971719970703125
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.78,0.0,0.0,0,0,52.48,52.99,52.810001373291016,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.11,24.6,28.6,0,1,52.48,52.99,52.810001373291016,0.8725598681640624
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.92,25.0,26.6,12,1,52.48,52.99,52.810001373291016,0.6914093359375001
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.76,22.5,24.1,4,3,52.48,52.99,52.810001373291016,0.6127968408203126
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.62,20.0,21.6,0,1,52.48,52.99,52.810001373291016,0.5395553857421876
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.51,17.5,19.0,10,31,52.48,52.99,52.810001373291016,0.6079140771484376
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.32,12.9,14.6,2,17,52.48,52.99,52.810001373291016,0.5354050366210938
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.24,10.8,11.1,4,9,52.48,52.99,52.810001373291016,0.3342351733398437
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.17,8.6,8.9,1,200,52.48,52.99,52.810001373291016,0.3071358349609374
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.11,6.6,6.9,2,52,52.48,52.99,52.810001373291016,0.2887034020996093
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.05,4.8,5.0,16,361,52.48,52.99,52.810001373291016,0.2634351000976562
TAP,TAP260116C00052500,Call,2026-01-16,52.5,1.0,3.3,3.5,13,400,52.48,52.99,52.810001373291016,0.2518385363769531
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.96,2.1,2.25,9,870,52.48,52.99,52.810001373291016,0.2375564526367187
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.92,1.25,1.4,20,413,52.48,52.99,52.810001373291016,0.2313309289550781
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.88,0.65,0.8,5,488,52.48,52.99,52.810001373291016,0.2241288525390624
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.84,0.3,0.5,2,300,52.48,52.99,52.810001373291016,0.22852333984375
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.81,0.15,0.25,9,152,52.48,52.99,52.810001373291016,0.2216874707031249
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.78,0.0,1.75,9,101,52.48,52.99,52.810001373291016,0.4434870104980468
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.75,0.0,1.95,4,224,52.48,52.99,52.810001373291016,0.5002491381835938
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.73,0.0,0.25,1,340,52.48,52.99,52.810001373291016,0.3051827294921875
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.7000000000000001,0.3,0.4,4,211,52.48,52.99,52.810001373291016,0.3637758935546875
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.68,0.0,0.75,10,1301,52.48,52.99,52.810001373291016,0.45117736328125
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.66,0.9,1.1,1,7,52.48,52.99,52.810001373291016,0.5139208764648437
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.62,0.0,1.7,1,22,52.48,52.99,52.810001373291016,0.541264353027344
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.59,0.0,0.65,1,6,52.48,52.99,52.810001373291016,0.5507857421875001
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.56,0.0,0.75,1,33,52.48,52.99,52.810001373291016,0.5293015820312501
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.53,0.0,1.35,3,8,52.48,52.99,52.810001373291016,0.6330603100585939
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.11,0.0,1.75,3,2,52.48,52.99,52.810001373291016,0.8964854101562498
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.92,0.0,1.85,2,3,52.48,52.99,52.810001373291016,0.8115253222656249
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.76,0.0,0.35,1,4,52.48,52.99,52.810001373291016,0.56836369140625
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.62,0.0,0.45,1,7,52.48,52.99,52.810001373291016,0.5293015820312501
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.51,0.0,0.65,5,49,52.48,52.99,52.810001373291016,0.5080615600585938
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.41,0.15,0.4,2,72,52.48,52.99,52.810001373291016,0.3872131591796874
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.32,0.3,0.5,3,136,52.48,52.99,52.810001373291016,0.348639326171875
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.24,0.55,0.7,5,139,52.48,52.99,52.810001373291016,0.3212958496093749
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.17,0.95,1.05,11,454,52.48,52.99,52.810001373291016,0.30274134765625
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.11,1.3,1.5,19,242,52.48,52.99,52.810001373291016,0.2802806347656249
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.05,2.0,2.2,11,654,52.48,52.99,52.810001373291016,0.2644116528320312
TAP,TAP260116P00052500,Put,2026-01-16,52.5,1.0,2.95,3.2,15,102,52.48,52.99,52.810001373291016,0.2526930200195312
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.96,4.2,4.5,5,72,52.48,52.99,52.810001373291016,0.242195078125
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.92,5.9,6.1,11,46,52.48,52.99,52.810001373291016,0.23242955078125
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.88,7.8,8.1,1,33,52.48,52.99,52.810001373291016,0.2358474853515624
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.84,10.8,11.7,5,46,52.48,52.99,52.810001373291016,0.3845276391601562
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.81,9.3,12.3,1,25,52.48,52.99,52.810001373291016,0.187508125
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.78,15.8,19.5,8,11,52.48,52.99,52.810001373291016,0.5540816076660158
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.75,11.7,12.5,2,10,52.48,52.99,52.810001373291016,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.59,29.5,34.5,1,1,52.48,52.99,52.810001373291016,1.0000000000000004e-05
TAP,TAP260417C00050000,Call,2026-04-17,50.0,1.05,5.8,6.8,0,1,52.48,52.99,52.810001373291016,0.320197227783203
TAP,TAP260417C00052500,Call,2026-04-17,52.5,1.0,4.3,4.5,0,2,52.48,52.99,52.810001373291016,0.2569654382324219
TAP,TAP260417C00055000,Call,2026-04-17,55.0,0.96,3.1,3.3,4,0,52.48,52.99,52.810001373291016,0.2489088781738281
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.88,1.35,1.85,0,4,52.48,52.99,52.810001373291016,0.252937158203125
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.76,0.0,1.85,0,1,52.48,52.99,52.810001373291016,0.5666547241210937
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.51,0.2,0.5,0,1,52.48,52.99,52.810001373291016,0.3725648681640625
TAP,TAP260417P00037500,Put,2026-04-17,37.5,1.41,0.45,0.7,0,1,52.48,52.99,52.810001373291016,0.3530338134765625
TAP,TAP260417P00050000,Put,2026-04-17,50.0,1.05,2.9,3.1,0,10,52.48,52.99,52.810001373291016,0.264655791015625
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.76,22.5,25.0,0,1,52.48,52.99,52.810001373291016,0.5063525927734375
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.62,20.1,22.5,1,2,52.48,52.99,52.810001373291016,0.5952188916015625
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.51,17.9,20.0,0,1,52.48,52.99,52.810001373291016,0.5289353747558594
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.32,13.7,16.1,0,1,52.48,52.99,52.810001373291016,0.4929249926757813
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.24,11.6,13.0,1,8,52.48,52.99,52.810001373291016,0.3870910900878905
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.17,8.8,9.3,3,4,52.48,52.99,52.810001373291016,0.2453688745117187
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.11,7.9,8.3,3,53,52.48,52.99,52.810001373291016,0.2891916784667968
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.05,6.3,6.7,1,119,52.48,52.99,52.810001373291016,0.2794261511230468
TAP,TAP260618C00052500,Call,2026-06-18,52.5,1.0,4.8,5.2,2,65,52.48,52.99,52.810001373291016,0.2658154473876953
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.96,3.6,4.0,3,58,52.48,52.99,52.810001373291016,0.2584302673339844
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.92,1.15,3.0,4,250,52.48,52.99,52.810001373291016,0.2515943981933594
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.88,1.85,2.3,9,36,52.48,52.99,52.810001373291016,0.2517164672851562
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.84,1.3,1.6,1,12,52.48,52.99,52.810001373291016,0.2425612854003906
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.81,0.85,1.05,2,30,52.48,52.99,52.810001373291016,0.23242955078125
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.78,0.55,0.85,2,2,52.48,52.99,52.810001373291016,0.241218525390625
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.75,0.35,0.65,2,6,52.48,52.99,52.810001373291016,0.2448805981445312
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.7000000000000001,0.0,0.0,0,0,52.48,52.99,52.810001373291016,0.062509375
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.66,0.0,0.0,0,0,52.48,52.99,52.810001373291016,0.12500875
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.11,0.0,1.45,1,1,52.48,52.99,52.810001373291016,0.596683720703125
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.76,0.05,1.6,1,13,52.48,52.99,52.810001373291016,0.5969278588867188
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.62,0.35,0.5,3,7,52.48,52.99,52.810001373291016,0.3794007373046875
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.51,0.5,0.7,5,9,52.48,52.99,52.810001373291016,0.362311064453125
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.41,0.8,0.95,4,9,52.48,52.99,52.810001373291016,0.344733115234375
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.32,1.0,1.25,1,29,52.48,52.99,52.810001373291016,0.3258124060058593
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.24,1.4,1.7,1,60,52.48,52.99,52.810001373291016,0.3129951513671875
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.17,1.9,2.25,2,41,52.48,52.99,52.810001373291016,0.2993234130859374
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.11,2.55,2.85,1,17,52.48,52.99,52.810001373291016,0.2810130493164062
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.05,3.4,3.7,5,55,52.48,52.99,52.810001373291016,0.2690502783203125
TAP,TAP260618P00052500,Put,2026-06-18,52.5,1.0,4.4,4.8,46,62,52.48,52.99,52.810001373291016,0.2612378564453125
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.96,4.7,6.0,1,12,52.48,52.99,52.810001373291016,0.2486647399902344
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.92,6.9,7.9,8,9,52.48,52.99,52.810001373291016,0.2631909619140625
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.88,8.6,10.0,5,7,52.48,52.99,52.810001373291016,0.281135118408203
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.84,9.5,12.0,2,1,52.48,52.99,52.810001373291016,0.2869944348144531
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.7000000000000001,22.5,26.4,17,0,52.48,52.99,52.810001373291016,0.541264353027344
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.11,25.9,29.5,12,18,52.48,52.99,52.810001373291016,0.5813030151367188
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.92,26.8,29.8,0,1,52.48,52.99,52.810001373291016,0.641605146484375
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.76,20.8,25.5,1,43,52.48,52.99,52.810001373291016,0.5522505712890625
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.62,18.5,22.5,0,1,52.48,52.99,52.810001373291016,0.4556939196777344
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.51,16.0,20.5,3,9,52.48,52.99,52.810001373291016,0.4406794213867187
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.41,0.0,0.0,30,30,52.48,52.99,52.810001373291016,1.0000000000000004e-05
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.32,14.3,14.7,1,24,52.48,52.99,52.810001373291016,0.2927316821289061
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.24,11.9,13.1,3,5,52.48,52.99,52.810001373291016,0.301764794921875
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.17,10.7,11.1,2,54,52.48,52.99,52.810001373291016,0.2817454638671874
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.11,9.1,9.5,12,18,52.48,52.99,52.810001373291016,0.276252354736328
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.05,7.6,9.0,2,89,52.48,52.99,52.810001373291016,0.3115303222656249
TAP,TAP270115C00052500,Call,2027-01-15,52.5,1.0,6.3,6.8,12,16,52.48,52.99,52.810001373291016,0.2685620019531249
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.96,5.0,5.6,2,330,52.48,52.99,52.810001373291016,0.2620923400878906
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.92,4.1,4.6,1,36,52.48,52.99,52.810001373291016,0.2580640600585938
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.88,3.2,3.6,1,46,52.48,52.99,52.810001373291016,0.248481636352539
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.84,1.55,4.0,1,20,52.48,52.99,52.810001373291016,0.2933420275878905
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.81,2.0,2.35,2,23,52.48,52.99,52.810001373291016,0.2453688745117187
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.78,1.5,1.9,2,6,52.48,52.99,52.810001373291016,0.2450026672363281
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.75,1.2,1.7,5,57,52.48,52.99,52.810001373291016,0.2541578491210938
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.73,0.9,1.3,1,98,52.48,52.99,52.810001373291016,0.249030947265625
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.7000000000000001,0.0,2.15,8,21,52.48,52.99,52.810001373291016,0.3147041186523437
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.66,0.0,1.85,10,3,52.48,52.99,52.810001373291016,0.3304510314941405
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.62,0.15,1.75,10,19,52.48,52.99,52.810001373291016,0.3532779516601562
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.56,0.0,0.6,11,11,52.48,52.99,52.810001373291016,0.3107979077148437
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.11,0.0,1.25,1,3,52.48,52.99,52.810001373291016,0.5297898583984376
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.92,0.0,1.8,1,1,52.48,52.99,52.810001373291016,0.532109171142578
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.76,0.0,2.0,2,1,52.48,52.99,52.810001373291016,0.4939015454101563
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.62,0.0,2.2,1,3,52.48,52.99,52.810001373291016,0.4567925415039063
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.51,0.0,1.3,2,13,52.48,52.99,52.810001373291016,0.3350896569824219
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.41,1.25,1.65,1,10,52.48,52.99,52.810001373291016,0.3195868823242186
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.32,1.9,2.1,1,320,52.48,52.99,52.810001373291016,0.3065254895019531
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.24,1.6,2.65,1,16,52.48,52.99,52.810001373291016,0.2944406494140624
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.17,3.0,3.4,1,44,52.48,52.99,52.810001373291016,0.2874827111816405
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.11,3.8,4.2,1,7,52.48,52.99,52.810001373291016,0.2769847692871093
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.05,4.7,5.2,1,52,52.48,52.99,52.810001373291016,0.2698437274169921
TAP,TAP270115P00052500,Put,2027-01-15,52.5,1.0,5.7,6.2,1,227,52.48,52.99,52.810001373291016,0.2570264727783203
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.96,6.9,7.5,2,33,52.48,52.99,52.810001373291016,0.2507399145507812
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.92,6.1,9.5,1,9,52.48,52.99,52.810001373291016,0.2668530346679688
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.88,10.5,15.5,8,27,52.48,52.99,52.810001373291016,0.4399470068359374
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.84,10.0,13.2,2,1,52.48,52.99,52.810001373291016,0.272895454711914
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.81,11.5,15.0,2,4,52.48,52.99,52.810001373291016,0.2670971728515625
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.78,8.5,13.5,0,10,52.48,52.99,52.810001373291016,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.7000000000000001,22.5,27.5,32,1,52.48,52.99,52.810001373291016,0.46289599609375
