Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,0.65,0.01,0.09,4,2152,13.52,13.59,13.550000190734863,0.8710950390625
CORZ,CORZ250919C00022000,Call,2025-09-19,22.0,0.62,0.0,0.29,10,1946,13.52,13.59,13.550000190734863,1.16016044921875
CORZ,CORZ250919C00023000,Call,2025-09-19,23.0,0.59,0.0,0.41,2,25405,13.52,13.59,13.550000190734863,1.3359408203124996
CORZ,CORZ250919C00024000,Call,2025-09-19,24.0,0.56,0.0,0.42,3,17,13.52,13.59,13.550000190734863,1.4179716601562502
CORZ,CORZ250919C00025000,Call,2025-09-19,25.0,0.54,0.0,0.1,301,12340,13.52,13.59,13.550000190734863,1.1328168359375002
CORZ,CORZ250919C00026000,Call,2025-09-19,26.0,0.52,0.0,0.1,15,920,13.52,13.59,13.550000190734863,1.1953165234375
CORZ,CORZ250919C00027000,Call,2025-09-19,27.0,0.5,0.0,0.26,7,370,13.52,13.59,13.550000190734863,1.46875265625
CORZ,CORZ250919C00028000,Call,2025-09-19,28.0,0.48,0.0,0.26,20,501,13.52,13.59,13.550000190734863,1.5273461132812498
CORZ,CORZ250919C00029000,Call,2025-09-19,29.0,0.47,0.0,0.26,5,103,13.52,13.59,13.550000190734863,1.5820333398437496
CORZ,CORZ250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.15,5,2009,13.52,13.59,13.550000190734863,1.4882838085937498
CORZ,CORZ250919C00031000,Call,2025-09-19,31.0,0.44,0.0,0.45,1,1,13.52,13.59,13.550000190734863,1.875000625
CORZ,CORZ250919C00032000,Call,2025-09-19,32.0,0.42,0.0,0.5,14,24,13.52,13.59,13.550000190734863,1.96875015625
CORZ,CORZ250919C00033000,Call,2025-09-19,33.0,0.41,0.0,0.38,1,2,13.52,13.59,13.550000190734863,1.9101566992187504
CORZ,CORZ250919C00035000,Call,2025-09-19,35.0,0.39,0.0,0.02,29,3498,13.52,13.59,13.550000190734863,1.3125034374999998
CORZ,CORZ250919P00001000,Put,2025-09-19,1.0,13.56,0.0,0.01,0,15,13.52,13.59,13.550000190734863,3.750000625
CORZ,CORZ250919P00003000,Put,2025-09-19,3.0,4.5200000000000005,0.0,0.0,3,0,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00004000,Put,2025-09-19,4.0,3.39,0.0,0.44,1,2,13.52,13.59,13.550000190734863,3.2031269921874994
CORZ,CORZ250919P00005000,Put,2025-09-19,5.0,2.71,0.0,0.1,8,969,13.52,13.59,13.550000190734863,1.953125234375
CORZ,CORZ250919P00006000,Put,2025-09-19,6.0,2.26,0.0,0.05,10,19773,13.52,13.59,13.550000190734863,1.453127734375
CORZ,CORZ250919P00007000,Put,2025-09-19,7.0,1.94,0.0,0.82,4,1475,13.52,13.59,13.550000190734863,2.2441450146484367
CORZ,CORZ250919P00008000,Put,2025-09-19,8.0,1.69,0.0,0.31,2,7128,13.52,13.59,13.550000190734863,1.4140654296875002
CORZ,CORZ250919P00009000,Put,2025-09-19,9.0,1.51,0.0,0.2,1731,6603,13.52,13.59,13.550000190734863,1.0351610742187505
CORZ,CORZ250919P00010000,Put,2025-09-19,10.0,1.36,0.05,0.11,23,25517,13.52,13.59,13.550000190734863,0.7695335546875001
CORZ,CORZ250919P00010500,Put,2025-09-19,10.5,1.29,0.11,0.14,100,101,13.52,13.59,13.550000190734863,0.7539087109375
CORZ,CORZ250919P00011000,Put,2025-09-19,11.0,1.23,0.17,0.21,8,9651,13.52,13.59,13.550000190734863,0.7382838671874999
CORZ,CORZ250919P00011500,Put,2025-09-19,11.5,1.18,0.23,0.32,0,21,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ250919P00012000,Put,2025-09-19,12.0,1.13,0.39,0.41,70,46144,13.52,13.59,13.550000190734863,0.7148466015625
CORZ,CORZ250919P00012500,Put,2025-09-19,12.5,1.08,0.55,0.6,44,834,13.52,13.59,13.550000190734863,0.719729365234375
CORZ,CORZ250919P00013000,Put,2025-09-19,13.0,1.04,0.76,0.8,92,32722,13.52,13.59,13.550000190734863,0.717776259765625
CORZ,CORZ250919P00013500,Put,2025-09-19,13.5,1.0,0.99,1.08,6,625,13.52,13.59,13.550000190734863,0.7236355761718749
CORZ,CORZ250919P00014000,Put,2025-09-19,14.0,0.97,1.28,1.35,8,18560,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ250919P00014500,Put,2025-09-19,14.5,0.93,1.55,1.69,0,245,13.52,13.59,13.550000190734863,0.710940390625
CORZ,CORZ250919P00015000,Put,2025-09-19,15.0,0.9,1.93,2.03,16,3498,13.52,13.59,13.550000190734863,0.71679970703125
CORZ,CORZ250919P00015500,Put,2025-09-19,15.5,0.87,2.3,2.53,0,19,13.52,13.59,13.550000190734863,0.7617211328125001
CORZ,CORZ250919P00016000,Put,2025-09-19,16.0,0.85,2.71,2.88,29,1738,13.52,13.59,13.550000190734863,0.745119736328125
CORZ,CORZ250919P00016500,Put,2025-09-19,16.5,0.8200000000000001,2.97,3.25,1,17,13.52,13.59,13.550000190734863,0.63086306640625
CORZ,CORZ250919P00017000,Put,2025-09-19,17.0,0.8,3.55,3.7,3,1058,13.52,13.59,13.550000190734863,0.7128934960937501
CORZ,CORZ250919P00017500,Put,2025-09-19,17.5,0.77,4.0,4.15,0,1,13.52,13.59,13.550000190734863,0.7070341796875
CORZ,CORZ250919P00018000,Put,2025-09-19,18.0,0.75,4.5,4.6,3,15938,13.52,13.59,13.550000190734863,0.7187528125
CORZ,CORZ250919P00019000,Put,2025-09-19,19.0,0.71,5.45,5.55,54,67,13.52,13.59,13.550000190734863,0.710940390625
CORZ,CORZ250919P00020000,Put,2025-09-19,20.0,0.68,6.4,6.55,1694,998,13.52,13.59,13.550000190734863,0.70312796875
CORZ,CORZ250919P00021000,Put,2025-09-19,21.0,0.65,7.4,7.5,3,59,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00022000,Put,2025-09-19,22.0,0.62,8.4,8.5,199,126,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00023000,Put,2025-09-19,23.0,0.59,9.4,9.5,20,20,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00024000,Put,2025-09-19,24.0,0.56,10.35,10.5,13,2,13.52,13.59,13.550000190734863,1.078129609375
CORZ,CORZ250919P00025000,Put,2025-09-19,25.0,0.54,11.4,11.5,0,4,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00026000,Put,2025-09-19,26.0,0.52,12.4,12.5,1,2,13.52,13.59,13.550000190734863,0.500005
