Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.06,1.02,1.37,12,115,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.03,1.5,1.66,30,19,38.12,38.25,38.18000030517578,0.6040078662109377
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,1.0,1.66,2.29,47,15,38.12,38.25,38.18000030517578,0.5805706005859376
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.98,2.2,2.66,3,13,38.12,38.25,38.18000030517578,0.5537154003906251
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.95,2.43,3.3,4,6,38.12,38.25,38.18000030517578,0.624027197265625
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.93,3.8,3.95,4,4,38.12,38.25,38.18000030517578,0.5908244042968751
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.91,4.55,4.7,1,12,38.12,38.25,38.18000030517578,0.5908244042968751
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,2.18,20.4,21.05,1,1,38.12,38.25,38.18000030517578,1.3046909765624997
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.91,17.95,18.5,3,95,38.12,38.25,38.18000030517578,1.1015669921875002
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.7,14.8,16.4,3,130,38.12,38.25,38.18000030517578,1.625001875
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.53,13.3,13.4,3,364,38.12,38.25,38.18000030517578,0.95117236328125
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,1.36,10.05,10.7,0,1,38.12,38.25,38.18000030517578,0.7578149218750001
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,1.34,9.65,10.05,20,0,38.12,38.25,38.18000030517578,0.70117486328125
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.27,8.5,8.65,160,1459,38.12,38.25,38.18000030517578,0.747072841796875
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,1.25,7.8,8.4,0,1,38.12,38.25,38.18000030517578,0.7216824707031251
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.23,7.6,7.75,23,26,38.12,38.25,38.18000030517578,0.719729365234375
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,1.21,7.15,7.3,0,3,38.12,38.25,38.18000030517578,0.70312796875
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.19,6.75,7.15,49,3,38.12,38.25,38.18000030517578,0.7539087109375
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,1.17,6.35,6.5,24,3,38.12,38.25,38.18000030517578,0.70117486328125
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,1.16,5.95,6.1,204,9,38.12,38.25,38.18000030517578,0.694338994140625
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,1.12,5.2,5.3,9,8,38.12,38.25,38.18000030517578,0.6787141503906251
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.11,4.8,4.95,21,66,38.12,38.25,38.18000030517578,0.6699251757812501
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.09,4.5,4.6,576,6476,38.12,38.25,38.18000030517578,0.6723665576171877
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,1.08,4.15,4.25,137,162,38.12,38.25,38.18000030517578,0.6630893066406252
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,1.06,3.8,3.95,65,131,38.12,38.25,38.18000030517578,0.6577182666015625
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.05,3.5,3.65,55,248,38.12,38.25,38.18000030517578,0.6552768847656252
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.03,3.25,3.35,266,180,38.12,38.25,38.18000030517578,0.6552768847656252
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,1.0,2.73,2.83,244,209,38.12,38.25,38.18000030517578,0.6513706738281251
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.98,2.25,2.48,107,639,38.12,38.25,38.18000030517578,0.659183095703125
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.95,1.86,1.95,1850,9215,38.12,38.25,38.18000030517578,0.6420934228515626
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.93,1.5,1.57,185,103,38.12,38.25,38.18000030517578,0.6333044482421876
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.91,1.22,1.25,188,731,38.12,38.25,38.18000030517578,0.6289099609375001
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.89,0.96,1.03,122,43,38.12,38.25,38.18000030517578,0.6284216845703126
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.85,0.59,0.63,1985,7260,38.12,38.25,38.18000030517578,0.6201209863281252
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.76,0.17,0.22,335,5408,38.12,38.25,38.18000030517578,0.637698935546875
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.6900000000000001,0.02,0.1,12,3487,38.12,38.25,38.18000030517578,0.6543003320312502
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.64,0.03,0.06,16,1896,38.12,38.25,38.18000030517578,0.7500025
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.59,0.0,0.05,1,3728,38.12,38.25,38.18000030517578,0.79687703125
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.55,0.01,0.06,3,5412,38.12,38.25,38.18000030517578,0.929688203125
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.51,0.01,0.14,18,844,38.12,38.25,38.18000030517578,1.12109814453125
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.48,0.01,0.09,1,525,38.12,38.25,38.18000030517578,1.14453552734375
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.45,0.0,0.09,11,828,38.12,38.25,38.18000030517578,1.2070352148437498
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.42,0.0,0.12,10,927,38.12,38.25,38.18000030517578,1.32422212890625
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.4,0.0,0.05,3,246,38.12,38.25,38.18000030517578,1.2656286718749998
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.38,0.0,0.01,1,337,38.12,38.25,38.18000030517578,1.125004375
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.36,0.0,0.08,161,1049,38.12,38.25,38.18000030517578,1.453127734375
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.35,0.0,0.01,1,219,38.12,38.25,38.18000030517578,1.25000375
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.33,0.0,0.09,1,417,38.12,38.25,38.18000030517578,1.5781271093749998
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.32,0.0,0.48,13,500,38.12,38.25,38.18000030517578,2.0156299609375
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.31,0.0,0.05,8,472,38.12,38.25,38.18000030517578,1.5781271093749998
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.29,0.0,0.35,1,404,38.12,38.25,38.18000030517578,2.031254921875
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.28,0.0,2.13,2,61,38.12,38.25,38.18000030517578,2.809573288574219
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.27,0.0,0.07,1,205,38.12,38.25,38.18000030517578,1.765626171875
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.26,0.0,2.13,2,12,38.12,38.25,38.18000030517578,2.917971455078125
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.25,0.0,0.02,6,198,38.12,38.25,38.18000030517578,1.640626796875
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.25,0.0,0.7,2,406,38.12,38.25,38.18000030517578,2.488285029296875
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.24,0.0,0.54,1,73,38.12,38.25,38.18000030517578,2.43750390625
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.23,0.0,2.2,3,27,38.12,38.25,38.18000030517578,3.128908427734375
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.22,0.0,1.0,1,29,38.12,38.25,38.18000030517578,2.7597687255859373
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.22,0.25,0.7,2,7,38.12,38.25,38.18000030517578,2.777346806640625
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.21,0.0,2.13,52,57,38.12,38.25,38.18000030517578,3.2363300341796872
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.21,0.0,2.13,9,62,38.12,38.25,38.18000030517578,3.275392436523437
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.2,0.0,0.03,1,296,38.12,38.25,38.18000030517578,1.9375003125
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,2.18,0.0,0.08,15,289,38.12,38.25,38.18000030517578,1.2890660546875
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.91,0.0,0.08,14,550,38.12,38.25,38.18000030517578,1.0859420703125
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.7,0.0,0.23,82,696,38.12,38.25,38.18000030517578,1.0703171484375005
ENPH,ENPH250919P00024000,Put,2025-09-19,24.0,1.59,0.0,0.6,2,0,38.12,38.25,38.18000030517578,1.1640666796875
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.53,0.04,0.07,342,4731,38.12,38.25,38.18000030517578,0.7773459765625
ENPH,ENPH250919P00026000,Put,2025-09-19,26.0,1.47,0.0,0.13,1,24,38.12,38.25,38.18000030517578,0.73437765625
ENPH,ENPH250919P00027000,Put,2025-09-19,27.0,1.41,0.0,0.56,0,12,38.12,38.25,38.18000030517578,0.9023447265625
ENPH,ENPH250919P00027500,Put,2025-09-19,27.5,1.39,0.0,0.51,0,1,38.12,38.25,38.18000030517578,0.8437515624999999
ENPH,ENPH250919P00028000,Put,2025-09-19,28.0,1.36,0.0,0.18,4,41,38.12,38.25,38.18000030517578,0.64648791015625
ENPH,ENPH250919P00028500,Put,2025-09-19,28.5,1.34,0.0,0.18,2,22,38.12,38.25,38.18000030517578,0.6152382226562501
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.32,0.18,0.21,154,150,38.12,38.25,38.18000030517578,0.6875031250000001
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.29,0.21,0.25,2,45,38.12,38.25,38.18000030517578,0.6796907031250001
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.27,0.26,0.29,1354,15272,38.12,38.25,38.18000030517578,0.6757844921875001
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.25,0.31,0.34,11,25,38.12,38.25,38.18000030517578,0.6699251757812501
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.23,0.37,0.4,21,159,38.12,38.25,38.18000030517578,0.6660189648437502
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,1.21,0.38,0.46,9,25,38.12,38.25,38.18000030517578,0.6455113574218749
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.19,0.5,0.54,202,299,38.12,38.25,38.18000030517578,0.6523472265625001
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.17,0.59,0.62,82,49,38.12,38.25,38.18000030517578,0.647464462890625
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.16,0.68,0.72,36,585,38.12,38.25,38.18000030517578,0.6425816992187501
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.14,0.79,0.83,22,63,38.12,38.25,38.18000030517578,0.63867548828125
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,1.12,0.9,0.95,120,718,38.12,38.25,38.18000030517578,0.632816171875
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.11,1.03,1.09,43,109,38.12,38.25,38.18000030517578,0.629886513671875
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.09,1.18,1.23,1903,7621,38.12,38.25,38.18000030517578,0.6250037500000001
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.08,1.34,1.4,49,57,38.12,38.25,38.18000030517578,0.622074091796875
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.06,1.52,1.66,109,151,38.12,38.25,38.18000030517578,0.6303747900390625
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.05,1.5,1.79,29,81,38.12,38.25,38.18000030517578,0.5913126806640626
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.03,1.56,2.0,792,20,38.12,38.25,38.18000030517578,0.5698285205078125
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,1.0,2.39,2.48,144,14,38.12,38.25,38.18000030517578,0.6113320117187502
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,0.98,2.83,3.05,16,2,38.12,38.25,38.18000030517578,0.6001016552734376
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.95,3.5,3.6,184,10436,38.12,38.25,38.18000030517578,0.5991251025390626
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,0.91,4.85,5.0,0,1,38.12,38.25,38.18000030517578,0.5937540625000001
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,0.89,5.6,5.75,7,1,38.12,38.25,38.18000030517578,0.586918193359375
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.85,7.2,7.4,37,7973,38.12,38.25,38.18000030517578,0.5717816259765626
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.76,11.8,12.0,34,1036,38.12,38.25,38.18000030517578,0.5371140039062501
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.6900000000000001,15.9,16.95,3,302,38.12,38.25,38.18000030517578,0.74414318359375
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.64,21.0,22.0,1,424,38.12,38.25,38.18000030517578,0.9335944140625
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.59,26.65,27.15,4922,0,38.12,38.25,38.18000030517578,0.929688203125
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.55,31.6,32.2,2,4,38.12,38.25,38.18000030517578,1.0351610742187505
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.51,36.7,37.2,1,1,38.12,38.25,38.18000030517578,1.2128945605468748
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.48,37.05,38.5,1,9,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.45,44.0,45.75,91,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.42,51.7,52.15,1,4,38.12,38.25,38.18000030517578,1.42578412109375
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.4,56.6,57.2,1,2,38.12,38.25,38.18000030517578,1.4453152734375
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.38,61.6,62.1,6,19,38.12,38.25,38.18000030517578,1.3515657421874998
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.36,66.65,67.15,1,1,38.12,38.25,38.18000030517578,1.57422087890625
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.35,71.7,72.2,2,0,38.12,38.25,38.18000030517578,1.7382825585937498
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.33,0.0,0.0,51,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.32,68.7,69.95,4,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.31,62.5,63.55,1,7,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.29,0.0,0.0,3,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.28,62.1,62.95,3,64,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.27,76.75,79.6,3,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.26,0.0,0.0,2,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.25,85.35,86.55,3,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.25,90.6,92.35,3,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.24,91.0,96.0,2,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.23,99.7,102.0,3,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.22,105.05,109.0,2,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.22,99.1,103.2,1,0,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.21,141.55,142.0,2,0,38.12,38.25,38.18000030517578,2.455081987304688
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.21,146.55,147.2,0,0,38.12,38.25,38.18000030517578,2.1718795703125
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.2,151.55,152.2,2,0,38.12,38.25,38.18000030517578,2.2031294921874998
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.53,12.9,14.1,80,5,38.12,38.25,38.18000030517578,0.976562734375
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.36,10.3,11.35,1,37,38.12,38.25,38.18000030517578,0.93164130859375
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.32,9.2,10.05,0,9,38.12,38.25,38.18000030517578,0.7607445800781252
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.27,8.3,8.8,16,9,38.12,38.25,38.18000030517578,0.6533237792968751
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.23,7.6,8.0,1,73,38.12,38.25,38.18000030517578,0.692385888671875
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.19,5.8,8.05,1,33,38.12,38.25,38.18000030517578,0.6630893066406252
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.16,4.85,6.4,7,176,38.12,38.25,38.18000030517578,0.7314479980468749
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.12,5.45,5.6,3,37,38.12,38.25,38.18000030517578,0.6801789794921876
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.09,4.65,5.15,7,218,38.12,38.25,38.18000030517578,0.6860382958984376
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.06,4.0,4.25,169,442,38.12,38.25,38.18000030517578,0.6445348046875
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.03,3.55,3.65,23,124,38.12,38.25,38.18000030517578,0.65039412109375
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,1.0,3.0,3.3,71,94,38.12,38.25,38.18000030517578,0.6606479248046876
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.98,2.41,2.92,9,30,38.12,38.25,38.18000030517578,0.6518589501953126
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.95,1.85,2.28,46,181,38.12,38.25,38.18000030517578,0.6069375244140626
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.93,1.6,2.04,35,42,38.12,38.25,38.18000030517578,0.6284216845703126
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.91,1.42,1.62,167,283,38.12,38.25,38.18000030517578,0.6279334082031252
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.89,1.21,1.72,10,34,38.12,38.25,38.18000030517578,0.676761044921875
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.87,0.97,1.12,29,54,38.12,38.25,38.18000030517578,0.6279334082031252
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.85,0.76,1.02,72,168,38.12,38.25,38.18000030517578,0.6367223828125
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.8300000000000001,0.64,2.23,2,2,38.12,38.25,38.18000030517578,0.8334977587890623
ENPH,ENPH250926C00047000,Call,2025-09-26,47.0,0.81,0.47,1.86,1,5,38.12,38.25,38.18000030517578,0.8095722167968749
ENPH,ENPH250926C00048000,Call,2025-09-26,48.0,0.8,0.0,1.03,0,0,38.12,38.25,38.18000030517578,0.647464462890625
ENPH,ENPH250926C00049000,Call,2025-09-26,49.0,0.78,0.32,0.82,7,4,38.12,38.25,38.18000030517578,0.7070341796875
ENPH,ENPH250926C00050000,Call,2025-09-26,50.0,0.76,0.23,1.39,37,30,38.12,38.25,38.18000030517578,0.8300798242187499
ENPH,ENPH250926C00051000,Call,2025-09-26,51.0,0.75,0.0,0.81,2,60,38.12,38.25,38.18000030517578,0.711916943359375
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.74,0.0,0.78,0,3,38.12,38.25,38.18000030517578,1.272464575195312
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.66,0.0,0.23,1,1,38.12,38.25,38.18000030517578,0.9179695703125
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.53,0.0,0.74,1,6,38.12,38.25,38.18000030517578,1.01172369140625
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.47,0.05,0.29,1,4,38.12,38.25,38.18000030517578,0.7812521875
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.41,0.08,0.31,1,46,38.12,38.25,38.18000030517578,0.7402369726562499
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.36,0.2,0.24,51,154,38.12,38.25,38.18000030517578,0.694338994140625
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.32,0.0,0.59,10,29,38.12,38.25,38.18000030517578,0.6787141503906251
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.27,0.35,0.42,79,108,38.12,38.25,38.18000030517578,0.6611362011718751
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.23,0.49,0.55,2,41,38.12,38.25,38.18000030517578,0.6523472265625001
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.19,0.63,0.76,30,147,38.12,38.25,38.18000030517578,0.6455113574218749
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.16,0.68,1.07,313,126,38.12,38.25,38.18000030517578,0.6284216845703126
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.12,0.0,1.73,4,90,38.12,38.25,38.18000030517578,0.5468795312500001
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.09,1.11,1.5,19,76,38.12,38.25,38.18000030517578,0.5825237060546875
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.06,1.16,1.88,6,8,38.12,38.25,38.18000030517578,0.5449264257812501
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.03,2.19,2.43,30,17,38.12,38.25,38.18000030517578,0.6262244409179689
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.0,1.54,2.78,1,6,38.12,38.25,38.18000030517578,0.6196327099609377
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,0.98,2.77,3.4,1,3,38.12,38.25,38.18000030517578,0.5659223095703125
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.95,3.7,3.95,10,13,38.12,38.25,38.18000030517578,0.5937540625000001
ENPH,ENPH250926P00041000,Put,2025-09-26,41.0,0.93,3.95,4.55,4,1,38.12,38.25,38.18000030517578,0.5405319384765627
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.91,5.1,5.9,0,9,38.12,38.25,38.18000030517578,0.6650424121093752
ENPH,ENPH250926P00043000,Put,2025-09-26,43.0,0.89,5.8,6.05,0,1,38.12,38.25,38.18000030517578,0.5883830224609375
ENPH,ENPH250926P00044000,Put,2025-09-26,44.0,0.87,5.75,7.1,1,0,38.12,38.25,38.18000030517578,0.5039112109375
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.85,7.45,7.85,0,2,38.12,38.25,38.18000030517578,0.6196327099609377
ENPH,ENPH251003C00030000,Call,2025-10-03,30.0,1.27,7.9,9.75,1,1,38.12,38.25,38.18000030517578,0.7075224560546876
ENPH,ENPH251003C00033000,Call,2025-10-03,33.0,1.16,6.3,7.35,1,3,38.12,38.25,38.18000030517578,0.7744163183593751
ENPH,ENPH251003C00034000,Call,2025-10-03,34.0,1.12,5.6,6.0,1,3,38.12,38.25,38.18000030517578,0.68555001953125
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,1.09,4.95,5.5,23,7,38.12,38.25,38.18000030517578,0.6972686523437501
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.06,4.15,5.0,2,0,38.12,38.25,38.18000030517578,0.681887946777344
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.03,3.55,3.95,6,5,38.12,38.25,38.18000030517578,0.6228065063476562
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,1.0,2.69,3.55,24,0,38.12,38.25,38.18000030517578,0.59570716796875
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.98,2.38,3.1,1,1,38.12,38.25,38.18000030517578,0.6084023535156251
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.95,2.08,2.73,39,0,38.12,38.25,38.18000030517578,0.6198768481445314
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.93,1.28,2.36,15,0,38.12,38.25,38.18000030517578,0.5722699023437501
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.91,1.48,2.0,28,0,38.12,38.25,38.18000030517578,0.6181678808593751
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.89,1.43,1.6,12,0,38.12,38.25,38.18000030517578,0.6274451318359376
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.85,0.78,1.28,15,0,38.12,38.25,38.18000030517578,0.6152382226562501
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.8300000000000001,0.0,1.1,2,0,38.12,38.25,38.18000030517578,0.5258836474609375
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.8,0.56,0.96,5,0,38.12,38.25,38.18000030517578,0.6674837939453127
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,1.27,0.0,0.77,0,2,38.12,38.25,38.18000030517578,0.6015664843750002
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,1.23,0.0,0.94,0,1,38.12,38.25,38.18000030517578,0.5747112841796875
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,1.19,0.0,1.13,1,1,38.12,38.25,38.18000030517578,0.5449264257812501
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.16,0.0,2.14,10,0,38.12,38.25,38.18000030517578,0.6259803027343751
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,1.12,1.02,1.47,3,3,38.12,38.25,38.18000030517578,0.594730615234375
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,1.09,1.64,1.79,3,3,38.12,38.25,38.18000030517578,0.624027197265625
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.06,1.88,2.38,1,0,38.12,38.25,38.18000030517578,0.6262244409179689
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.03,2.45,2.79,3,1,38.12,38.25,38.18000030517578,0.6330603100585939
