Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.25,2.75,4.0,1,201,62.47,62.75,62.619998931884766,0.6469761865234375
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.14,4.2,5.1,4,85,62.47,62.75,62.619998931884766,0.5944864770507813
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,1.09,5.1,6.2,2,1,62.47,62.75,62.619998931884766,0.5866740551757812
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.04,6.2,7.0,2,98,62.47,62.75,62.619998931884766,0.5664105859375
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,1.0,7.4,9.2,1,36,62.47,62.75,62.619998931884766,0.5920450952148439
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.96,8.7,9.7,1,75,62.47,62.75,62.619998931884766,0.5518843640136719
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.93,10.1,11.9,50,308,62.47,62.75,62.619998931884766,0.5675092077636719
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.89,11.7,12.5,1,456,62.47,62.75,62.619998931884766,0.5255174401855469
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.86,13.4,14.4,4,5,62.47,62.75,62.619998931884766,0.5256395092773438
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.8300000000000001,14.9,16.0,1,82,62.47,62.75,62.619998931884766,0.5417526293945314
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.81,16.9,17.8,2,33,62.47,62.75,62.619998931884766,0.5283250292968751
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.78,17.3,21.3,3,64,62.47,62.75,62.619998931884766,0.648441015625
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.76,19.5,23.3,0,15,62.47,62.75,62.619998931884766,0.6457554956054687
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.74,21.4,25.5,1,94,62.47,62.75,62.619998931884766,0.6553989538574221
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.72,23.8,27.8,5,64,62.47,62.75,62.619998931884766,0.6706575903320313
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.7000000000000001,27.5,28.4,165,58,62.47,62.75,62.619998931884766,0.5009815527343751
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.68,0.0,0.0,1,1,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.66,27.2,31.1,5,35,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.64,24.8,29.0,1,78,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.63,23.6,26.0,1,62,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.6,40.3,44.3,2,76,62.47,62.75,62.619998931884766,0.7568383691406251
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,0.5700000000000001,45.4,49.3,1,0,62.47,62.75,62.619998931884766,0.8002949658203125
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.54,32.7,33.9,17,84,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.52,0.0,0.0,18,109,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.5,0.0,0.0,8,6,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.48,49.6,52.7,1,95,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.46,32.0,35.5,2,3,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,0.45,56.4,60.4,1,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.43,56.5,61.4,4,6,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,0.42,54.3,57.0,1,1,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,0.4,33.1,37.5,1,1,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.37,105.4,109.3,2,4,62.47,62.75,62.619998931884766,1.169681885986328
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,0.36,110.4,114.3,2,0,62.47,62.75,62.619998931884766,1.1926309899902343
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,0.35,97.5,101.7,2,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,0.33,108.1,111.9,1,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,0.31,100.6,105.5,1,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.25,15.1,17.6,1,5,62.47,62.75,62.619998931884766,0.6120644262695314
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.04,10.2,10.8,12,13,62.47,62.75,62.619998931884766,0.5937540625000001
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,1.0,9.1,9.5,2,40,62.47,62.75,62.619998931884766,0.5886271606445312
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.96,7.8,8.4,4,74,62.47,62.75,62.619998931884766,0.577152666015625
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.93,6.8,7.3,20,67,62.47,62.75,62.619998931884766,0.5689740368652343
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.89,5.9,6.4,1,38,62.47,62.75,62.619998931884766,0.5642133422851563
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.86,5.1,5.6,9,29,62.47,62.75,62.619998931884766,0.5601850622558593
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,4.4,5.7,4,18,62.47,62.75,62.619998931884766,0.5837443969726561
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.81,3.7,4.5,11,1589,62.47,62.75,62.619998931884766,0.5589643713378907
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.78,3.2,3.7,1,10,62.47,62.75,62.619998931884766,0.5489547058105471
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.76,2.75,3.8,8,14,62.47,62.75,62.619998931884766,0.5694623132324219
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.74,1.25,3.9,1,24,62.47,62.75,62.619998931884766,0.5457809094238282
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.72,1.95,2.8,4,13,62.47,62.75,62.619998931884766,0.5577436804199221
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.7000000000000001,0.5,3.0,2,8,62.47,62.75,62.619998931884766,0.5278367529296876
FRPT,FRPT260116C00092500,Call,2026-01-16,92.5,0.68,0.2,2.8,1,2,62.47,62.75,62.619998931884766,0.5272264074707032
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,0.66,0.0,2.7,1,4,62.47,62.75,62.619998931884766,0.534184345703125
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.63,0.25,1.7,261,489,62.47,62.75,62.619998931884766,0.5305222729492188
FRPT,FRPT260116C00105000,Call,2026-01-16,105.0,0.6,0.0,1.4,6,7,62.47,62.75,62.619998931884766,0.5273484765625001
FRPT,FRPT260116C00110000,Call,2026-01-16,110.0,0.5700000000000001,1.0,3.5,1,1,62.47,62.75,62.619998931884766,0.7526880200195312
FRPT,FRPT260116C00120000,Call,2026-01-16,120.0,0.52,0.0,1.45,20,21,62.47,62.75,62.619998931884766,0.6286658227539064
FRPT,FRPT260116C00125000,Call,2026-01-16,125.0,0.5,0.0,2.3,0,1,62.47,62.75,62.619998931884766,0.7253445434570311
FRPT,FRPT260116C00130000,Call,2026-01-16,130.0,0.48,0.0,1.75,0,21,62.47,62.75,62.619998931884766,0.7111845288085938
FRPT,FRPT260116P00037500,Put,2026-01-16,37.5,1.67,0.0,2.8,3,3,62.47,62.75,62.619998931884766,0.717776259765625
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.57,0.75,3.0,3,21,62.47,62.75,62.619998931884766,0.7133817724609376
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.47,0.35,2.8,626,1316,62.47,62.75,62.619998931884766,0.6035195898437502
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,1.39,1.95,2.5,1,1,62.47,62.75,62.619998931884766,0.6125527026367189
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.32,2.5,3.1,1,2753,62.47,62.75,62.619998931884766,0.6010782080078126
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.25,3.2,3.5,3,162,62.47,62.75,62.619998931884766,0.5795940478515625
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.14,4.7,5.1,2,112,62.47,62.75,62.619998931884766,0.5528609167480469
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.09,5.8,6.2,6,45,62.47,62.75,62.619998931884766,0.5515181567382813
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.04,6.9,7.3,196,119,62.47,62.75,62.619998931884766,0.5422409057617189
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,1.0,8.1,8.6,11,38,62.47,62.75,62.619998931884766,0.5354050366210938
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.96,9.3,10.0,2,36,62.47,62.75,62.619998931884766,0.5246629565429688
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.93,10.5,11.5,1,18,62.47,62.75,62.619998931884766,0.5102588037109376
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.89,12.4,13.1,2,33,62.47,62.75,62.619998931884766,0.5144091528320311
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.86,13.8,14.7,22,49,62.47,62.75,62.619998931884766,0.5256395092773438
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,14.0,18.1,2,32,62.47,62.75,62.619998931884766,0.6279334082031252
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.81,17.3,18.3,5,24,62.47,62.75,62.619998931884766,0.5113574255371094
FRPT,FRPT260116P00080000,Put,2026-01-16,80.0,0.78,15.7,18.4,1,1,62.47,62.75,62.619998931884766,0.3464420825195312
FRPT,FRPT260116P00082500,Put,2026-01-16,82.5,0.76,20.0,23.9,0,2,62.47,62.75,62.619998931884766,0.6242713354492189
FRPT,FRPT260116P00085000,Put,2026-01-16,85.0,0.74,22.1,26.0,0,1,62.47,62.75,62.619998931884766,0.6272009936523439
FRPT,FRPT260116P00087500,Put,2026-01-16,87.5,0.72,24.0,28.1,0,1,62.47,62.75,62.619998931884766,0.6267127172851563
FRPT,FRPT260116P00090000,Put,2026-01-16,90.0,0.7000000000000001,0.0,0.0,21,0,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.63,31.8,35.6,2,3,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT260116P00110000,Put,2026-01-16,110.0,0.5700000000000001,45.4,49.3,0,0,62.47,62.75,62.619998931884766,0.7194852270507812
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.14,12.5,16.7,0,33,62.47,62.75,62.619998931884766,0.6322058264160157
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.93,7.1,8.8,0,5,62.47,62.75,62.619998931884766,0.5621381677246093
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,0.89,5.7,7.8,0,4,62.47,62.75,62.619998931884766,0.5411422839355471
FRPT,FRPT260220C00075000,Call,2026-02-20,75.0,0.8300000000000001,3.7,7.5,0,4,62.47,62.75,62.619998931884766,0.556767127685547
FRPT,FRPT260220C00085000,Call,2026-02-20,85.0,0.74,2.7,5.2,1,1,62.47,62.75,62.619998931884766,0.584965087890625
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.7000000000000001,2.0,3.8,7,29,62.47,62.75,62.619998931884766,0.5649457568359376
FRPT,FRPT260220C00095000,Call,2026-02-20,95.0,0.66,0.55,3.3,1,1,62.47,62.75,62.619998931884766,0.5330857238769531
FRPT,FRPT260220C00100000,Call,2026-02-20,100.0,0.63,0.15,3.1,0,2,62.47,62.75,62.619998931884766,0.5459029785156251
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.6,0.0,3.1,1,2,62.47,62.75,62.619998931884766,0.575077491455078
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.67,0.95,3.2,0,1,62.47,62.75,62.619998931884766,0.7341335180664061
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,1.57,1.2,2.15,2,2,62.47,62.75,62.619998931884766,0.6164589135742189
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.47,1.75,3.6,1,3031,62.47,62.75,62.619998931884766,0.6605258557128908
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,1.39,2.0,4.5,1,2,62.47,62.75,62.619998931884766,0.6459996337890624
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.25,4.0,5.9,1,4,62.47,62.75,62.619998931884766,0.641605146484375
FRPT,FRPT260220P00055000,Put,2026-02-20,55.0,1.14,5.4,7.8,1,2,62.47,62.75,62.619998931884766,0.6076699389648439
FRPT,FRPT260220P00062500,Put,2026-02-20,62.5,1.0,8.6,11.3,1,1,62.47,62.75,62.619998931884766,0.5734905932617188
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.89,13.1,14.0,2,2,62.47,62.75,62.619998931884766,0.5080615600585938
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.14,18.0,23.0,4,7,62.47,62.75,62.619998931884766,0.6223792645263673
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.04,17.1,19.7,2,17,62.47,62.75,62.619998931884766,0.6197547790527345
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.96,13.7,17.7,2,2,62.47,62.75,62.619998931884766,0.5874064697265625
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.93,12.7,16.4,7,7,62.47,62.75,62.619998931884766,0.5764202514648438
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.89,11.1,16.0,58,55,62.47,62.75,62.619998931884766,0.5692181750488281
FRPT,FRPT261218C00072500,Call,2026-12-18,72.5,0.86,10.6,15.5,1,0,62.47,62.75,62.619998931884766,0.5780071496582031
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,0.8300000000000001,9.6,14.5,1,1,62.47,62.75,62.619998931884766,0.5676312768554688
FRPT,FRPT261218C00077500,Call,2026-12-18,77.5,0.81,8.5,13.5,0,1,62.47,62.75,62.619998931884766,0.5541426422119142
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.78,8.1,12.3,1,3,62.47,62.75,62.619998931884766,0.5479171185302736
FRPT,FRPT261218C00082500,Call,2026-12-18,82.5,0.76,22.5,24.1,0,1,62.47,62.75,62.619998931884766,1.0338183074951173
FRPT,FRPT261218C00085000,Call,2026-12-18,85.0,0.74,6.9,11.2,0,2,62.47,62.75,62.619998931884766,0.5472457385253908
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,0.72,6.6,9.5,0,1,62.47,62.75,62.619998931884766,0.5297898583984376
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.7000000000000001,6.8,8.9,1,14,62.47,62.75,62.619998931884766,0.5397995239257813
FRPT,FRPT261218C00095000,Call,2026-12-18,95.0,0.66,4.7,7.9,2,2,62.47,62.75,62.619998931884766,0.5142870837402342
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.63,4.3,7.2,1,5,62.47,62.75,62.619998931884766,0.5217943328857422
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.6,3.3,6.9,2,4,62.47,62.75,62.619998931884766,0.5220384710693358
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.5700000000000001,3.1,5.8,1,6,62.47,62.75,62.619998931884766,0.5188036401367188
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,0.54,1.5,6.5,0,2,62.47,62.75,62.619998931884766,0.5211229528808592
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,0.5,0.6,4.4,1,1,62.47,62.75,62.619998931884766,0.5792278405761719
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.48,0.0,4.4,1,21,62.47,62.75,62.619998931884766,0.597782342529297
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.67,1.5,6.5,1,54,62.47,62.75,62.619998931884766,0.5822795678710937
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,1.57,2.0,7.0,1,2,62.47,62.75,62.619998931884766,0.5603071313476562
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.47,3.0,8.0,2,4,62.47,62.75,62.619998931884766,0.5640912731933594
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.39,4.1,9.0,1,3,62.47,62.75,62.619998931884766,0.5654340332031251
FRPT,FRPT261218P00047500,Put,2026-12-18,47.5,1.32,4.5,9.5,1,2,62.47,62.75,62.619998931884766,0.5349167602539062
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.25,5.5,10.5,13,13,62.47,62.75,62.619998931884766,0.5283250292968751
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.14,8.6,11.0,1,75,62.47,62.75,62.619998931884766,0.5473067730712893
FRPT,FRPT261218P00057500,Put,2026-12-18,57.5,1.09,9.0,14.0,0,1,62.47,62.75,62.619998931884766,0.5130053582763672
FRPT,FRPT261218P00060000,Put,2026-12-18,60.0,1.04,0.0,0.0,0,1,62.47,62.75,62.619998931884766,0.007822421875
FRPT,FRPT261218P00062500,Put,2026-12-18,62.5,1.0,11.5,15.7,1,1,62.47,62.75,62.619998931884766,0.559147474975586
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.93,14.0,19.0,7,7,62.47,62.75,62.619998931884766,0.5614057531738281
FRPT,FRPT261218P00075000,Put,2026-12-18,75.0,0.8300000000000001,16.0,21.0,1,1,62.47,62.75,62.619998931884766,0.4483697741699218
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.81,18.6,21.6,0,56,62.47,62.75,62.619998931884766,0.4041807629394531
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.74,26.5,29.4,29,39,62.47,62.75,62.619998931884766,0.475041870727539
FRPT,FRPT261218P00092500,Put,2026-12-18,92.5,0.68,31.6,35.0,0,1,62.47,62.75,62.619998931884766,0.454107021484375
FRPT,FRPT261218P00095000,Put,2026-12-18,95.0,0.66,33.6,37.9,0,1,62.47,62.75,62.619998931884766,0.4848684326171875
FRPT,FRPT261218P00100000,Put,2026-12-18,100.0,0.63,28.2,32.5,0,1,62.47,62.75,62.619998931884766,1.0000000000000004e-05
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.6,30.5,35.5,0,2,62.47,62.75,62.619998931884766,1.0000000000000004e-05
