Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.5,2.6,2,12,26.06,26.98,26.549999237060547,0.3303289624023437
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.91,3.1,3.3,0,1,26.06,26.98,26.549999237060547,0.331061376953125
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.1,3.5,3.9,0,1,26.06,26.98,26.549999237060547,0.4223690576171874
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.06,2.9,3.2,3,32,26.06,26.98,26.549999237060547,0.4018614501953125
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.02,2.35,2.55,0,12,26.06,26.98,26.549999237060547,0.3806214282226562
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.98,1.8,2.1,2,3,26.06,26.98,26.549999237060547,0.3823303955078124
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.95,1.45,1.6,2,5,26.06,26.98,26.549999237060547,0.3645083081054688
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.91,1.05,1.25,5,54,26.06,26.98,26.549999237060547,0.3608462353515624
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.88,0.8,1.0,3,3065,26.06,26.98,26.549999237060547,0.364264169921875
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.55,0.8,2,56,26.06,26.98,26.549999237060547,0.3684145190429688
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.45,0.6,1,65,26.06,26.98,26.549999237060547,0.3637758935546875
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.8,0.35,0.5,1,33,26.06,26.98,26.549999237060547,0.3740296972656249
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.78,0.0,0.4,1,31,26.06,26.98,26.549999237060547,0.3784241845703124
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.0,0.4,6,2709,26.06,26.98,26.549999237060547,0.407232490234375
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.74,0.0,0.4,1,110,26.06,26.98,26.549999237060547,0.4350642431640625
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.72,0.0,1.15,2,198,26.06,26.98,26.549999237060547,0.5122119091796875
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.7000000000000001,0.0,1.15,4,25,26.06,26.98,26.549999237060547,0.5385788330078126
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.68,0.0,1.85,8,24,26.06,26.98,26.549999237060547,0.6543003320312502
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.66,0.05,0.3,1,6015,26.06,26.98,26.549999237060547,0.497075341796875
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.59,0.0,0.2,0,20,26.06,26.98,26.549999237060547,0.5488326367187502
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.77,0.0,2.15,0,7,26.06,26.98,26.549999237060547,1.0595750146484375
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.33,0.0,0.55,0,1,26.06,26.98,26.549999237060547,0.5014698291015626
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.26,0.0,0.6,3,5,26.06,26.98,26.549999237060547,0.454107021484375
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.21,0.0,1.15,1,3,26.06,26.98,26.549999237060547,0.524418818359375
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.15,0.0,0.85,1,10,26.06,26.98,26.549999237060547,0.389654541015625
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.1,0.85,1.15,6,2017,26.06,26.98,26.549999237060547,0.383795224609375
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.06,1.2,1.35,2,74,26.06,26.98,26.549999237060547,0.3481510498046875
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.02,1.6,1.8,2,13,26.06,26.98,26.549999237060547,0.3466862207031249
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.45,1,1004,26.06,26.98,26.549999237060547,0.3659731372070312
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.65,2.85,2,36,26.06,26.98,26.549999237060547,0.331061376953125
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.91,3.2,3.5,2,4,26.06,26.98,26.549999237060547,0.3256903369140624
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.88,4.0,4.2,3,11,26.06,26.98,26.549999237060547,0.3164130859374999
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.8,5.1,14,95,26.06,26.98,26.549999237060547,0.3374089697265625
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.9,12,35,26.06,26.98,26.549999237060547,0.3281317187499999
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.8,5.3,6.8,2,15,26.06,26.98,26.549999237060547,0.33399103515625
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.78,3.7,5.8,6,12,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.76,5.1,7.1,5,8,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.74,5.7,7.8,0,1,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.66,12.9,14.7,1,0,26.06,26.98,26.549999237060547,0.516606396484375
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.84,23.5,28.0,0,2,26.06,26.98,26.549999237060547,5.132816083984375
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.3200000000000003,22.1,24.4,1,98,26.06,26.98,26.549999237060547,3.681641420898438
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.65,16.2,17.5,1,23,26.06,26.98,26.549999237060547,1.0293017285156252
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.04,0.0,0.0,1,41,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.77,10.6,11.9,1,273,26.06,26.98,26.549999237060547,0.6738313867187502
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,9.7,10.3,1,193,26.06,26.98,26.549999237060547,0.5918009570312501
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,6.9,7.3,195,3374,26.06,26.98,26.549999237060547,0.5043994873046875
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.3,5.6,1,6444,26.06,26.98,26.549999237060547,0.45117736328125
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.1,3.8,5.1,3,26,26.06,26.98,26.549999237060547,0.5815471533203125
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.06,3.1,4.5,1,2398,26.06,26.98,26.549999237060547,0.5678754150390625
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.02,2.5,2.8,2,8,26.06,26.98,26.549999237060547,0.3803772900390625
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,2.1,2.6,2,372,26.06,26.98,26.549999237060547,0.4184628466796875
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.91,1.3,1.5,4,4,26.06,26.98,26.549999237060547,0.3632876171875
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.88,1.05,1.2,52,2095,26.06,26.98,26.549999237060547,0.3606020971679687
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.86,0.8,0.95,5,5,26.06,26.98,26.549999237060547,0.3579165771484375
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.55,0.8,3,123,26.06,26.98,26.549999237060547,0.366217275390625
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.8,0.0,0.75,1,9,26.06,26.98,26.549999237060547,0.3891662646484375
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.78,1.55,2.15,0,17,26.06,26.98,26.549999237060547,0.6167030517578126
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.76,0.0,0.7,116,7633,26.06,26.98,26.549999237060547,0.437505625
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.74,0.0,0.45,2,18,26.06,26.98,26.549999237060547,0.40430283203125
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.72,0.0,0.4,2,23,26.06,26.98,26.549999237060547,0.4145566357421875
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.0,1.25,1,2,26.06,26.98,26.549999237060547,0.6289099609375001
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.66,0.0,0.5,2,1310,26.06,26.98,26.549999237060547,0.508793974609375
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.63,0.05,2.05,1,3,26.06,26.98,26.549999237060547,0.6826203613281252
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.62,0.0,2.25,1,2,26.06,26.98,26.549999237060547,0.719729365234375
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.6,0.0,0.8,1,2,26.06,26.98,26.549999237060547,0.5551802294921876
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.59,0.0,1.15,50,1388,26.06,26.98,26.549999237060547,0.6264685791015626
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.53,0.0,0.7,4,188,26.06,26.98,26.549999237060547,0.6333044482421876
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.84,0.0,0.2,1,49,26.06,26.98,26.549999237060547,1.8125009375
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.3,0.0,5.0,0,1,26.06,26.98,26.549999237060547,3.6230478173828127
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.3200000000000003,0.0,0.0,25,0,26.06,26.98,26.549999237060547,0.500005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.65,0.0,0.0,2,0,26.06,26.98,26.549999237060547,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.04,0.0,0.75,32,37,26.06,26.98,26.549999237060547,0.8271501660156249
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.77,0.0,1.8,2,6498,26.06,26.98,26.549999237060547,0.8945323046874999
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.56,0.1,0.75,3,44,26.06,26.98,26.549999237060547,0.5825237060546875
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.33,0.25,1.6,5,106,26.06,26.98,26.549999237060547,0.5488326367187502
CNK,CNK260116P00021000,Put,2026-01-16,21.0,1.26,0.4,0.55,0,1,26.06,26.98,26.549999237060547,0.395513857421875
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.55,0.7,58,3660,26.06,26.98,26.549999237060547,0.375982802734375
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.15,0.75,0.9,4,13,26.06,26.98,26.549999237060547,0.3601138208007812
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.1,1.05,1.2,1,16,26.06,26.98,26.549999237060547,0.3537662280273437
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.4,1.5,3,853,26.06,26.98,26.549999237060547,0.3374089697265625
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.02,1.8,1.95,2,20,26.06,26.98,26.549999237060547,0.3347234497070312
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.25,2.4,2,1308,26.06,26.98,26.549999237060547,0.3215399877929687
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.65,3.1,2,14,26.06,26.98,26.549999237060547,0.3354558642578125
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.91,3.4,3.7,5,8,26.06,26.98,26.549999237060547,0.3244696459960937
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.88,4.1,4.4,1,41,26.06,26.98,26.549999237060547,0.3193427441406249
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.86,4.7,5.3,11,3,26.06,26.98,26.549999237060547,0.3403386279296875
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.8300000000000001,2.7,4.5,1,2,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.8,3.2,4.9,1,1,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.78,4.2,6.5,0,3,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.74,5.8,8.5,2,2,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.66,9.3,10.8,1,1,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.1,4.2,4.6,0,1,26.06,26.98,26.549999237060547,0.4165097412109374
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.7,3.9,6,15,26.06,26.98,26.549999237060547,0.3950255810546875
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,3.2,3.4,7,14,26.06,26.98,26.549999237060547,0.3942931665039063
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.98,2.7,2.85,0,2,26.06,26.98,26.549999237060547,0.3811097045898437
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.88,1.55,1.7,0,2,26.06,26.98,26.549999237060547,0.3679262426757813
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,0.0,1.35,0,20,26.06,26.98,26.549999237060547,0.3874572973632812
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.76,0.0,0.85,100,200,26.06,26.98,26.549999237060547,0.3918517846679687
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.59,0.0,2.2,0,56,26.06,26.98,26.549999237060547,0.63086306640625
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.4,0.0,1.1,0,2,26.06,26.98,26.549999237060547,0.5498091894531252
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.15,0.0,1.65,0,100,26.06,26.98,26.549999237060547,0.4179745703124999
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.06,1.85,2.0,0,5,26.06,26.98,26.549999237060547,0.3488834643554687
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.02,2.3,2.4,4,5,26.06,26.98,26.549999237060547,0.3371648315429688
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,2.75,2.95,5,11,26.06,26.98,26.549999237060547,0.3374089697265625
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.3,3.5,6,8,26.06,26.98,26.549999237060547,0.3305731005859375
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.91,3.9,4.1,3,1,26.06,26.98,26.549999237060547,0.3232489550781249
CNK,CNK260320P00030000,Put,2026-03-20,30.0,0.88,4.5,4.8,2,0,26.06,26.98,26.549999237060547,0.3217841259765625
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.77,12.1,12.9,5,95,26.06,26.98,26.549999237060547,0.5559126440429689
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.47,8.0,11.4,12,14,26.06,26.98,26.549999237060547,0.611576149902344
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.3,9.1,5,64,26.06,26.98,26.549999237060547,0.4812063598632812
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.15,10.6,13.2,9,36,26.06,26.98,26.549999237060547,0.9001474829101561
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,5.2,5.8,9,297,26.06,26.98,26.549999237060547,0.4143124975585937
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,4.3,4.9,3,59,26.06,26.98,26.549999237060547,0.4094297338867187
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.88,3.1,3.7,1,297,26.06,26.98,26.549999237060547,0.397466962890625
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.5,2.95,1,120,26.06,26.98,26.549999237060547,0.3830628100585937
