Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.27,10.3,13.6,1,22,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.19,12.6,16.5,10,17,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.13,16.5,19.0,1,19,97.43,105.49,105.25,0.5236864038085938
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.07,11.5,15.5,2,3,97.43,105.49,105.25,0.6152382226562501
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.01,9.4,11.4,2,51,97.43,105.49,105.25,0.5371140039062501
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.97,6.4,8.1,3,14,97.43,105.49,105.25,0.4904836108398438
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.92,3.0,7.3,2,137,97.43,105.49,105.25,0.5704388659667969
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.88,1.5,5.4,2,1,97.43,105.49,105.25,0.5578657495117189
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.85,0.85,4.2,1,1,97.43,105.49,105.25,0.5678754150390625
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.81,0.0,3.4,0,2,97.43,105.49,105.25,0.58789474609375
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.78,0.0,3.0,1,0,97.43,105.49,105.25,0.6254920263671876
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.75,0.05,2.7,3,6,97.43,105.49,105.25,0.5335740002441407
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.72,0.0,2.35,1,1,97.43,105.49,105.25,0.5612836840820312
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.7000000000000001,0.0,2.25,1,1,97.43,105.49,105.25,0.6022988989257814
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.68,0.0,2.2,1,3,97.43,105.49,105.25,0.6435582519531251
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,2.9,0.0,0.95,0,2,97.43,105.49,105.25,1.5546897265624997
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.25,1.4,5.5,0,2,97.43,105.49,105.25,1.9853516357421876
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.84,0.2,0.95,1,0,97.43,105.49,105.25,1.001958115234375
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.69,0.0,0.0,0,0,97.43,105.49,105.25,0.2500075
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.56,0.0,2.25,1,130,97.43,105.49,105.25,0.9057626611328125
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.45,2.0,4.5,1,17,97.43,105.49,105.25,1.0966842041015623
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.35,0.0,2.45,1,34,97.43,105.49,105.25,0.7006865869140625
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.27,0.35,0.9,1,16,97.43,105.49,105.25,0.5471236694335939
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.19,0.0,3.2,15,19,97.43,105.49,105.25,0.5416305603027345
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.13,1.65,5.6,2,3,97.43,105.49,105.25,0.6202430554199221
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.07,2.25,5.0,1,9,97.43,105.49,105.25,0.5974161352539062
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.01,27.2,29.0,1,11,97.43,105.49,105.25,1.9766846868896488
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.97,5.0,8.0,1,7,97.43,105.49,105.25,0.4998829309082031
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.38,59.0,63.0,0,10,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.25,44.6,48.5,1,1,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,2.03,0.0,0.0,0,0,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.84,38.6,42.1,1,1,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.69,35.2,38.2,20,7,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.56,0.0,0.0,0,0,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.45,0.0,0.0,1,0,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.35,19.8,24.0,2,30,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.27,28.8,32.0,1,12,97.43,105.49,105.25,0.69336244140625
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.19,20.6,24.1,1,3,97.43,105.49,105.25,0.5217332983398437
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.13,19.0,21.7,3,13,97.43,105.49,105.25,0.5037891418457032
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.07,14.8,18.9,2,31,97.43,105.49,105.25,0.5817912915039063
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.01,12.4,15.7,2,39,97.43,105.49,105.25,0.556767127685547
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.97,10.3,12.8,1,18,97.43,105.49,105.25,0.5335129656982422
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.92,7.9,9.9,1,24,97.43,105.49,105.25,0.4984181018066406
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.88,5.9,8.8,2,11,97.43,105.49,105.25,0.5267381311035157
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.85,4.5,5.9,1,7,97.43,105.49,105.25,0.4655204815673829
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.81,3.4,4.6,5,11,97.43,105.49,105.25,0.4608208215332031
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.78,1.35,4.6,2,4,97.43,105.49,105.25,0.5104419073486328
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.75,1.35,3.7,1,2,97.43,105.49,105.25,0.5089160437011719
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.72,1.25,2.15,2,12,97.43,105.49,105.25,0.4561821960449219
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.65,0.0,1.3,0,1,97.43,105.49,105.25,0.4875539526367188
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.38,0.0,2.2,2,6,97.43,105.49,105.25,1.418459938964844
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.54,0.0,1.75,2,6,97.43,105.49,105.25,1.0615281298828123
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.25,0.0,0.85,1,3,97.43,105.49,105.25,0.8203142968749999
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.03,0.0,2.25,2,6,97.43,105.49,105.25,0.8903819555664061
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.84,0.0,0.0,0,1,97.43,105.49,105.25,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.69,0.0,2.5,1,6,97.43,105.49,105.25,0.7204617797851562
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.56,0.0,2.75,1,34,97.43,105.49,105.25,0.6513706738281251
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.45,4.8,7.1,1,2,97.43,105.49,105.25,0.9533696069335936
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.35,1.0,2.2,1,2,97.43,105.49,105.25,0.5168505346679688
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.27,1.45,3.0,1,22,97.43,105.49,105.25,0.5512740185546876
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.19,1.6,4.0,1,17,97.43,105.49,105.25,0.5310105493164063
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.13,2.5,5.9,3,45,97.43,105.49,105.25,0.546025047607422
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.07,4.1,7.5,1,4,97.43,105.49,105.25,0.5278367529296876
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.01,6.0,9.6,3,7,97.43,105.49,105.25,0.5194139855957032
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.92,11.8,15.7,0,2,97.43,105.49,105.25,0.5426071130371095
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.85,17.6,20.7,0,1,97.43,105.49,105.25,0.4679008288574219
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.35,31.9,34.4,0,1,97.43,105.49,105.25,0.5656781713867188
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.19,23.6,26.0,0,1,97.43,105.49,105.25,0.5067188000488281
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.13,19.7,22.5,1,11,97.43,105.49,105.25,0.5531050549316407
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.07,17.0,18.9,2,7,97.43,105.49,105.25,0.5230150238037108
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.92,9.2,10.5,2,72,97.43,105.49,105.25,0.47070841796875
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.88,7.1,9.8,0,4,97.43,105.49,105.25,0.5114794946289063
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.85,5.6,6.8,1,2,97.43,105.49,105.25,0.4543511596679687
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.81,3.3,6.2,0,5,97.43,105.49,105.25,0.4815115325927734
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.78,3.2,4.4,1,3,97.43,105.49,105.25,0.4498956378173828
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.75,1.95,3.9,0,2,97.43,105.49,105.25,0.4671684143066406
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.72,2.05,4.2,0,1,97.43,105.49,105.25,0.5190477783203125
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.03,0.0,0.9,2,11,97.43,105.49,105.25,0.6616244775390626
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.84,0.0,2.45,1,13,97.43,105.49,105.25,0.726565234375
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.69,0.7,4.1,0,5,97.43,105.49,105.25,0.7762473547363282
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.56,0.0,1.6,1,11,97.43,105.49,105.25,0.5122119091796875
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.45,0.0,1.65,5,155,97.43,105.49,105.25,0.540287800292969
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.35,1.85,5.8,2,2,97.43,105.49,105.25,0.6287878918457033
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.27,1.5,2.9,1,6,97.43,105.49,105.25,0.4892629199218751
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.19,3.4,4.4,1,1,97.43,105.49,105.25,0.4989063781738281
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.13,2.65,6.8,2,4,97.43,105.49,105.25,0.5325974475097657
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.07,4.3,8.4,3,11,97.43,105.49,105.25,0.5126391510009765
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.01,6.9,10.5,1,1,97.43,105.49,105.25,0.5026905200195313
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,0.97,9.7,11.2,2,2,97.43,105.49,105.25,0.4283504431152344
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.68,1.6,4.8,0,2,97.43,105.49,105.25,0.48438015625
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.07,7.9,9.6,0,2,97.43,105.49,105.25,0.4420221813964844
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.88,17.3,20.9,0,13,97.43,105.49,105.25,0.4417170086669921
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.78,27.9,30.7,0,17,97.43,105.49,105.25,0.4063780065917969
