Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.72,0.0,0.15,1,4455,17.83,19.49,19.489999771118164,0.632816171875
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.68,0.0,0.09,1,36863,17.83,19.49,19.489999771118164,0.6640658593750002
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.64,0.0,0.2,10,13,17.83,19.49,19.489999771118164,0.85742330078125
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.62,0.0,0.75,37,131,17.83,19.49,19.489999771118164,1.2324257128906249
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.5700000000000001,0.0,0.2,2,104,17.83,19.49,19.489999771118164,1.0429735351562504
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.53,0.0,0.53,5,18,17.83,19.49,19.489999771118164,1.40234673828125
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.73,0.0,0.2,2,14,17.83,19.49,19.489999771118164,2.7734405664062503
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.49,0.0,0.75,5,9,17.83,19.49,19.489999771118164,2.67969080078125
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.07,0.0,0.2,1,1134,17.83,19.49,19.489999771118164,1.6484392578125
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.87,0.0,0.26,961,1197,17.83,19.49,19.489999771118164,1.5234398828124998
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.7,0.01,0.05,4,95,17.83,19.49,19.489999771118164,1.0234423828125
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.49,0.0,0.18,5,3517,17.83,19.49,19.489999771118164,0.99804689453125
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.33,0.01,0.24,2,231,17.83,19.49,19.489999771118164,0.84179845703125
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.24,0.01,0.26,13,8889,17.83,19.49,19.489999771118164,0.7128934960937501
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.17,0.05,0.09,8,797,17.83,19.49,19.489999771118164,0.51562984375
PENN,PENN250919P00016500,Put,2025-09-19,16.5,1.13,0.0,0.13,0,61,17.83,19.49,19.489999771118164,0.500005
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.1,0.13,0.18,0,10,17.83,19.49,19.489999771118164,0.4794973925781249
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.07,0.0,0.24,23,1808,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.04,0.0,0.36,1,3,17.83,19.49,19.489999771118164,0.452153916015625
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.01,0.48,0.49,613,20,17.83,19.49,19.489999771118164,0.436529072265625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.98,0.65,0.69,2,1082,17.83,19.49,19.489999771118164,0.438482177734375
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.96,0.6,0.92,2,5,17.83,19.49,19.489999771118164,0.432622861328125
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.93,1.14,1.18,12,1067,17.83,19.49,19.489999771118164,0.4213925048828125
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.91,1.46,1.53,21,0,17.83,19.49,19.489999771118164,0.4335994140625
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.89,1.82,1.9,1,1680,17.83,19.49,19.489999771118164,0.438482177734375
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.8300000000000001,3.05,3.2,1,194,17.83,19.49,19.489999771118164,0.48242705078125
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.78,7.8,8.0,1,508,17.83,19.49,19.489999771118164,2.311527658691406
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.75,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.72,5.7,7.15,2,4,17.83,19.49,19.489999771118164,1.1279340478515625
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.68,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.64,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.62,13.35,14.8,1,1,17.83,19.49,19.489999771118164,2.995119699707031
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.53,0.0,0.0,0,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.07,0.73,2.5,0,1,17.83,19.49,19.489999771118164,0.5625043750000001
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.04,1.9,2.13,1,26,17.83,19.49,19.489999771118164,0.5468795312500001
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.01,1.36,2.22,0,1,17.83,19.49,19.489999771118164,0.53320779296875
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.98,1.2,2.21,1,12,17.83,19.49,19.489999771118164,0.6181678808593751
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.96,0.86,1.13,4,0,17.83,19.49,19.489999771118164,0.47852083984375
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.93,0.77,0.97,1,15,17.83,19.49,19.489999771118164,0.5029346582031251
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.91,0.6,0.74,1,12,17.83,19.49,19.489999771118164,0.483403603515625
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.89,0.46,0.74,5,18,17.83,19.49,19.489999771118164,0.5546919531250001
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.87,0.35,0.45,0,1,17.83,19.49,19.489999771118164,0.4794973925781249
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.85,0.26,0.34,3,3,17.83,19.49,19.489999771118164,0.4755911816406249
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.8300000000000001,0.0,0.3,1,17,17.83,19.49,19.489999771118164,0.5019581054687501
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.81,0.14,0.21,1,0,17.83,19.49,19.489999771118164,0.487309814453125
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.49,0.0,1.15,0,1,17.83,19.49,19.489999771118164,1.4609401953125
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.38,0.01,0.62,15,33,17.83,19.49,19.489999771118164,1.0429735351562504
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.33,0.0,0.6,11,13,17.83,19.49,19.489999771118164,0.9492192578125
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.29,0.01,1.15,1,32,17.83,19.49,19.489999771118164,1.0986373193359378
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.24,0.0,0.61,8,39,17.83,19.49,19.489999771118164,0.8027363476562499
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.2,0.07,0.12,0,19,17.83,19.49,19.489999771118164,0.523442265625
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.17,0.0,0.17,1,4,17.83,19.49,19.489999771118164,0.5449264257812501
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.13,0.0,0.23,4021,4001,17.83,19.49,19.489999771118164,0.5312546875
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.1,0.14,0.3,0,1,17.83,19.49,19.489999771118164,0.5127001855468749
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.04,0.0,0.49,0,0,17.83,19.49,19.489999771118164,0.471684970703125
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.01,0.46,0.82,1,0,17.83,19.49,19.489999771118164,0.5429733203125001
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.98,0.65,1.11,0,1,17.83,19.49,19.489999771118164,0.5732464550781251
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.91,1.24,1.65,0,1,17.83,19.49,19.489999771118164,0.4399470068359374
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.93,0.91,1.0,1,0,17.83,19.49,19.489999771118164,0.469731865234375
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.8300000000000001,0.23,1.91,1,0,17.83,19.49,19.489999771118164,0.8105487695312499
PENN,PENN251003P00018500,Put,2025-10-03,18.5,1.01,0.62,0.7,1,0,17.83,19.49,19.489999771118164,0.4443414941406249
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.73,14.4,14.65,0,2,17.83,19.49,19.489999771118164,1.640626796875
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.07,10.45,10.7,0,1,17.83,19.49,19.489999771118164,1.1171919140625
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.87,9.55,9.7,1,5,17.83,19.49,19.489999771118164,1.078129609375
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.7,8.55,8.7,1,19,17.83,19.49,19.489999771118164,0.945313046875
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.33,5.3,5.75,1,391,17.83,19.49,19.489999771118164,0.7148466015625
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.24,4.7,4.8,10,358,17.83,19.49,19.489999771118164,0.6005899316406251
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.17,3.8,3.9,20,356,17.83,19.49,19.489999771118164,0.5488326367187502
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.1,2.98,3.1,1,389,17.83,19.49,19.489999771118164,0.5224657128906249
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.07,2.5,2.8,11,10,17.83,19.49,19.489999771118164,0.5048877636718749
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.04,2.23,2.33,321,8224,17.83,19.49,19.489999771118164,0.50586431640625
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.98,1.62,1.71,15,986,17.83,19.49,19.489999771118164,0.4877980908203125
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.93,1.13,1.16,80,2179,17.83,19.49,19.489999771118164,0.4585015087890626
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.89,0.76,0.79,66,1527,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.85,0.5,0.53,146,15448,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.8300000000000001,0.0,0.55,2,36,17.83,19.49,19.489999771118164,0.5039112109375
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.81,0.3,0.35,5,149,17.83,19.49,19.489999771118164,0.45508357421875
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.78,0.19,0.26,10,48,17.83,19.49,19.489999771118164,0.476567734375
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.75,0.0,0.23,2,762,17.83,19.49,19.489999771118164,0.5185595019531251
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.72,0.0,0.17,4,13,17.83,19.49,19.489999771118164,0.5312546875
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.6900000000000001,0.03,0.72,5,56,17.83,19.49,19.489999771118164,0.7158231542968749
