Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250829C00020000,Call,2025-08-29,20.0,1.07,2.53,2.58,3132,6897,21.34,21.49,21.43000030517578,1.65234548828125
IREN,IREN250829C00020500,Call,2025-08-29,20.5,1.04,2.23,2.29,585,1157,21.34,21.49,21.43000030517578,1.640626796875
IREN,IREN250829C00021000,Call,2025-08-29,21.0,1.02,1.97,2.12,3251,2478,21.34,21.49,21.43000030517578,1.681642216796875
IREN,IREN250829C00021500,Call,2025-08-29,21.5,1.0,1.72,1.77,1702,1005,21.34,21.49,21.43000030517578,1.623048759765625
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.97,1.5,1.56,3002,4177,21.34,21.49,21.43000030517578,1.625001875
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.95,1.3,1.36,387,766,21.34,21.49,21.43000030517578,1.619142529296875
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.93,1.13,1.17,1430,882,21.34,21.49,21.43000030517578,1.61328318359375
IREN,IREN250829C00023500,Call,2025-08-29,23.5,0.91,0.8,1.01,477,171,21.34,21.49,21.43000030517578,1.5253929980468748
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.89,0.84,0.87,938,682,21.34,21.49,21.43000030517578,1.609376953125
IREN,IREN250829C00024500,Call,2025-08-29,24.5,0.87,0.71,0.75,224,150,21.34,21.49,21.43000030517578,1.60547072265625
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.86,0.58,0.65,2631,1068,21.34,21.49,21.43000030517578,1.5937520312499998
IREN,IREN250829C00025500,Call,2025-08-29,25.5,0.84,0.51,0.55,402,0,21.34,21.49,21.43000030517578,1.6015644921875
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.8200000000000001,0.42,0.47,805,538,21.34,21.49,21.43000030517578,1.5957051464843748
IREN,IREN250829C00026500,Call,2025-08-29,26.5,0.81,0.35,0.42,80,13,21.34,21.49,21.43000030517578,1.607423837890625
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.79,0.3,0.34,188,205,21.34,21.49,21.43000030517578,1.5996113769531248
IREN,IREN250829C00027500,Call,2025-08-29,27.5,0.78,0.0,0.45,0,11,21.34,21.49,21.43000030517578,1.5234398828124998
IREN,IREN250829C00028000,Call,2025-08-29,28.0,0.76,0.22,0.25,19,39,21.34,21.49,21.43000030517578,1.6171894140625
IREN,IREN250829C00029000,Call,2025-08-29,29.0,0.74,0.16,0.21,10,145,21.34,21.49,21.43000030517578,1.6601579492187502
IREN,IREN250829C00030000,Call,2025-08-29,30.0,0.71,0.13,0.16,175,425,21.34,21.49,21.43000030517578,1.6953140234375002
IREN,IREN250829C00031000,Call,2025-08-29,31.0,0.6900000000000001,0.08,0.12,325,162,21.34,21.49,21.43000030517578,1.6875015625
IREN,IREN250829C00032000,Call,2025-08-29,32.0,0.67,0.02,0.49,3,50,21.34,21.49,21.43000030517578,2.1953170117187497
IREN,IREN250829C00033000,Call,2025-08-29,33.0,0.65,0.05,0.31,12,40,21.34,21.49,21.43000030517578,2.1406296484375
IREN,IREN250829C00034000,Call,2025-08-29,34.0,0.63,0.05,0.25,11,31,21.34,21.49,21.43000030517578,2.1679733300781248
IREN,IREN250829C00035000,Call,2025-08-29,35.0,0.61,0.03,0.06,4,26,21.34,21.49,21.43000030517578,1.84375078125
IREN,IREN250829C00036000,Call,2025-08-29,36.0,0.59,0.01,0.14,48,13,21.34,21.49,21.43000030517578,2.0937547656249995
IREN,IREN250829C00037000,Call,2025-08-29,37.0,0.58,0.01,0.44,22,31,21.34,21.49,21.43000030517578,2.6718783203125005
IREN,IREN250829C00039000,Call,2025-08-29,39.0,0.55,0.0,0.51,1,4,21.34,21.49,21.43000030517578,2.93750265625
IREN,IREN250829C00040000,Call,2025-08-29,40.0,0.54,0.0,0.06,1,13,21.34,21.49,21.43000030517578,2.1250046875
IREN,IREN250829P00009000,Put,2025-08-29,9.0,2.38,0.0,2.13,0,3,21.34,21.49,21.43000030517578,7.066407416992188
IREN,IREN250829P00010000,Put,2025-08-29,10.0,2.14,0.0,1.17,200,211,21.34,21.49,21.43000030517578,5.179691025390625
IREN,IREN250829P00011000,Put,2025-08-29,11.0,1.95,0.0,1.27,115,39,21.34,21.49,21.43000030517578,4.765629042968749
IREN,IREN250829P00011500,Put,2025-08-29,11.5,1.86,0.0,1.27,9,84,21.34,21.49,21.43000030517578,4.507816865234375
IREN,IREN250829P00012000,Put,2025-08-29,12.0,1.78,0.0,0.04,1,3876,21.34,21.49,21.43000030517578,2.06250484375
IREN,IREN250829P00012500,Put,2025-08-29,12.5,1.71,0.0,0.84,11,131,21.34,21.49,21.43000030517578,3.5390636523437498
IREN,IREN250829P00013000,Put,2025-08-29,13.0,1.65,0.03,0.04,74,266,21.34,21.49,21.43000030517578,1.953125234375
IREN,IREN250829P00013500,Put,2025-08-29,13.5,1.59,0.02,0.14,2,125,21.34,21.49,21.43000030517578,2.1015672460937496
IREN,IREN250829P00014000,Put,2025-08-29,14.0,1.53,0.05,0.15,3046,276,21.34,21.49,21.43000030517578,2.0468798828125
IREN,IREN250829P00014500,Put,2025-08-29,14.5,1.48,0.05,0.14,8,231,21.34,21.49,21.43000030517578,1.8828130859375
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.43,0.1,0.12,1661,1297,21.34,21.49,21.43000030517578,1.8046884765625
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.38,0.13,0.16,103,783,21.34,21.49,21.43000030517578,1.78125109375
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.34,0.17,0.22,250,1135,21.34,21.49,21.43000030517578,1.7695324023437498
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.3,0.23,0.26,6434,1557,21.34,21.49,21.43000030517578,1.734376328125
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.26,0.26,0.37,3697,2936,21.34,21.49,21.43000030517578,1.71484517578125
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.22,0.29,0.53,235,450,21.34,21.49,21.43000030517578,1.71484517578125
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.19,0.48,0.55,1337,1150,21.34,21.49,21.43000030517578,1.703126484375
IREN,IREN250829P00018500,Put,2025-08-29,18.5,1.16,0.6,0.66,539,761,21.34,21.49,21.43000030517578,1.681642216796875
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.13,0.76,0.78,6544,2069,21.34,21.49,21.43000030517578,1.6679704101562502
IREN,IREN250829P00019500,Put,2025-08-29,19.5,1.1,0.89,0.97,727,400,21.34,21.49,21.43000030517578,1.65234548828125
IREN,IREN250829P00020000,Put,2025-08-29,20.0,1.07,1.1,1.15,4781,915,21.34,21.49,21.43000030517578,1.65234548828125
IREN,IREN250829P00020500,Put,2025-08-29,20.5,1.04,1.31,1.38,917,319,21.34,21.49,21.43000030517578,1.654298603515625
IREN,IREN250829P00021000,Put,2025-08-29,21.0,1.02,1.53,1.61,4437,1803,21.34,21.49,21.43000030517578,1.640626796875
IREN,IREN250829P00021500,Put,2025-08-29,21.5,1.0,1.62,1.9,405,23,21.34,21.49,21.43000030517578,1.57422087890625
IREN,IREN250829P00022000,Put,2025-08-29,22.0,0.97,2.07,2.16,170,6,21.34,21.49,21.43000030517578,1.6386736816406249
IREN,IREN250829P00022500,Put,2025-08-29,22.5,0.95,2.37,2.45,17,12,21.34,21.49,21.43000030517578,1.6279315478515624
IREN,IREN250829P00023000,Put,2025-08-29,23.0,0.93,2.49,2.89,2,13,21.34,21.49,21.43000030517578,1.5839864550781246
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.89,3.35,3.5,41,40,21.34,21.49,21.43000030517578,1.609376953125
IREN,IREN250829P00024500,Put,2025-08-29,24.5,0.87,3.75,3.85,9,148,21.34,21.49,21.43000030517578,1.60547072265625
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.86,4.15,4.25,118,4,21.34,21.49,21.43000030517578,1.611330068359375
IREN,IREN250829P00025500,Put,2025-08-29,25.5,0.84,3.95,4.65,19,0,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250829P00026000,Put,2025-08-29,26.0,0.8200000000000001,4.95,5.1,1,2,21.34,21.49,21.43000030517578,1.609376953125
IREN,IREN250829P00026500,Put,2025-08-29,26.5,0.81,5.4,5.5,2,0,21.34,21.49,21.43000030517578,1.6015644921875
IREN,IREN250829P00027000,Put,2025-08-29,27.0,0.79,4.9,6.8,19,24,21.34,21.49,21.43000030517578,1.53515857421875
IREN,IREN250829P00027500,Put,2025-08-29,27.5,0.78,6.05,6.4,37,0,21.34,21.49,21.43000030517578,1.3828155859374998
IREN,IREN250829P00029000,Put,2025-08-29,29.0,0.74,7.45,7.95,0,2,21.34,21.49,21.43000030517578,1.53125234375
IREN,IREN250829P00036000,Put,2025-08-29,36.0,0.59,14.15,15.05,0,5,21.34,21.49,21.43000030517578,1.828125859375
IREN,IREN250829P00037000,Put,2025-08-29,37.0,0.58,14.65,17.45,0,2,21.34,21.49,21.43000030517578,3.1914082714843746
IREN,IREN250905C00005000,Call,2025-09-05,5.0,4.28,14.55,18.5,4,8,21.34,21.49,21.43000030517578,4.1562548046875
IREN,IREN250905C00007500,Call,2025-09-05,7.5,2.86,13.65,14.0,1,0,21.34,21.49,21.43000030517578,2.8906277734375
IREN,IREN250905C00009000,Call,2025-09-05,9.0,2.38,12.35,12.5,0,1,21.34,21.49,21.43000030517578,2.4218789453125
IREN,IREN250905C00010000,Call,2025-09-05,10.0,2.14,11.35,12.6,1,2,21.34,21.49,21.43000030517578,3.44531388671875
IREN,IREN250905C00012000,Call,2025-09-05,12.0,1.78,9.35,10.85,0,2,21.34,21.49,21.43000030517578,2.949221376953125
IREN,IREN250905C00013000,Call,2025-09-05,13.0,1.65,8.4,8.6,1,12,21.34,21.49,21.43000030517578,1.4921900390624998
IREN,IREN250905C00013500,Call,2025-09-05,13.5,1.59,7.9,8.9,14,18,21.34,21.49,21.43000030517578,2.2070357324218746
IREN,IREN250905C00014000,Call,2025-09-05,14.0,1.53,7.45,8.65,5,14,21.34,21.49,21.43000030517578,2.2734418164062498
IREN,IREN250905C00014500,Call,2025-09-05,14.5,1.48,7.0,7.2,0,2,21.34,21.49,21.43000030517578,1.4609401953125
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.43,6.55,7.6,3,26,21.34,21.49,21.43000030517578,2.031254921875
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.38,5.9,6.3,74,126,21.34,21.49,21.43000030517578,1.2578162109375
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.34,5.65,5.8,3,133,21.34,21.49,21.43000030517578,1.3515657421874998
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.3,5.2,5.85,12,104,21.34,21.49,21.43000030517578,1.5917989160156247
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.26,4.85,4.95,122,665,21.34,21.49,21.43000030517578,1.341800166015625
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.22,4.45,4.55,28,180,21.34,21.49,21.43000030517578,1.3261752441406247
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.19,4.05,4.15,45,281,21.34,21.49,21.43000030517578,1.2968785156249998
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.16,3.7,3.8,17,341,21.34,21.49,21.43000030517578,1.2988316308593748
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.13,3.35,3.45,80,576,21.34,21.49,21.43000030517578,1.28515982421875
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.1,3.05,3.15,39,85,21.34,21.49,21.43000030517578,1.2939488427734374
IREN,IREN250905C00020000,Call,2025-09-05,20.0,1.07,2.78,2.83,585,2701,21.34,21.49,21.43000030517578,1.2919957275390623
IREN,IREN250905C00020500,Call,2025-09-05,20.5,1.04,2.49,2.64,103,404,21.34,21.49,21.43000030517578,1.3125034374999998
IREN,IREN250905C00021000,Call,2025-09-05,21.0,1.02,2.25,2.3,426,584,21.34,21.49,21.43000030517578,1.2880894970703125
IREN,IREN250905C00021500,Call,2025-09-05,21.5,1.0,2.0,2.13,836,635,21.34,21.49,21.43000030517578,1.3027378613281246
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.97,1.8,1.85,231,299,21.34,21.49,21.43000030517578,1.2861363818359377
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.95,1.61,1.65,355,357,21.34,21.49,21.43000030517578,1.2871129394531249
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.93,1.43,1.47,861,790,21.34,21.49,21.43000030517578,1.28515982421875
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.89,1.12,1.16,250,389,21.34,21.49,21.43000030517578,1.28515982421875
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.86,0.86,0.91,809,618,21.34,21.49,21.43000030517578,1.2812535937499998
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.8200000000000001,0.65,0.72,1,97,21.34,21.49,21.43000030517578,1.2822301513671874
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.79,0.5,0.57,8,48,21.34,21.49,21.43000030517578,1.291019169921875
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.76,0.38,0.45,52,40,21.34,21.49,21.43000030517578,1.2968785156249998
IREN,IREN250905C00030000,Call,2025-09-05,30.0,0.71,0.22,0.3,33,96,21.34,21.49,21.43000030517578,1.32422212890625
IREN,IREN250905C00035000,Call,2025-09-05,35.0,0.61,0.02,0.24,6,0,21.34,21.49,21.43000030517578,1.5000025
IREN,IREN250905P00009000,Put,2025-09-05,9.0,2.38,0.0,1.28,30,16,21.34,21.49,21.43000030517578,4.035161206054687
IREN,IREN250905P00010000,Put,2025-09-05,10.0,2.14,0.0,1.28,0,8,21.34,21.49,21.43000030517578,3.621094697265625
IREN,IREN250905P00011000,Put,2025-09-05,11.0,1.95,0.01,0.5,2,7,21.34,21.49,21.43000030517578,2.5039099902343747
IREN,IREN250905P00012000,Put,2025-09-05,12.0,1.78,0.02,0.3,13,4116,21.34,21.49,21.43000030517578,1.99609376953125
IREN,IREN250905P00013000,Put,2025-09-05,13.0,1.65,0.0,0.49,30,52,21.34,21.49,21.43000030517578,1.953125234375
IREN,IREN250905P00013500,Put,2025-09-05,13.5,1.59,0.05,0.47,8,15,21.34,21.49,21.43000030517578,1.859375703125
IREN,IREN250905P00014000,Put,2025-09-05,14.0,1.53,0.07,0.26,14,73,21.34,21.49,21.43000030517578,1.5546897265624997
IREN,IREN250905P00014500,Put,2025-09-05,14.5,1.48,0.12,0.34,6,20,21.34,21.49,21.43000030517578,1.57422087890625
IREN,IREN250905P00015000,Put,2025-09-05,15.0,1.43,0.12,0.19,34,115,21.34,21.49,21.43000030517578,1.3281283593749995
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.38,0.21,0.23,95,285,21.34,21.49,21.43000030517578,1.3437532812499997
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.34,0.21,0.29,13,563,21.34,21.49,21.43000030517578,1.2890660546875
IREN,IREN250905P00016500,Put,2025-09-05,16.5,1.3,0.33,0.38,14,82,21.34,21.49,21.43000030517578,1.3222690136718749
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.26,0.43,0.46,50,146,21.34,21.49,21.43000030517578,1.3144565527343748
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.22,0.53,0.58,6,96,21.34,21.49,21.43000030517578,1.3105503222656247
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.19,0.66,0.71,42,116,21.34,21.49,21.43000030517578,1.3105503222656247
IREN,IREN250905P00018500,Put,2025-09-05,18.5,1.16,0.8,0.84,24,60,21.34,21.49,21.43000030517578,1.2988316308593748
IREN,IREN250905P00019000,Put,2025-09-05,19.0,1.13,0.96,1.06,218,174,21.34,21.49,21.43000030517578,1.3144565527343748
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.1,1.14,1.23,66,420,21.34,21.49,21.43000030517578,1.3046909765624997
IREN,IREN250905P00020000,Put,2025-09-05,20.0,1.07,1.34,1.4,57,359,21.34,21.49,21.43000030517578,1.2890660546875
IREN,IREN250905P00020500,Put,2025-09-05,20.5,1.04,1.54,1.64,8,152,21.34,21.49,21.43000030517578,1.2832067089843748
IREN,IREN250905P00021000,Put,2025-09-05,21.0,1.02,1.75,1.99,23,68,21.34,21.49,21.43000030517578,1.3046909765624997
IREN,IREN250905P00021500,Put,2025-09-05,21.5,1.0,1.98,2.19,211,22,21.34,21.49,21.43000030517578,1.271488017578125
IREN,IREN250905P00022000,Put,2025-09-05,22.0,0.97,2.35,2.44,1,4,21.34,21.49,21.43000030517578,1.2861363818359377
IREN,IREN250905P00022500,Put,2025-09-05,22.5,0.95,2.65,2.75,40,0,21.34,21.49,21.43000030517578,1.2871129394531249
IREN,IREN250905P00023000,Put,2025-09-05,23.0,0.93,2.97,3.05,10,0,21.34,21.49,21.43000030517578,1.2793004785156248
IREN,IREN250905P00024000,Put,2025-09-05,24.0,0.89,3.3,3.75,1,0,21.34,21.49,21.43000030517578,1.162113564453125
IREN,IREN250905P00025000,Put,2025-09-05,25.0,0.86,3.4,4.9,3,5,21.34,21.49,21.43000030517578,1.056645341796875
IREN,IREN250905P00026000,Put,2025-09-05,26.0,0.8200000000000001,5.15,5.35,0,1,21.34,21.49,21.43000030517578,1.2783239208984374
IREN,IREN250905P00035000,Put,2025-09-05,35.0,0.61,12.6,14.05,1,0,21.34,21.49,21.43000030517578,2.0175830810546875
IREN,IREN250912C00010000,Call,2025-09-12,10.0,2.14,11.35,12.8,3,0,21.34,21.49,21.43000030517578,2.925783935546875
IREN,IREN250912C00011500,Call,2025-09-12,11.5,1.86,9.3,10.15,0,1,21.34,21.49,21.43000030517578,1.8398445507812495
IREN,IREN250912C00012000,Call,2025-09-12,12.0,1.78,9.35,10.15,0,1,21.34,21.49,21.43000030517578,1.90625046875
IREN,IREN250912C00013500,Call,2025-09-12,13.5,1.59,7.85,8.2,1,1,21.34,21.49,21.43000030517578,1.1875040625
IREN,IREN250912C00014000,Call,2025-09-12,14.0,1.53,7.3,7.7,15,21,21.34,21.49,21.43000030517578,1.0468797656250002
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.43,6.65,6.85,1,106,21.34,21.49,21.43000030517578,1.2988316308593748
IREN,IREN250912C00015500,Call,2025-09-12,15.5,1.38,6.2,7.1,20,21,21.34,21.49,21.43000030517578,1.5976582617187498
IREN,IREN250912C00016000,Call,2025-09-12,16.0,1.34,5.8,5.95,67,20,21.34,21.49,21.43000030517578,1.2460975195312498
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.3,5.4,5.55,100,129,21.34,21.49,21.43000030517578,1.2402381738281247
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.26,5.0,5.5,1,111,21.34,21.49,21.43000030517578,1.3574250878906249
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.22,4.65,5.05,3,329,21.34,21.49,21.43000030517578,1.3232455712890625
IREN,IREN250912C00018000,Call,2025-09-12,18.0,1.19,4.3,4.4,14,429,21.34,21.49,21.43000030517578,1.2168007910156249
IREN,IREN250912C00018500,Call,2025-09-12,18.5,1.16,3.95,4.1,33,95,21.34,21.49,21.43000030517578,1.220707021484375
IREN,IREN250912C00019000,Call,2025-09-12,19.0,1.13,3.55,3.75,6,29,21.34,21.49,21.43000030517578,1.185550947265625
IREN,IREN250912C00019500,Call,2025-09-12,19.5,1.1,2.93,3.45,1,18,21.34,21.49,21.43000030517578,1.0947310888671875
IREN,IREN250912C00020000,Call,2025-09-12,20.0,1.07,3.05,3.15,70,598,21.34,21.49,21.43000030517578,1.201175869140625
IREN,IREN250912C00020500,Call,2025-09-12,20.5,1.04,2.78,2.88,40,454,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250912C00021000,Call,2025-09-12,21.0,1.02,2.54,2.62,41,312,21.34,21.49,21.43000030517578,1.1943399658203124
IREN,IREN250912C00021500,Call,2025-09-12,21.5,1.0,2.31,2.4,31,176,21.34,21.49,21.43000030517578,1.1962930810546877
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.97,2.13,2.2,109,152,21.34,21.49,21.43000030517578,1.2070352148437498
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.95,1.93,1.98,2,437,21.34,21.49,21.43000030517578,1.2001993115234375
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.93,1.75,1.8,23,273,21.34,21.49,21.43000030517578,1.2001993115234375
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.89,1.43,1.48,54,406,21.34,21.49,21.43000030517578,1.2001993115234375
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.86,1.16,1.22,33,240,21.34,21.49,21.43000030517578,1.203128984375
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.8200000000000001,0.94,1.01,47,105,21.34,21.49,21.43000030517578,1.2080117724609374
IREN,IREN250912C00030000,Call,2025-09-12,30.0,0.71,0.39,0.47,4,20,21.34,21.49,21.43000030517578,1.2265663671875
IREN,IREN250912C00035000,Call,2025-09-12,35.0,0.61,0.14,0.21,50,10,21.34,21.49,21.43000030517578,1.2832067089843748
IREN,IREN250912P00005000,Put,2025-09-12,5.0,4.28,0.0,0.02,4,0,21.34,21.49,21.43000030517578,2.43750390625
IREN,IREN250912P00009000,Put,2025-09-12,9.0,2.38,0.0,0.14,0,20,21.34,21.49,21.43000030517578,1.953125234375
IREN,IREN250912P00011500,Put,2025-09-12,11.5,1.86,0.0,0.3,100,5240,21.34,21.49,21.43000030517578,1.6875015625
IREN,IREN250912P00012000,Put,2025-09-12,12.0,1.78,0.03,0.15,200,11,21.34,21.49,21.43000030517578,1.4296903515625
IREN,IREN250912P00012500,Put,2025-09-12,12.5,1.71,0.0,2.2,10,2,21.34,21.49,21.43000030517578,2.701175122070312
IREN,IREN250912P00013000,Put,2025-09-12,13.0,1.65,0.1,0.65,2,8,21.34,21.49,21.43000030517578,1.765626171875
IREN,IREN250912P00013500,Put,2025-09-12,13.5,1.59,0.0,1.4,1,18,21.34,21.49,21.43000030517578,2.033208041992188
IREN,IREN250912P00014000,Put,2025-09-12,14.0,1.53,0.13,0.21,2,54,21.34,21.49,21.43000030517578,1.26172244140625
IREN,IREN250912P00014500,Put,2025-09-12,14.5,1.48,0.2,0.34,5,17,21.34,21.49,21.43000030517578,1.3261752441406247
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.43,0.26,0.5,8,89,21.34,21.49,21.43000030517578,1.3671906640625
IREN,IREN250912P00015500,Put,2025-09-12,15.5,1.38,0.28,0.53,1,33,21.34,21.49,21.43000030517578,1.3007847460937496
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.34,0.29,0.5,6,471,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.3,0.47,0.58,1,463,21.34,21.49,21.43000030517578,1.2236366943359376
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.26,0.47,0.67,12,39,21.34,21.49,21.43000030517578,1.1650432373046875
IREN,IREN250912P00017500,Put,2025-09-12,17.5,1.22,0.59,1.0,4,110,21.34,21.49,21.43000030517578,1.236331943359375
IREN,IREN250912P00018000,Put,2025-09-12,18.0,1.19,0.86,0.93,5,10,21.34,21.49,21.43000030517578,1.2001993115234375
IREN,IREN250912P00018500,Put,2025-09-12,18.5,1.16,0.96,1.11,4,28,21.34,21.49,21.43000030517578,1.18359783203125
IREN,IREN250912P00019000,Put,2025-09-12,19.0,1.13,1.16,1.37,18,86,21.34,21.49,21.43000030517578,1.2109414453124998
IREN,IREN250912P00019500,Put,2025-09-12,19.5,1.1,0.91,1.49,13,17,21.34,21.49,21.43000030517578,1.0605515722656251
IREN,IREN250912P00020000,Put,2025-09-12,20.0,1.07,1.6,1.67,62,48,21.34,21.49,21.43000030517578,1.1826212744140625
IREN,IREN250912P00020500,Put,2025-09-12,20.5,1.04,1.82,2.08,112,19,21.34,21.49,21.43000030517578,1.2236366943359376
IREN,IREN250912P00021000,Put,2025-09-12,21.0,1.02,2.07,2.22,0,101,21.34,21.49,21.43000030517578,1.1923868505859376
IREN,IREN250912P00021500,Put,2025-09-12,21.5,1.0,2.34,2.64,9,2,21.34,21.49,21.43000030517578,1.228519482421875
