Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG250919P00145000,Put,2025-09-19,145.0,1.62,0.0,4.8,1,2,224.45,244.93,224.94000244140625,1.1984903356933594
AMG,AMG250919P00150000,Put,2025-09-19,150.0,1.56,0.0,4.8,1,0,224.45,244.93,224.94000244140625,1.1237836779785155
AMG,AMG250919P00155000,Put,2025-09-19,155.0,1.51,0.0,2.0,1,2,224.45,244.93,224.94000244140625,0.8549819189453125
AMG,AMG250919P00160000,Put,2025-09-19,160.0,1.47,0.0,4.8,1,11,224.45,244.93,224.94000244140625,0.9804689453125
AMG,AMG250919P00165000,Put,2025-09-19,165.0,1.42,0.0,2.5,2,3,224.45,244.93,224.94000244140625,0.772463212890625
AMG,AMG250919P00170000,Put,2025-09-19,170.0,1.38,0.0,4.8,2,5,224.45,244.93,224.94000244140625,0.8433853552246093
AMG,AMG250919P00175000,Put,2025-09-19,175.0,1.34,0.0,4.8,1,0,224.45,244.93,224.94000244140625,0.7768577001953125
AMG,AMG250919P00180000,Put,2025-09-19,180.0,1.3,0.0,3.0,0,1,224.45,244.93,224.94000244140625,0.6231727136230469
AMG,AMG250919P00185000,Put,2025-09-19,185.0,1.27,0.0,4.0,1,0,224.45,244.93,224.94000244140625,0.6118202880859377
AMG,AMG250919P00190000,Put,2025-09-19,190.0,1.24,0.0,4.5,1,0,224.45,244.93,224.94000244140625,0.5705609350585938
AMG,AMG250919P00195000,Put,2025-09-19,195.0,1.2,0.0,4.8,0,1,224.45,244.93,224.94000244140625,0.518681571044922
AMG,AMG250919P00210000,Put,2025-09-19,210.0,1.12,0.0,4.8,2,2,224.45,244.93,224.94000244140625,0.4515435705566406
AMG,AMG250919P00220000,Put,2025-09-19,220.0,1.07,0.55,4.9,0,1,224.45,244.93,224.94000244140625,0.2941965112304687
AMG,AMG251017C00220000,Call,2025-10-17,220.0,1.07,8.1,12.5,4,0,224.45,244.93,224.94000244140625,0.2855296057128905
AMG,AMG251017C00230000,Call,2025-10-17,230.0,1.02,2.35,6.5,1,0,224.45,244.93,224.94000244140625,0.2498854309082031
AMG,AMG251017P00220000,Put,2025-10-17,220.0,1.07,2.05,6.0,1,1,224.45,244.93,224.94000244140625,0.2391738681030273
AMG,AMG251219C00085000,Call,2025-12-19,85.0,2.76,97.5,102.4,1,1,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG251219C00105000,Call,2025-12-19,105.0,2.24,78.5,83.4,1,1,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG251219C00150000,Call,2025-12-19,150.0,1.56,38.0,42.7,0,0,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG251219C00155000,Call,2025-12-19,155.0,1.51,34.0,38.5,0,0,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG251219C00165000,Call,2025-12-19,165.0,1.42,25.7,30.3,1,1,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG251219C00180000,Call,2025-12-19,180.0,1.3,16.0,20.8,1,1,224.45,244.93,224.94000244140625,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.27,42.5,46.5,0,9,224.45,244.93,224.94000244140625,0.4472101177978516
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.24,38.0,41.7,1,3,224.45,244.93,224.94000244140625,0.4148007739257812
AMG,AMG251219C00195000,Call,2025-12-19,195.0,1.2,33.5,37.2,1,2,224.45,244.93,224.94000244140625,0.3898376446533204
AMG,AMG251219C00200000,Call,2025-12-19,200.0,1.17,28.7,33.5,2,1,224.45,244.93,224.94000244140625,0.3829407409667968
AMG,AMG251219C00210000,Call,2025-12-19,210.0,1.12,20.5,25.0,1,0,224.45,244.93,224.94000244140625,0.3342962078857422
AMG,AMG251219C00220000,Call,2025-12-19,220.0,1.07,13.2,18.0,1,3,224.45,244.93,224.94000244140625,0.3055794540405273
AMG,AMG251219C00230000,Call,2025-12-19,230.0,1.02,7.1,11.9,1,5,224.45,244.93,224.94000244140625,0.2771373556518554
AMG,AMG251219C00240000,Call,2025-12-19,240.0,0.98,2.65,7.5,0,2,224.45,244.93,224.94000244140625,0.2607800973510742
AMG,AMG251219C00250000,Call,2025-12-19,250.0,0.94,0.05,4.9,1,3,224.45,244.93,224.94000244140625,0.2604444073486328
AMG,AMG251219P00085000,Put,2025-12-19,85.0,2.76,0.0,4.8,1,1,224.45,244.93,224.94000244140625,1.127445769042969
AMG,AMG251219P00090000,Put,2025-12-19,90.0,2.61,0.0,4.8,1,1,224.45,244.93,224.94000244140625,1.0678757543945316
AMG,AMG251219P00100000,Put,2025-12-19,100.0,2.35,0.0,0.0,0,1,224.45,244.93,224.94000244140625,0.2500075
AMG,AMG251219P00105000,Put,2025-12-19,105.0,2.24,0.0,4.8,1,4,224.45,244.93,224.94000244140625,0.90820404296875
AMG,AMG251219P00110000,Put,2025-12-19,110.0,2.13,0.0,4.8,1,3,224.45,244.93,224.94000244140625,0.8601088208007812
AMG,AMG251219P00115000,Put,2025-12-19,115.0,2.04,0.0,4.8,1,3,224.45,244.93,224.94000244140625,0.8142108422851562
AMG,AMG251219P00120000,Put,2025-12-19,120.0,1.96,0.0,4.8,1,2,224.45,244.93,224.94000244140625,0.7701439001464845
AMG,AMG251219P00125000,Put,2025-12-19,125.0,1.88,0.0,4.8,1,3,224.45,244.93,224.94000244140625,0.7279079943847657
AMG,AMG251219P00130000,Put,2025-12-19,130.0,1.81,0.0,4.8,0,1,224.45,244.93,224.94000244140625,0.6872589868164063
AMG,AMG251219P00135000,Put,2025-12-19,135.0,1.74,0.0,4.8,1,4,224.45,244.93,224.94000244140625,0.6479527392578125
AMG,AMG251219P00140000,Put,2025-12-19,140.0,1.68,0.0,4.8,1,4,224.45,244.93,224.94000244140625,0.6101113208007813
AMG,AMG251219P00145000,Put,2025-12-19,145.0,1.62,0.0,4.8,1,7,224.45,244.93,224.94000244140625,0.5732464550781251
AMG,AMG251219P00150000,Put,2025-12-19,150.0,1.56,0.0,4.8,1,4,224.45,244.93,224.94000244140625,0.5376022802734376
AMG,AMG251219P00155000,Put,2025-12-19,155.0,1.51,0.0,4.8,1,3,224.45,244.93,224.94000244140625,0.5028125891113282
AMG,AMG251219P00160000,Put,2025-12-19,160.0,1.47,0.0,4.8,2,6,224.45,244.93,224.94000244140625,0.5780071496582031
AMG,AMG251219P00165000,Put,2025-12-19,165.0,1.42,0.0,1.7,1,6,224.45,244.93,224.94000244140625,0.3979552392578125
AMG,AMG251219P00170000,Put,2025-12-19,170.0,1.38,0.0,4.8,1,4,224.45,244.93,224.94000244140625,0.5024463818359376
AMG,AMG251219P00175000,Put,2025-12-19,175.0,1.34,0.0,4.7,2,4,224.45,244.93,224.94000244140625,0.4621635815429688
AMG,AMG251219P00180000,Put,2025-12-19,180.0,1.3,0.0,4.8,2,2,224.45,244.93,224.94000244140625,0.4295711340332031
AMG,AMG251219P00185000,Put,2025-12-19,185.0,1.27,0.0,4.8,2,4,224.45,244.93,224.94000244140625,0.3938048901367187
AMG,AMG251219P00190000,Put,2025-12-19,190.0,1.24,0.05,4.8,1,2,224.45,244.93,224.94000244140625,0.358404853515625
AMG,AMG251219P00195000,Put,2025-12-19,195.0,1.2,0.5,4.9,1,3,224.45,244.93,224.94000244140625,0.3259955096435546
AMG,AMG251219P00200000,Put,2025-12-19,200.0,1.17,1.05,5.5,1,2,224.45,244.93,224.94000244140625,0.3064644549560547
AMG,AMG251219P00210000,Put,2025-12-19,210.0,1.12,2.6,7.1,0,1,224.45,244.93,224.94000244140625,0.2690502783203125
AMG,AMG260320C00210000,Call,2026-03-20,210.0,1.12,25.5,30.0,0,1,224.45,244.93,224.94000244140625,0.3317022396850586
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.98,7.5,12.3,0,3,224.45,244.93,224.94000244140625,0.2695385546875
AMG,AMG260320C00250000,Call,2026-03-20,250.0,0.94,3.7,8.5,0,1,224.45,244.93,224.94000244140625,0.2569044036865234
AMG,AMG260320C00260000,Call,2026-03-20,260.0,0.9,1.15,6.0,0,1,224.45,244.93,224.94000244140625,0.2531812963867187
AMG,AMG260320C00270000,Call,2026-03-20,270.0,0.87,0.0,4.8,0,1,224.45,244.93,224.94000244140625,0.2638623419189453
AMG,AMG260320C00280000,Call,2026-03-20,280.0,0.84,0.0,4.8,0,2,224.45,244.93,224.94000244140625,0.2945016839599609
AMG,AMG260320C00290000,Call,2026-03-20,290.0,0.81,0.0,4.8,0,1,224.45,244.93,224.94000244140625,0.322974299621582
AMG,AMG260320P00140000,Put,2026-03-20,140.0,1.68,0.0,4.8,1,3,224.45,244.93,224.94000244140625,0.5565840240478517
AMG,AMG260320P00145000,Put,2026-03-20,145.0,1.62,0.0,4.8,1,3,224.45,244.93,224.94000244140625,0.5247239910888672
AMG,AMG260320P00150000,Put,2026-03-20,150.0,1.56,0.0,4.8,1,4,224.45,244.93,224.94000244140625,0.4937794763183594
AMG,AMG260320P00155000,Put,2026-03-20,155.0,1.51,0.0,4.8,0,1,224.45,244.93,224.94000244140625,0.4636894451904296
AMG,AMG260320P00160000,Put,2026-03-20,160.0,1.47,0.0,4.8,2,3,224.45,244.93,224.94000244140625,0.4343318286132813
