Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.94,2.16,2.21,0,16,23.97,24.08,23.979999542236328,0.4892629199218751
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.92,2.53,2.6,3,120,23.97,24.08,23.979999542236328,0.5009815527343751
BILI,BILI250919P00026500,Put,2025-09-19,26.5,0.91,2.92,2.99,0,2,23.97,24.08,23.979999542236328,0.5043994873046875
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.89,3.3,3.45,29,194,23.97,24.08,23.979999542236328,0.534184345703125
BILI,BILI250919P00027500,Put,2025-09-19,27.5,0.87,3.75,3.85,0,3,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.86,4.2,4.3,1,33,23.97,24.08,23.979999542236328,0.5048877636718749
BILI,BILI250919P00028500,Put,2025-09-19,28.5,0.84,4.65,4.8,0,22,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,5.15,5.25,1,86,23.97,24.08,23.979999542236328,0.5410202148437502
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.8,6.05,6.2,1,203,23.97,24.08,23.979999542236328,0.5351608984375
BILI,BILI250919P00032000,Put,2025-09-19,32.0,0.75,12.7,13.0,0,1,23.97,24.08,23.979999542236328,2.792971767578125
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.6900000000000001,10.35,11.15,1,30,23.97,24.08,23.979999542236328,0.8359391406249999
BILI,BILI250926C00014000,Call,2025-09-26,14.0,1.72,9.9,10.9,1,0,23.97,24.08,23.979999542236328,1.4375028125
BILI,BILI250926C00015000,Call,2025-09-26,15.0,1.6,8.9,9.25,1,0,23.97,24.08,23.979999542236328,0.9023447265625
BILI,BILI250926C00021000,Call,2025-09-26,21.0,1.14,2.7,3.7,0,2,23.97,24.08,23.979999542236328,0.6738313867187502
BILI,BILI250926C00022500,Call,2025-09-26,22.5,1.07,2.23,2.35,0,2,23.97,24.08,23.979999542236328,0.50586431640625
BILI,BILI250926C00023000,Call,2025-09-26,23.0,1.04,1.89,2.14,25,25,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.02,1.58,1.83,6,173,23.97,24.08,23.979999542236328,0.5029346582031251
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.0,1.43,1.55,9,214,23.97,24.08,23.979999542236328,0.5136767382812499
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.98,1.07,1.34,35,36,23.97,24.08,23.979999542236328,0.5380905566406251
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.96,1.03,1.18,4,76,23.97,24.08,23.979999542236328,0.524418818359375
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.94,0.87,0.93,0,12,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.92,0.74,0.8,100,118,23.97,24.08,23.979999542236328,0.5195360546875
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.91,0.62,0.69,0,3,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.89,0.53,0.59,11,62,23.97,24.08,23.979999542236328,0.532231240234375
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.87,0.0,0.54,0,1,23.97,24.08,23.979999542236328,0.5664105859375
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.86,0.38,0.45,7,5,23.97,24.08,23.979999542236328,0.5488326367187502
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.84,0.32,0.41,0,1,23.97,24.08,23.979999542236328,0.56055126953125
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.8300000000000001,0.27,0.37,1,12,23.97,24.08,23.979999542236328,0.570316796875
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.8,0.2,0.3,1,15,23.97,24.08,23.979999542236328,0.5918009570312501
BILI,BILI250926P00017500,Put,2025-09-26,17.5,1.37,0.0,0.46,0,60,23.97,24.08,23.979999542236328,0.79883013671875
BILI,BILI250926P00019000,Put,2025-09-26,19.0,1.26,0.0,0.14,0,1,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI250926P00019500,Put,2025-09-26,19.5,1.23,0.0,0.18,1,50,23.97,24.08,23.979999542236328,0.5410202148437502
BILI,BILI250926P00020000,Put,2025-09-26,20.0,1.2,0.0,0.23,0,1,23.97,24.08,23.979999542236328,0.5283250292968751
BILI,BILI250926P00020500,Put,2025-09-26,20.5,1.17,0.19,0.29,0,1,23.97,24.08,23.979999542236328,0.514653291015625
BILI,BILI250926P00021500,Put,2025-09-26,21.5,1.12,0.39,0.47,0,81,23.97,24.08,23.979999542236328,0.49414568359375
BILI,BILI250926P00022000,Put,2025-09-26,22.0,1.09,0.53,0.58,5,5,23.97,24.08,23.979999542236328,0.4809622216796875
BILI,BILI250926P00022500,Put,2025-09-26,22.5,1.07,0.61,0.76,2,17,23.97,24.08,23.979999542236328,0.48633326171875
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.04,0.84,0.93,0,13,23.97,24.08,23.979999542236328,0.477544287109375
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.02,1.01,1.15,3,13,23.97,24.08,23.979999542236328,0.476567734375
BILI,BILI250926P00024000,Put,2025-09-26,24.0,1.0,1.33,1.54,1,1,23.97,24.08,23.979999542236328,0.524418818359375
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.96,1.83,2.01,1,25,23.97,24.08,23.979999542236328,0.48438015625
BILI,BILI250926P00026000,Put,2025-09-26,26.0,0.92,2.57,2.97,2,1,23.97,24.08,23.979999542236328,0.5122119091796875
BILI,BILI251003C00016000,Call,2025-10-03,16.0,1.5,7.9,8.3,1,0,23.97,24.08,23.979999542236328,0.7617211328125001
BILI,BILI251003C00017000,Call,2025-10-03,17.0,1.41,6.65,8.15,1,0,23.97,24.08,23.979999542236328,0.9257819921875
BILI,BILI251003C00018500,Call,2025-10-03,18.5,1.3,4.6,6.75,1,0,23.97,24.08,23.979999542236328,0.5996133789062501
BILI,BILI251003C00019500,Call,2025-10-03,19.5,1.23,4.55,4.95,1,0,23.97,24.08,23.979999542236328,0.5556685058593751
BILI,BILI251003C00024500,Call,2025-10-03,24.5,0.98,1.35,1.45,0,10,23.97,24.08,23.979999542236328,0.508793974609375
BILI,BILI251003C00025000,Call,2025-10-03,25.0,0.96,1.18,1.28,13,1,23.97,24.08,23.979999542236328,0.5170946728515625
BILI,BILI251003C00027000,Call,2025-10-03,27.0,0.89,0.65,0.72,100,0,23.97,24.08,23.979999542236328,0.5317429638671876
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.87,0.56,0.63,20,0,23.97,24.08,23.979999542236328,0.5376022802734376
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.8,0.28,0.38,11,0,23.97,24.08,23.979999542236328,0.584965087890625
BILI,BILI251003P00021500,Put,2025-10-03,21.5,1.12,0.48,0.58,0,5,23.97,24.08,23.979999542236328,0.4960987890625
BILI,BILI251003P00024000,Put,2025-10-03,24.0,1.0,1.42,1.54,3,0,23.97,24.08,23.979999542236328,0.477544287109375
BILI,BILI251017C00001000,Call,2025-10-17,1.0,24.02,19.5,21.55,4,4,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI251017C00003000,Call,2025-10-17,3.0,8.01,14.7,16.55,0,5,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI251017C00009000,Call,2025-10-17,9.0,2.67,13.7,15.2,1,1,23.97,24.08,23.979999542236328,1.60547072265625
BILI,BILI251017C00010000,Call,2025-10-17,10.0,2.4,12.8,15.35,30,41,23.97,24.08,23.979999542236328,1.23047259765625
BILI,BILI251017C00011000,Call,2025-10-17,11.0,2.18,7.05,9.25,0,5,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI251017C00012000,Call,2025-10-17,12.0,2.0,11.95,12.95,2,5,23.97,24.08,23.979999542236328,1.4326200244140623
BILI,BILI251017C00013000,Call,2025-10-17,13.0,1.85,11.0,11.2,0,12,23.97,24.08,23.979999542236328,0.93554751953125
BILI,BILI251017C00014000,Call,2025-10-17,14.0,1.72,9.95,10.75,6,9,23.97,24.08,23.979999542236328,1.0908248583984377
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.6,9.0,10.25,1,45,23.97,24.08,23.979999542236328,1.1591838916015624
BILI,BILI251017C00016000,Call,2025-10-17,16.0,1.5,8.0,8.9,3,6,23.97,24.08,23.979999542236328,0.93554751953125
BILI,BILI251017C00017000,Call,2025-10-17,17.0,1.41,7.1,7.25,1,174,23.97,24.08,23.979999542236328,0.6445348046875
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.33,6.15,6.95,1,302,23.97,24.08,23.979999542236328,0.7773459765625
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.26,5.25,5.4,1,80,23.97,24.08,23.979999542236328,0.5644574804687501
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.2,4.4,5.05,5,6985,23.97,24.08,23.979999542236328,0.6435582519531251
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.14,3.6,3.75,2,197,23.97,24.08,23.979999542236328,0.5205126074218749
BILI,BILI251017C00022000,Call,2025-10-17,22.0,1.09,2.94,3.05,246,3651,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.04,2.17,2.45,13,1403,23.97,24.08,23.979999542236328,0.5288133056640626
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.0,1.83,1.92,77,359,23.97,24.08,23.979999542236328,0.5083056982421875
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.96,1.44,1.55,98,3814,23.97,24.08,23.979999542236328,0.5185595019531251
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.92,1.1,1.21,119,1068,23.97,24.08,23.979999542236328,0.5195360546875
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.89,0.86,0.94,158,591,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.86,0.57,0.77,29,173,23.97,24.08,23.979999542236328,0.5224657128906249
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.8300000000000001,0.53,0.62,2,116,23.97,24.08,23.979999542236328,0.5507857421875001
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.8,0.44,0.52,172,605,23.97,24.08,23.979999542236328,0.569340244140625
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.77,0.34,0.43,3,466,23.97,24.08,23.979999542236328,0.579105771484375
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.75,0.28,0.36,40,410,23.97,24.08,23.979999542236328,0.5937540625000001
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.6900000000000001,0.17,0.24,131,6624,23.97,24.08,23.979999542236328,0.6445348046875
BILI,BILI251017P00001000,Put,2025-10-17,1.0,24.02,0.0,0.25,4,4,23.97,24.08,23.979999542236328,4.843753945312499
BILI,BILI251017P00009000,Put,2025-10-17,9.0,2.67,0.0,0.07,5,7,23.97,24.08,23.979999542236328,1.1640666796875
BILI,BILI251017P00010000,Put,2025-10-17,10.0,2.4,0.0,0.74,2,147,23.97,24.08,23.979999542236328,1.640626796875
BILI,BILI251017P00011000,Put,2025-10-17,11.0,2.18,0.0,0.08,5,9,23.97,24.08,23.979999542236328,0.960937890625
BILI,BILI251017P00012000,Put,2025-10-17,12.0,2.0,0.0,0.09,5,37,23.97,24.08,23.979999542236328,0.8789074609374999
BILI,BILI251017P00013000,Put,2025-10-17,13.0,1.85,0.0,0.1,1,86,23.97,24.08,23.979999542236328,0.8007832421875
BILI,BILI251017P00014000,Put,2025-10-17,14.0,1.72,0.0,0.23,2,58,23.97,24.08,23.979999542236328,0.8300798242187499
BILI,BILI251017P00015000,Put,2025-10-17,15.0,1.6,0.0,0.12,6,1280,23.97,24.08,23.979999542236328,0.6523472265625001
BILI,BILI251017P00016000,Put,2025-10-17,16.0,1.5,0.01,0.14,2,248,23.97,24.08,23.979999542236328,0.5976602734375001
BILI,BILI251017P00017000,Put,2025-10-17,17.0,1.41,0.0,0.13,2,267,23.97,24.08,23.979999542236328,0.507817421875
BILI,BILI251017P00018000,Put,2025-10-17,18.0,1.33,0.0,0.15,1,252,23.97,24.08,23.979999542236328,0.523442265625
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.26,0.18,0.26,15,394,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.2,0.31,0.42,7,1189,23.97,24.08,23.979999542236328,0.5097705273437501
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.14,0.52,0.61,13,192,23.97,24.08,23.979999542236328,0.4897511962890626
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.09,0.83,0.88,4,717,23.97,24.08,23.979999542236328,0.4751029052734374
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.04,1.15,1.49,7,473,23.97,24.08,23.979999542236328,0.5346726220703125
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.0,1.68,1.76,25,281,23.97,24.08,23.979999542236328,0.471684970703125
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.96,2.2,2.36,1,743,23.97,24.08,23.979999542236328,0.476567734375
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.92,2.87,3.05,10,165,23.97,24.08,23.979999542236328,0.4838918798828125
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.89,3.7,3.85,8,60,23.97,24.08,23.979999542236328,0.5043994873046875
BILI,BILI251017P00028000,Put,2025-10-17,28.0,0.86,4.5,4.65,3,12,23.97,24.08,23.979999542236328,0.508793974609375
BILI,BILI251017P00030000,Put,2025-10-17,30.0,0.8,6.25,6.4,1,21,23.97,24.08,23.979999542236328,0.5273484765625001
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.77,7.2,7.45,3,67,23.97,24.08,23.979999542236328,0.5410202148437502
BILI,BILI251121C00019000,Call,2025-11-21,19.0,1.26,5.4,5.8,6,8,23.97,24.08,23.979999542236328,0.5449264257812501
BILI,BILI251121C00020000,Call,2025-11-21,20.0,1.2,4.9,5.05,0,1,23.97,24.08,23.979999542236328,0.5766643896484375
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.09,3.6,3.7,4,179,23.97,24.08,23.979999542236328,0.559574716796875
BILI,BILI251121C00023000,Call,2025-11-21,23.0,1.04,3.05,3.15,2,613,23.97,24.08,23.979999542236328,0.5561567822265626
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.0,2.6,2.68,15,166,23.97,24.08,23.979999542236328,0.5593305786132813
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.96,2.21,2.26,114,429,23.97,24.08,23.979999542236328,0.561527822265625
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.92,1.64,1.9,3,220,23.97,24.08,23.979999542236328,0.5390671093750001
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.89,1.55,1.62,6,172,23.97,24.08,23.979999542236328,0.5654340332031251
BILI,BILI251121C00028000,Call,2025-11-21,28.0,0.86,1.29,1.48,4,2,23.97,24.08,23.979999542236328,0.5805706005859376
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.8300000000000001,1.08,1.18,2,128,23.97,24.08,23.979999542236328,0.5742230078125
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.8,0.96,0.98,61,152,23.97,24.08,23.979999542236328,0.5825237060546875
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.75,0.71,0.77,0,15,23.97,24.08,23.979999542236328,0.6044961425781252
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.73,0.63,0.67,9,38,23.97,24.08,23.979999542236328,0.6147499462890625
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.71,0.53,0.6,2,52,23.97,24.08,23.979999542236328,0.622074091796875
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.6900000000000001,0.46,0.53,0,61,23.97,24.08,23.979999542236328,0.629886513671875
BILI,BILI251121P00016000,Put,2025-11-21,16.0,1.5,0.13,0.22,0,2,23.97,24.08,23.979999542236328,0.559574716796875
BILI,BILI251121P00017000,Put,2025-11-21,17.0,1.41,0.0,0.3,90,87,23.97,24.08,23.979999542236328,0.5654340332031251
BILI,BILI251121P00018000,Put,2025-11-21,18.0,1.33,0.27,0.51,1,58,23.97,24.08,23.979999542236328,0.534184345703125
BILI,BILI251121P00019000,Put,2025-11-21,19.0,1.26,0.49,0.58,51,53,23.97,24.08,23.979999542236328,0.514653291015625
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.2,0.74,0.8,3,2549,23.97,24.08,23.979999542236328,0.5107470800781251
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.14,0.89,1.1,8,38,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.09,1.24,1.47,3,26,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.04,1.64,1.91,14,15,23.97,24.08,23.979999542236328,0.5102588037109376
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.0,2.32,2.42,1,5,23.97,24.08,23.979999542236328,0.5085498364257812
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.96,2.9,3.0,20,43,23.97,24.08,23.979999542236328,0.507817421875
BILI,BILI251121P00026000,Put,2025-11-21,26.0,0.92,3.55,3.65,0,1,23.97,24.08,23.979999542236328,0.5092822509765625
BILI,BILI251121P00027000,Put,2025-11-21,27.0,0.89,4.25,4.35,0,2,23.97,24.08,23.979999542236328,0.5092822509765625
BILI,BILI251121P00030000,Put,2025-11-21,30.0,0.8,6.65,6.75,0,11,23.97,24.08,23.979999542236328,0.5048877636718749
BILI,BILI260116C00003000,Call,2026-01-16,3.0,8.01,15.15,15.75,3,34,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260116C00005000,Call,2026-01-16,5.0,4.8,12.45,12.85,1,84,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260116C00008000,Call,2026-01-16,8.0,3.0,15.3,17.0,1,439,23.97,24.08,23.979999542236328,1.0371141894531253
BILI,BILI260116C00010000,Call,2026-01-16,10.0,2.4,14.15,14.35,2,1282,23.97,24.08,23.979999542236328,0.9326178613281252
BILI,BILI260116C00012000,Call,2026-01-16,12.0,2.0,12.2,12.45,2,442,23.97,24.08,23.979999542236328,0.8085956640624999
BILI,BILI260116C00013000,Call,2026-01-16,13.0,1.85,11.25,11.5,1,13,23.97,24.08,23.979999542236328,0.7568383691406251
BILI,BILI260116C00014000,Call,2026-01-16,14.0,1.72,10.3,11.25,0,0,23.97,24.08,23.979999542236328,0.8476577734374999
BILI,BILI260116C00015000,Call,2026-01-16,15.0,1.6,9.45,9.65,1,333,23.97,24.08,23.979999542236328,0.6831086376953126
BILI,BILI260116C00016000,Call,2026-01-16,16.0,1.5,9.55,9.9,1,16,23.97,24.08,23.979999542236328,0.9580082324218748
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.41,7.3,7.9,1,3620,23.97,24.08,23.979999542236328,0.5585981640625001
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.33,6.6,7.1,3,225,23.97,24.08,23.979999542236328,0.5620160986328125
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.26,6.15,6.3,3,203,23.97,24.08,23.979999542236328,0.5820354296875
BILI,BILI260116C00020000,Call,2026-01-16,20.0,1.2,5.45,5.6,57,1809,23.97,24.08,23.979999542236328,0.5708050732421875
BILI,BILI260116C00021000,Call,2026-01-16,21.0,1.14,4.75,4.95,5,34910,23.97,24.08,23.979999542236328,0.5566450585937501
BILI,BILI260116C00022000,Call,2026-01-16,22.0,1.09,4.0,4.35,18,5580,23.97,24.08,23.979999542236328,0.5346726220703125
BILI,BILI260116C00023000,Call,2026-01-16,23.0,1.04,3.7,3.8,1,648,23.97,24.08,23.979999542236328,0.5488326367187502
BILI,BILI260116C00024000,Call,2026-01-16,24.0,1.0,3.2,3.35,16,440,23.97,24.08,23.979999542236328,0.5454147021484376
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.96,2.67,2.94,14,4161,23.97,24.08,23.979999542236328,0.5349167602539062
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.92,2.36,2.59,4,665,23.97,24.08,23.979999542236328,0.5405319384765627
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.89,1.98,2.29,5,3470,23.97,24.08,23.979999542236328,0.5373581420898439
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.86,1.74,2.03,54,383,23.97,24.08,23.979999542236328,0.5432174584960938
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,1.67,1.77,110,265,23.97,24.08,23.979999542236328,0.5581098876953126
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.8,1.49,1.64,92,6978,23.97,24.08,23.979999542236328,0.5705609350585938
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.77,1.3,1.47,20,11,23.97,24.08,23.979999542236328,0.5742230078125
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.75,1.08,1.31,31,1343,23.97,24.08,23.979999542236328,0.5712933496093751
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.83,0.88,14,1555,23.97,24.08,23.979999542236328,0.586918193359375
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.65,0.62,0.74,12,776,23.97,24.08,23.979999542236328,0.5937540625000001
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.6,0.53,0.57,1,3283,23.97,24.08,23.979999542236328,0.62305064453125
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.5700000000000001,0.42,0.5,57,225,23.97,24.08,23.979999542236328,0.6333044482421876
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.53,0.33,0.4,42,519,23.97,24.08,23.979999542236328,0.6508823974609376
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.51,0.3,0.36,61,1513,23.97,24.08,23.979999542236328,0.6679720703125002
BILI,BILI260116P00003000,Put,2026-01-16,3.0,8.01,0.0,0.05,1,7,23.97,24.08,23.979999542236328,1.421877890625
BILI,BILI260116P00005000,Put,2026-01-16,5.0,4.8,0.0,0.27,10,125,23.97,24.08,23.979999542236328,1.39453427734375
BILI,BILI260116P00008000,Put,2026-01-16,8.0,3.0,0.0,0.17,1,943,23.97,24.08,23.979999542236328,0.914063359375
BILI,BILI260116P00009000,Put,2026-01-16,9.0,2.67,0.0,0.11,5,13,23.97,24.08,23.979999542236328,0.7656273437500001
BILI,BILI260116P00010000,Put,2026-01-16,10.0,2.4,0.01,0.12,3,265,23.97,24.08,23.979999542236328,0.7070341796875
BILI,BILI260116P00011000,Put,2026-01-16,11.0,2.18,0.0,0.14,20,206,23.97,24.08,23.979999542236328,0.6445348046875
BILI,BILI260116P00012000,Put,2026-01-16,12.0,2.0,0.01,0.13,2,950,23.97,24.08,23.979999542236328,0.5800823242187501
BILI,BILI260116P00013000,Put,2026-01-16,13.0,1.85,0.1,0.21,1,140,23.97,24.08,23.979999542236328,0.6054726953125001
BILI,BILI260116P00014000,Put,2026-01-16,14.0,1.72,0.1,0.29,4,20,23.97,24.08,23.979999542236328,0.570316796875
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.6,0.22,0.29,10,639,23.97,24.08,23.979999542236328,0.5429733203125001
BILI,BILI260116P00016000,Put,2026-01-16,16.0,1.5,0.32,0.39,2,241,23.97,24.08,23.979999542236328,0.5283250292968751
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.41,0.45,0.52,20,6194,23.97,24.08,23.979999542236328,0.5141650146484374
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.33,0.62,0.7,3,346,23.97,24.08,23.979999542236328,0.5039112109375
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.26,0.8,0.93,41,280,23.97,24.08,23.979999542236328,0.5073291455078125
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.2,1.12,1.22,78,3756,23.97,24.08,23.979999542236328,0.5019581054687501
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.14,1.34,1.56,20,938,23.97,24.08,23.979999542236328,0.4965870654296875
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.09,1.67,1.94,1,1409,23.97,24.08,23.979999542236328,0.4885305053710938
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.04,2.2,2.4,10,1329,23.97,24.08,23.979999542236328,0.4851125708007812
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.0,2.68,2.92,5,2312,23.97,24.08,23.979999542236328,0.4826711889648438
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.96,3.4,3.55,1,826,23.97,24.08,23.979999542236328,0.4897511962890626
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.92,4.05,4.15,1,702,23.97,24.08,23.979999542236328,0.483403603515625
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.89,4.75,4.85,30,1439,23.97,24.08,23.979999542236328,0.4860891235351562
BILI,BILI260116P00028000,Put,2026-01-16,28.0,0.86,5.45,5.6,52,701,23.97,24.08,23.979999542236328,0.4904836108398438
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.8300000000000001,6.2,6.35,100,104,23.97,24.08,23.979999542236328,0.4882863671875
BILI,BILI260116P00030000,Put,2026-01-16,30.0,0.8,7.05,7.15,100,464,23.97,24.08,23.979999542236328,0.4892629199218751
BILI,BILI260116P00031000,Put,2026-01-16,31.0,0.77,7.85,8.0,100,150,23.97,24.08,23.979999542236328,0.4946339599609375
BILI,BILI260116P00032000,Put,2026-01-16,32.0,0.75,8.7,8.85,50,184,23.97,24.08,23.979999542236328,0.495122236328125
BILI,BILI260116P00035000,Put,2026-01-16,35.0,0.6900000000000001,11.4,11.5,2,6,23.97,24.08,23.979999542236328,0.4907277490234375
BILI,BILI260116P00037000,Put,2026-01-16,37.0,0.65,16.75,18.5,0,1,23.97,24.08,23.979999542236328,1.3271518017578123
BILI,BILI260116P00040000,Put,2026-01-16,40.0,0.6,16.05,16.65,5,9,23.97,24.08,23.979999542236328,0.5488326367187502
BILI,BILI260116P00042000,Put,2026-01-16,42.0,0.5700000000000001,24.85,25.9,2,0,23.97,24.08,23.979999542236328,1.914551208496094
BILI,BILI260116P00045000,Put,2026-01-16,45.0,0.53,20.3,21.2,8,4,23.97,24.08,23.979999542236328,0.5644574804687501
BILI,BILI260116P00047000,Put,2026-01-16,47.0,0.51,22.35,23.25,13,4,23.97,24.08,23.979999542236328,0.622074091796875
BILI,BILI260320C00003000,Call,2026-03-20,3.0,8.01,12.75,14.8,0,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260320C00008000,Call,2026-03-20,8.0,3.0,11.65,12.6,0,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI260320C00010000,Call,2026-03-20,10.0,2.4,14.25,14.5,0,6,23.97,24.08,23.979999542236328,0.8554701953125
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.85,11.45,12.25,10,28,23.97,24.08,23.979999542236328,0.807619111328125
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.6,9.75,10.0,1,68,23.97,24.08,23.979999542236328,0.6674837939453127
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.41,8.1,8.35,5,39,23.97,24.08,23.979999542236328,0.6167030517578126
