Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS251017C00280000,Call,2025-10-17,280.0,0.8,0.0,2.8,1,5,162.72,284.16,228.6999969482422,0.4553887469482421
OSIS,OSIS251017C00290000,Call,2025-10-17,290.0,0.77,0.0,1.95,1,7,162.72,284.16,228.6999969482422,0.4594780615234375
OSIS,OSIS251017C00300000,Call,2025-10-17,300.0,0.74,0.0,2.3,1,7,162.72,284.16,228.6999969482422,0.5272264074707032
OSIS,OSIS251017C00310000,Call,2025-10-17,310.0,0.72,0.0,2.2,3,17,162.72,284.16,228.6999969482422,0.5653119641113282
OSIS,OSIS251017C00320000,Call,2025-10-17,320.0,0.7000000000000001,0.0,1.55,2,16,162.72,284.16,228.6999969482422,0.5603071313476562
OSIS,OSIS251017C00330000,Call,2025-10-17,330.0,0.68,0.0,2.15,1,2,162.72,284.16,228.6999969482422,0.5551802294921876
OSIS,OSIS251017P00080000,Put,2025-10-17,80.0,2.79,0.6,5.0,2,4,162.72,284.16,228.6999969482422,1.8261727441406248
OSIS,OSIS251017P00085000,Put,2025-10-17,85.0,2.63,0.0,2.45,2,2,162.72,284.16,228.6999969482422,1.4541042919921874
OSIS,OSIS251017P00090000,Put,2025-10-17,90.0,2.48,0.0,0.0,2,0,162.72,284.16,228.6999969482422,0.500005
OSIS,OSIS251017P00095000,Put,2025-10-17,95.0,2.35,0.0,4.8,2,10,162.72,284.16,228.6999969482422,1.5014673364257811
OSIS,OSIS251017P00100000,Put,2025-10-17,100.0,2.23,0.0,4.8,0,3,162.72,284.16,228.6999969482422,1.423831005859375
OSIS,OSIS251017P00105000,Put,2025-10-17,105.0,2.13,0.0,4.8,1,28,162.72,284.16,228.6999969482422,1.3501009057617184
OSIS,OSIS251017P00110000,Put,2025-10-17,110.0,2.03,0.0,0.0,1,25,162.72,284.16,228.6999969482422,0.500005
OSIS,OSIS251017P00115000,Put,2025-10-17,115.0,1.94,0.0,0.0,0,2,162.72,284.16,228.6999969482422,0.2500075
OSIS,OSIS251017P00120000,Put,2025-10-17,120.0,1.86,0.2,4.8,1,2,162.72,284.16,228.6999969482422,1.1599163098144532
OSIS,OSIS251017P00125000,Put,2025-10-17,125.0,1.79,0.0,3.7,0,1,162.72,284.16,228.6999969482422,1.0231982434082032
OSIS,OSIS251017P00135000,Put,2025-10-17,135.0,1.66,0.0,0.0,1,1,162.72,284.16,228.6999969482422,0.2500075
OSIS,OSIS251017P00145000,Put,2025-10-17,145.0,1.54,0.0,3.3,2,3,162.72,284.16,228.6999969482422,0.7872335729980469
OSIS,OSIS251017P00150000,Put,2025-10-17,150.0,1.49,0.0,0.5,18,4,162.72,284.16,228.6999969482422,0.5205126074218749
OSIS,OSIS251017P00155000,Put,2025-10-17,155.0,1.44,0.0,1.25,1,6,162.72,284.16,228.6999969482422,0.5647016186523439
OSIS,OSIS251017P00160000,Put,2025-10-17,160.0,1.4,0.0,1.95,1,8,162.72,284.16,228.6999969482422,0.5734905932617188
OSIS,OSIS251017P00165000,Put,2025-10-17,165.0,1.35,0.0,2.3,1,6,162.72,284.16,228.6999969482422,0.5520064331054688
OSIS,OSIS251017P00170000,Put,2025-10-17,170.0,1.31,0.0,2.4,1,3,162.72,284.16,228.6999969482422,0.51562984375
OSIS,OSIS251017P00175000,Put,2025-10-17,175.0,1.28,0.0,1.25,1,2,162.72,284.16,228.6999969482422,0.479375323486328
OSIS,OSIS251017P00180000,Put,2025-10-17,180.0,1.24,0.0,1.75,1,1,162.72,284.16,228.6999969482422,0.47852083984375
OSIS,OSIS251017P00185000,Put,2025-10-17,185.0,1.21,0.0,3.0,1,0,162.72,284.16,228.6999969482422,0.5129443237304687
OSIS,OSIS251017P00190000,Put,2025-10-17,190.0,1.18,0.3,3.1,0,0,162.72,284.16,228.6999969482422,0.4719291088867187
OSIS,OSIS251017P00195000,Put,2025-10-17,195.0,1.15,0.1,3.2,0,1,162.72,284.16,228.6999969482422,0.4305476867675781
OSIS,OSIS251017P00200000,Put,2025-10-17,200.0,1.12,0.85,3.2,2,11,162.72,284.16,228.6999969482422,0.3841003973388671
OSIS,OSIS251017P00210000,Put,2025-10-17,210.0,1.06,2.6,4.9,2,2,162.72,284.16,228.6999969482422,0.3538882971191405
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,1.02,5.8,9.0,10,6,162.72,284.16,228.6999969482422,0.3712831427001953
OSIS,OSIS251017P00230000,Put,2025-10-17,230.0,0.97,9.8,13.7,1,1,162.72,284.16,228.6999969482422,0.3674990008544921
OSIS,OSIS251017P00240000,Put,2025-10-17,240.0,0.93,40.0,43.5,1,1,162.72,284.16,228.6999969482422,0.993286199951172
OSIS,OSIS251017P00320000,Put,2025-10-17,320.0,0.7000000000000001,0.0,0.0,0,0,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00080000,Call,2025-12-19,80.0,2.79,148.5,151.4,0,1,162.72,284.16,228.6999969482422,1.0522508325195314
OSIS,OSIS251219C00085000,Call,2025-12-19,85.0,2.63,144.0,146.2,0,0,162.72,284.16,228.6999969482422,1.0183154553222655
OSIS,OSIS251219C00090000,Call,2025-12-19,90.0,2.48,138.5,141.5,0,0,162.72,284.16,228.6999969482422,0.9506840869140624
OSIS,OSIS251219C00120000,Call,2025-12-19,120.0,1.86,0.0,0.0,0,0,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00125000,Call,2025-12-19,125.0,1.79,81.9,86.0,0,1,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00140000,Call,2025-12-19,140.0,1.6,68.7,72.3,0,1,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.49,80.8,83.2,1,8,162.72,284.16,228.6999969482422,0.6020547607421877
OSIS,OSIS251219C00155000,Call,2025-12-19,155.0,1.44,0.0,0.0,0,0,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00160000,Call,2025-12-19,160.0,1.4,52.6,56.5,3,1,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00170000,Call,2025-12-19,170.0,1.31,0.0,0.0,5,0,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00175000,Call,2025-12-19,175.0,1.28,54.9,58.9,1,0,162.72,284.16,228.6999969482422,0.4978077563476563
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.21,52.9,56.0,0,2,162.72,284.16,228.6999969482422,0.5843547424316407
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.18,52.7,56.3,8,9,162.72,284.16,228.6999969482422,0.6677279321289065
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.15,51.1,54.5,5,12,162.72,284.16,228.6999969482422,0.6982757223510744
OSIS,OSIS251219C00200000,Call,2025-12-19,200.0,1.12,0.0,0.0,5,0,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.06,29.8,33.2,2,9,162.72,284.16,228.6999969482422,0.4563042651367188
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,1.02,24.2,27.0,1,8,162.72,284.16,228.6999969482422,0.4409235595703125
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.97,18.2,21.3,1,164,162.72,284.16,228.6999969482422,0.4227657821655273
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.93,13.6,16.8,1,9,162.72,284.16,228.6999969482422,0.4146481875610351
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.89,10.3,13.0,1,9,162.72,284.16,228.6999969482422,0.4069273175048828
OSIS,OSIS251219C00260000,Call,2025-12-19,260.0,0.86,7.0,9.8,2,1,162.72,284.16,228.6999969482422,0.3982298947143554
OSIS,OSIS251219C00270000,Call,2025-12-19,270.0,0.8300000000000001,3.1,7.0,5,11,162.72,284.16,228.6999969482422,0.3847717773437499
OSIS,OSIS251219C00280000,Call,2025-12-19,280.0,0.8,3.7,5.1,1,0,162.72,284.16,228.6999969482422,0.3795838409423828
OSIS,OSIS251219C00290000,Call,2025-12-19,290.0,0.77,2.35,3.7,3,4,162.72,284.16,228.6999969482422,0.3764710791015625
OSIS,OSIS251219C00300000,Call,2025-12-19,300.0,0.74,0.4,3.8,1,2,162.72,284.16,228.6999969482422,0.4143124975585937
OSIS,OSIS251219C00310000,Call,2025-12-19,310.0,0.72,0.0,2.9,1,2,162.72,284.16,228.6999969482422,0.4144345666503906
OSIS,OSIS251219C00320000,Call,2025-12-19,320.0,0.7000000000000001,0.0,2.05,1,5,162.72,284.16,228.6999969482422,0.4075986975097656
OSIS,OSIS251219C00330000,Call,2025-12-19,330.0,0.68,0.0,2.5,1,6,162.72,284.16,228.6999969482422,0.4552666778564453
OSIS,OSIS251219C00340000,Call,2025-12-19,340.0,0.66,0.0,2.35,1,1,162.72,284.16,228.6999969482422,0.4746756634521484
OSIS,OSIS251219P00080000,Put,2025-12-19,80.0,2.79,0.0,0.0,2,11,162.72,284.16,228.6999969482422,0.2500075
OSIS,OSIS251219P00085000,Put,2025-12-19,85.0,2.63,0.0,2.95,1,8,162.72,284.16,228.6999969482422,1.0290575891113285
OSIS,OSIS251219P00090000,Put,2025-12-19,90.0,2.48,0.0,2.75,1,14,162.72,284.16,228.6999969482422,0.9614261669921874
OSIS,OSIS251219P00095000,Put,2025-12-19,95.0,2.35,0.0,2.2,2,9,162.72,284.16,228.6999969482422,0.8730481445312499
OSIS,OSIS251219P00100000,Put,2025-12-19,100.0,2.23,0.0,2.15,1,7,162.72,284.16,228.6999969482422,0.823243955078125
OSIS,OSIS251219P00105000,Put,2025-12-19,105.0,2.13,0.0,2.2,1,11,162.72,284.16,228.6999969482422,0.7832052929687501
OSIS,OSIS251219P00110000,Put,2025-12-19,110.0,2.03,0.0,2.2,1,10,162.72,284.16,228.6999969482422,0.7414576635742187
OSIS,OSIS251219P00115000,Put,2025-12-19,115.0,1.94,0.0,2.25,1,5,162.72,284.16,228.6999969482422,0.7045927978515626
OSIS,OSIS251219P00120000,Put,2025-12-19,120.0,1.86,0.0,2.3,1,2,162.72,284.16,228.6999969482422,0.669070692138672
OSIS,OSIS251219P00125000,Put,2025-12-19,125.0,1.79,0.0,2.35,1,1,162.72,284.16,228.6999969482422,0.6347692773437501
OSIS,OSIS251219P00130000,Put,2025-12-19,130.0,1.72,0.0,2.45,1,1,162.72,284.16,228.6999969482422,0.6042520043945314
OSIS,OSIS251219P00135000,Put,2025-12-19,135.0,1.66,0.0,2.5,1,1,162.72,284.16,228.6999969482422,0.5717816259765626
OSIS,OSIS251219P00145000,Put,2025-12-19,145.0,1.54,0.0,2.5,0,1,162.72,284.16,228.6999969482422,0.5056201782226561
OSIS,OSIS251219P00150000,Put,2025-12-19,150.0,1.49,0.5,1.5,18,0,162.72,284.16,228.6999969482422,0.4934132690429688
OSIS,OSIS251219P00155000,Put,2025-12-19,155.0,1.44,0.7,1.9,0,1,162.72,284.16,228.6999969482422,0.488408436279297
OSIS,OSIS251219P00160000,Put,2025-12-19,160.0,1.4,0.3,2.9,0,2,162.72,284.16,228.6999969482422,0.5103808728027344
OSIS,OSIS251219P00165000,Put,2025-12-19,165.0,1.35,0.6,4.0,1,1,162.72,284.16,228.6999969482422,0.5250291638183593
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.31,16.4,19.2,0,2,162.72,284.16,228.6999969482422,0.914063359375
OSIS,OSIS251219P00175000,Put,2025-12-19,175.0,1.28,4.5,8.5,1,1,162.72,284.16,228.6999969482422,0.5416915948486329
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,1.24,7.7,11.2,1,3,162.72,284.16,228.6999969482422,0.5907633697509767
OSIS,OSIS251219P00185000,Put,2025-12-19,185.0,1.21,2.1,6.3,1,0,162.72,284.16,228.6999969482422,0.4596611651611328
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.15,19.9,23.0,2,12,162.72,284.16,228.6999969482422,0.7524438818359375
OSIS,OSIS251219P00200000,Put,2025-12-19,200.0,1.12,5.9,9.1,0,3,162.72,284.16,228.6999969482422,0.4192562957763671
OSIS,OSIS251219P00210000,Put,2025-12-19,210.0,1.06,8.4,11.6,0,2,162.72,284.16,228.6999969482422,0.3938964419555664
OSIS,OSIS251219P00220000,Put,2025-12-19,220.0,1.02,17.6,21.7,0,1,162.72,284.16,228.6999969482422,0.5092212164306642
OSIS,OSIS251219P00230000,Put,2025-12-19,230.0,0.97,16.7,19.7,1,1,162.72,284.16,228.6999969482422,0.3667665863037109
OSIS,OSIS251219P00260000,Put,2025-12-19,260.0,0.86,0.0,0.0,0,0,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219P00300000,Put,2025-12-19,300.0,0.74,0.0,0.0,0,0,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS260116C00110000,Call,2026-01-16,110.0,2.03,119.8,122.4,0,1,162.72,284.16,228.6999969482422,0.7851583984375
OSIS,OSIS260116C00120000,Call,2026-01-16,120.0,1.86,110.2,112.8,0,1,162.72,284.16,228.6999969482422,0.7315700671386718
OSIS,OSIS260116C00145000,Call,2026-01-16,145.0,1.54,86.4,88.9,0,0,162.72,284.16,228.6999969482422,0.6054726953125001
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.21,49.3,53.0,0,1,162.72,284.16,228.6999969482422,0.4901174035644532
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,1.15,42.3,45.7,2,1,162.72,284.16,228.6999969482422,0.4773001489257812
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,1.12,38.6,42.1,0,1,162.72,284.16,228.6999969482422,0.4680839324951171
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.06,32.0,35.1,2,6,162.72,284.16,228.6999969482422,0.4466608068847656
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,1.02,26.3,28.7,1,4,162.72,284.16,228.6999969482422,0.4270076831054688
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.97,20.8,23.8,2,8,162.72,284.16,228.6999969482422,0.4236202658081054
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.93,16.3,18.9,1,4,162.72,284.16,228.6999969482422,0.4092466302490234
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,0.89,8.5,12.5,1,3,162.72,284.16,228.6999969482422,0.3568179553222655
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,0.8300000000000001,6.2,9.7,1,3,162.72,284.16,228.6999969482422,0.4014647256469726
OSIS,OSIS260116C00300000,Call,2026-01-16,300.0,0.74,0.7,4.2,1,1,162.72,284.16,228.6999969482422,0.3840393627929687
OSIS,OSIS260116C00310000,Call,2026-01-16,310.0,0.72,0.45,4.1,1,3,162.72,284.16,228.6999969482422,0.4108335284423828
OSIS,OSIS260116C00320000,Call,2026-01-16,320.0,0.7000000000000001,0.0,3.2,1,2,162.72,284.16,228.6999969482422,0.4097349066162109
OSIS,OSIS260116C00330000,Call,2026-01-16,330.0,0.68,0.0,2.2,1,4,162.72,284.16,228.6999969482422,0.3969786865234375
OSIS,OSIS260116C00340000,Call,2026-01-16,340.0,0.66,0.0,2.3,1,5,162.72,284.16,228.6999969482422,0.4245663012695312
OSIS,OSIS260116C00350000,Call,2026-01-16,350.0,0.64,0.0,2.4,1,2,162.72,284.16,228.6999969482422,0.4512994323730469
OSIS,OSIS260116P00110000,Put,2026-01-16,110.0,2.03,0.0,2.35,1,2,162.72,284.16,228.6999969482422,0.6750520776367189
OSIS,OSIS260116P00115000,Put,2026-01-16,115.0,1.94,0.0,2.4,2,7,162.72,284.16,228.6999969482422,0.6413610083007812
OSIS,OSIS260116P00120000,Put,2026-01-16,120.0,1.86,0.0,2.45,1,2,162.72,284.16,228.6999969482422,0.6091347680664063
OSIS,OSIS260116P00125000,Put,2026-01-16,125.0,1.79,0.0,2.55,1,3,162.72,284.16,228.6999969482422,0.5800823242187501
OSIS,OSIS260116P00130000,Put,2026-01-16,130.0,1.72,0.0,2.7,1,2,162.72,284.16,228.6999969482422,0.5542036767578126
OSIS,OSIS260116P00135000,Put,2026-01-16,135.0,1.66,0.0,2.4,1,3,162.72,284.16,228.6999969482422,0.5097705273437501
OSIS,OSIS260116P00140000,Put,2026-01-16,140.0,1.6,0.0,3.0,1,8,162.72,284.16,228.6999969482422,0.5031787963867188
OSIS,OSIS260116P00145000,Put,2026-01-16,145.0,1.54,0.0,3.3,1,5,162.72,284.16,228.6999969482422,0.5754436987304687
OSIS,OSIS260116P00150000,Put,2026-01-16,150.0,1.49,1.1,2.05,1,3,162.72,284.16,228.6999969482422,0.477544287109375
OSIS,OSIS260116P00155000,Put,2026-01-16,155.0,1.44,0.75,2.8,1,3,162.72,284.16,228.6999969482422,0.4854787780761719
OSIS,OSIS260116P00160000,Put,2026-01-16,160.0,1.4,1.25,5.6,1,2,162.72,284.16,228.6999969482422,0.563602996826172
OSIS,OSIS260116P00180000,Put,2026-01-16,180.0,1.24,4.6,8.8,0,10,162.72,284.16,228.6999969482422,0.5144091528320311
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,1.21,8.3,11.5,0,10,162.72,284.16,228.6999969482422,0.5049793154907226
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,1.12,12.8,16.5,0,10,162.72,284.16,228.6999969482422,0.5319260675048829
OSIS,OSIS260116P00330000,Put,2026-01-16,330.0,0.68,99.9,102.4,0,0,162.72,284.16,228.6999969482422,0.3431462170410155
OSIS,OSIS260417C00130000,Call,2026-04-17,130.0,1.72,102.1,105.1,0,1,162.72,284.16,228.6999969482422,0.6000406207275393
OSIS,OSIS260417C00280000,Call,2026-04-17,280.0,0.8,9.5,12.9,0,2,162.72,284.16,228.6999969482422,0.3976500665283203
OSIS,OSIS260417C00330000,Call,2026-04-17,330.0,0.68,2.0,4.4,1,0,162.72,284.16,228.6999969482422,0.3726869372558594
OSIS,OSIS260417C00340000,Call,2026-04-17,340.0,0.66,1.4,3.4,1,0,162.72,284.16,228.6999969482422,0.3665834826660156
OSIS,OSIS260417C00350000,Call,2026-04-17,350.0,0.64,0.3,3.4,1,0,162.72,284.16,228.6999969482422,0.3850769500732421
OSIS,OSIS260417P00135000,Put,2026-04-17,135.0,1.66,0.5,2.5,1,1,162.72,284.16,228.6999969482422,0.4722953161621094
OSIS,OSIS260417P00140000,Put,2026-04-17,140.0,1.6,0.3,3.7,0,1,162.72,284.16,228.6999969482422,0.4946339599609375
OSIS,OSIS260417P00145000,Put,2026-04-17,145.0,1.54,0.65,4.1,0,1,162.72,284.16,228.6999969482422,0.4807180834960937
OSIS,OSIS260417P00220000,Put,2026-04-17,220.0,1.02,17.8,21.5,0,1,162.72,284.16,228.6999969482422,0.3565432998657226
