Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.04,0.95,1.05,24,1047,41.24,41.98,41.54999923706055,0.387701435546875
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.98,2.1,2.25,69,1369,41.24,41.98,41.54999923706055,0.3803772900390625
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.92,3.8,4.1,1,244,41.24,41.98,41.54999923706055,0.40430283203125
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.88,6.0,6.3,1,79,41.24,41.98,41.54999923706055,0.43945873046875
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,8.4,8.6,1,172,41.24,41.98,41.54999923706055,0.4443414941406249
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.79,10.8,11.1,5,8,41.24,41.98,41.54999923706055,0.5312546875
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.76,13.3,13.6,5,0,41.24,41.98,41.54999923706055,0.6113320117187502
FLR,FLR250919P00057500,Put,2025-09-19,57.5,0.72,15.8,16.1,14,8,41.24,41.98,41.54999923706055,0.68555001953125
FLR,FLR250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.3,18.6,3,0,41.24,41.98,41.54999923706055,0.75586181640625
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.64,23.3,23.6,0,1,41.24,41.98,41.54999923706055,0.500005
FLR,FLR251017C00017500,Call,2025-10-17,17.5,2.38,22.5,26.3,2,4,41.24,41.98,41.54999923706055,1.41015919921875
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.08,23.2,25.1,2,50,41.24,41.98,41.54999923706055,2.2226606933593747
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.85,19.1,19.4,3,80,41.24,41.98,41.54999923706055,0.929688203125
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.66,16.7,16.9,5,79,41.24,41.98,41.54999923706055,0.8281267187499999
FLR,FLR251017C00027500,Call,2025-10-17,27.5,1.51,16.8,17.2,1,15,41.24,41.98,41.54999923706055,1.562013908691406
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.39,22.6,23.0,1,45,41.24,41.98,41.54999923706055,3.172365350341797
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.28,9.4,9.7,2,73,41.24,41.98,41.54999923706055,0.5551802294921876
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.19,7.2,7.4,3,765,41.24,41.98,41.54999923706055,0.5214891601562499
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.11,5.1,5.3,1,245,41.24,41.98,41.54999923706055,0.4624077197265626
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.04,3.4,3.6,1,1215,41.24,41.98,41.54999923706055,0.4370173486328125
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.98,2.2,2.3,103,6924,41.24,41.98,41.54999923706055,0.422857333984375
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.92,1.3,1.4,68,737,41.24,41.98,41.54999923706055,0.4174862939453124
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.88,0.7,0.85,2,4813,41.24,41.98,41.54999923706055,0.4223690576171874
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,0.4,0.55,3,791,41.24,41.98,41.54999923706055,0.4399470068359374
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.79,0.0,0.4,2,209,41.24,41.98,41.54999923706055,0.4692435888671875
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.76,0.1,0.25,6,799,41.24,41.98,41.54999923706055,0.476567734375
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.72,0.0,0.45,2,833,41.24,41.98,41.54999923706055,0.5205126074218749
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.0,0.85,8,1310,41.24,41.98,41.54999923706055,0.657229990234375
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.67,0.0,0.35,1,969,41.24,41.98,41.54999923706055,0.5908244042968751
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.64,0.0,0.45,5,71,41.24,41.98,41.54999923706055,0.6650424121093752
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.59,0.0,0.3,3,21,41.24,41.98,41.54999923706055,0.6972686523437501
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.55,0.0,0.3,1,54,41.24,41.98,41.54999923706055,0.7695335546875001
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.38,0.0,0.3,0,1,41.24,41.98,41.54999923706055,1.197269638671875
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.08,0.0,0.0,0,0,41.24,41.98,41.54999923706055,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.66,0.0,0.3,215,710,41.24,41.98,41.54999923706055,0.7480493945312501
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.51,0.0,0.3,2,370,41.24,41.98,41.54999923706055,0.6259803027343751
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.39,0.0,0.5,1,139,41.24,41.98,41.54999923706055,0.5742230078125
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.28,0.15,0.25,4,203,41.24,41.98,41.54999923706055,0.45898978515625
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.19,0.4,0.5,103,356,41.24,41.98,41.54999923706055,0.429693203125
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.11,0.85,0.95,4,537,41.24,41.98,41.54999923706055,0.403326279296875
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.04,1.65,1.75,15,2529,41.24,41.98,41.54999923706055,0.3879455737304687
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.98,2.8,2.95,22,1540,41.24,41.98,41.54999923706055,0.3762269409179687
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.92,4.4,4.6,79,349,41.24,41.98,41.54999923706055,0.3745179736328125
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.88,6.3,6.6,12,1112,41.24,41.98,41.54999923706055,0.3803772900390625
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8300000000000001,8.5,8.8,5,143,41.24,41.98,41.54999923706055,0.3847717773437499
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.79,10.8,11.1,5,62,41.24,41.98,41.54999923706055,0.37305314453125
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.76,13.3,13.6,20,211,41.24,41.98,41.54999923706055,0.428716650390625
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.72,15.8,16.1,20,1,41.24,41.98,41.54999923706055,0.4804739453125
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.6900000000000001,18.3,18.7,10,0,41.24,41.98,41.54999923706055,0.584965087890625
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.67,20.7,21.1,35,3,41.24,41.98,41.54999923706055,0.57617611328125
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.64,23.3,24.3,2,0,41.24,41.98,41.54999923706055,0.727541787109375
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.38,17.3,19.2,1,1,41.24,41.98,41.54999923706055,1.0000000000000004e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.08,31.4,33.8,1,21,41.24,41.98,41.54999923706055,3.991699239501953
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.85,11.6,13.0,1,15,41.24,41.98,41.54999923706055,1.0000000000000004e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.66,16.9,17.2,2,23,41.24,41.98,41.54999923706055,0.7617211328125001
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.51,0.0,0.0,0,0,41.24,41.98,41.54999923706055,1.0000000000000004e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.39,12.2,12.6,2,20,41.24,41.98,41.54999923706055,0.6313513427734375
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.28,10.1,10.3,2,175,41.24,41.98,41.54999923706055,0.5795940478515625
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.19,8.1,8.3,4,154,41.24,41.98,41.54999923706055,0.5468795312500001
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.11,6.3,6.6,3,30,41.24,41.98,41.54999923706055,0.5268602001953125
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.04,4.8,5.0,6,265,41.24,41.98,41.54999923706055,0.5061084545898438
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.98,3.6,3.8,1,464,41.24,41.98,41.54999923706055,0.5007374145507812
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.92,2.6,2.8,5,4883,41.24,41.98,41.54999923706055,0.5039112109375
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.88,1.85,2.05,14,412,41.24,41.98,41.54999923706055,0.5007374145507812
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,1.3,1.5,8,1076,41.24,41.98,41.54999923706055,0.5014698291015626
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.79,0.95,1.1,1,226,41.24,41.98,41.54999923706055,0.5046436254882812
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.76,0.65,0.9,3,1471,41.24,41.98,41.54999923706055,0.5019581054687501
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.72,0.45,0.65,1,1052,41.24,41.98,41.54999923706055,0.5024463818359376
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,0.3,0.5,1,136,41.24,41.98,41.54999923706055,0.5063525927734375
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.67,0.2,0.4,10,403,41.24,41.98,41.54999923706055,0.5136767382812499
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.64,0.0,0.35,4,107,41.24,41.98,41.54999923706055,0.56836369140625
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.62,0.0,0.45,2,73,41.24,41.98,41.54999923706055,0.5537154003906251
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.59,0.0,0.6,22,468,41.24,41.98,41.54999923706055,0.6181678808593751
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.35,1,45,41.24,41.98,41.54999923706055,0.6171913281250001
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.52,0.0,0.6,2,11,41.24,41.98,41.54999923706055,0.73437765625
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.49,0.0,0.3,2,4,41.24,41.98,41.54999923706055,0.70117486328125
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.38,0.0,2.15,80,9,41.24,41.98,41.54999923706055,1.4638698681640625
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.08,0.0,0.0,9,0,41.24,41.98,41.54999923706055,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.85,0.0,0.35,80,19,41.24,41.98,41.54999923706055,0.70898728515625
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.66,0.0,0.65,1,4,41.24,41.98,41.54999923706055,0.6865265722656251
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.51,0.0,1.0,2,64,41.24,41.98,41.54999923706055,0.6445348046875
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.39,0.0,0.5,7,4431,41.24,41.98,41.54999923706055,0.5361374511718751
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.28,0.65,0.8,2,259,41.24,41.98,41.54999923706055,0.5063525927734375
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.19,1.15,1.25,12,353,41.24,41.98,41.54999923706055,0.4799856689453124
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.11,1.85,1.95,1,325,41.24,41.98,41.54999923706055,0.463872548828125
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.04,2.8,2.95,27,895,41.24,41.98,41.54999923706055,0.4558159887695313
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.98,4.0,4.2,10,397,41.24,41.98,41.54999923706055,0.4460504614257812
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.92,5.5,5.8,50,543,41.24,41.98,41.54999923706055,0.4480035668945312
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.88,7.3,7.6,1,144,41.24,41.98,41.54999923706055,0.44727115234375
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,9.2,9.6,4,438,41.24,41.98,41.54999923706055,0.4487359814453124
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.79,11.3,11.7,14,462,41.24,41.98,41.54999923706055,0.442388388671875
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.76,13.5,13.9,1,1012,41.24,41.98,41.54999923706055,0.4301814794921875
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.72,15.9,16.3,14,94,41.24,41.98,41.54999923706055,0.4492242578124999
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,18.2,18.6,4,48,41.24,41.98,41.54999923706055,0.414068359375
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.67,20.7,21.1,13,15,41.24,41.98,41.54999923706055,0.450200810546875
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.62,16.6,19.0,1,1,41.24,41.98,41.54999923706055,1.0000000000000004e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.59,0.0,0.0,0,31,41.24,41.98,41.54999923706055,1.0000000000000004e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.38,24.3,24.6,1,277,41.24,41.98,41.54999923706055,0.8906260937499999
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.08,21.9,22.2,1,40,41.24,41.98,41.54999923706055,0.8105487695312499
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.85,19.5,19.8,14,29,41.24,41.98,41.54999923706055,0.7319362744140624
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.66,16.7,17.5,11,116,41.24,41.98,41.54999923706055,0.6127968408203126
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.51,14.9,15.2,1,66,41.24,41.98,41.54999923706055,0.6225623681640625
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.39,12.7,13.0,13,232,41.24,41.98,41.54999923706055,0.577152666015625
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.28,10.7,10.9,10,376,41.24,41.98,41.54999923706055,0.543949873046875
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.19,8.8,9.1,6,1736,41.24,41.98,41.54999923706055,0.5222215747070311
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.11,7.2,7.4,10,263,41.24,41.98,41.54999923706055,0.5056201782226561
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.04,5.7,5.9,11,505,41.24,41.98,41.54999923706055,0.4965870654296875
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.98,4.5,4.7,78,743,41.24,41.98,41.54999923706055,0.4886525744628907
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.92,3.4,3.7,66,1328,41.24,41.98,41.54999923706055,0.48242705078125
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.88,2.65,2.8,8,616,41.24,41.98,41.54999923706055,0.4694877270507813
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,2.0,2.15,20,3446,41.24,41.98,41.54999923706055,0.465825654296875
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.79,1.5,1.6,9,609,41.24,41.98,41.54999923706055,0.4585015087890626
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.76,1.1,1.25,3,2518,41.24,41.98,41.54999923706055,0.4624077197265626
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.72,0.8,0.9,3,335,41.24,41.98,41.54999923706055,0.454107021484375
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,0.6,0.75,1,1212,41.24,41.98,41.54999923706055,0.4670463452148438
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.67,0.45,0.65,3,326,41.24,41.98,41.54999923706055,0.4829153271484375
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.64,0.3,0.5,6,274,41.24,41.98,41.54999923706055,0.4829153271484375
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.62,0.3,0.45,4,82,41.24,41.98,41.54999923706055,0.500005
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.59,0.2,0.9,2,494,41.24,41.98,41.54999923706055,0.5512740185546876
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.05,0.35,11,3176,41.24,41.98,41.54999923706055,0.5488326367187502
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.52,0.0,0.35,1,113,41.24,41.98,41.54999923706055,0.526371923828125
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.49,0.1,0.25,3,72,41.24,41.98,41.54999923706055,0.5644574804687501
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.38,0.0,0.3,70,123,41.24,41.98,41.54999923706055,0.73437765625
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.08,0.0,1.2,1,42,41.24,41.98,41.54999923706055,0.848634326171875
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.85,0.0,1.0,10,29,41.24,41.98,41.54999923706055,0.6987334814453126
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.66,0.1,0.55,1,165,41.24,41.98,41.54999923706055,0.5390671093750001
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.51,0.4,0.5,11,937,41.24,41.98,41.54999923706055,0.5063525927734375
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.39,0.6,0.8,1,864,41.24,41.98,41.54999923706055,0.4860891235351562
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.28,1.05,1.2,43,1280,41.24,41.98,41.54999923706055,0.4631401342773438
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.19,1.65,1.8,9,1563,41.24,41.98,41.54999923706055,0.4484918432617187
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.11,2.45,2.6,106,1073,41.24,41.98,41.54999923706055,0.4356745886230468
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.04,3.5,3.7,2,1816,41.24,41.98,41.54999923706055,0.4322566540527344
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.98,4.7,4.9,2,345,41.24,41.98,41.54999923706055,0.4171200866699218
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.92,6.1,6.4,4,337,41.24,41.98,41.54999923706055,0.4104062866210937
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.88,7.8,8.0,2,92,41.24,41.98,41.54999923706055,0.3933166137695312
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,9.7,9.9,2,195,41.24,41.98,41.54999923706055,0.3881897119140625
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.79,11.7,11.9,25,16,41.24,41.98,41.54999923706055,0.3762269409179687
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.76,13.8,14.1,2,261,41.24,41.98,41.54999923706055,0.3742738354492187
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.72,16.1,16.3,4,90,41.24,41.98,41.54999923706055,0.3530338134765625
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,18.4,18.7,1,32,41.24,41.98,41.54999923706055,0.35938140625
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.67,20.8,21.3,2,45,41.24,41.98,41.54999923706055,0.4174862939453124
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.64,23.2,25.3,3,0,41.24,41.98,41.54999923706055,0.5434615966796876
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.62,25.7,27.8,2,0,41.24,41.98,41.54999923706055,0.5744671459960937
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.59,19.1,19.7,2,2,41.24,41.98,41.54999923706055,1.0000000000000004e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,33.3,33.8,2,0,41.24,41.98,41.54999923706055,0.5498091894531252
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.38,24.4,25.0,6,7,41.24,41.98,41.54999923706055,0.8359391406249999
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.08,22.1,23.6,8,39,41.24,41.98,41.54999923706055,0.8852550537109375
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.85,19.8,20.3,12,17,41.24,41.98,41.54999923706055,0.7070341796875
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.66,17.5,18.0,7,20,41.24,41.98,41.54999923706055,0.6469761865234375
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.51,15.5,15.8,1,23,41.24,41.98,41.54999923706055,0.6159706372070313
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.39,13.4,13.7,23,109,41.24,41.98,41.54999923706055,0.5756878369140624
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.28,11.6,11.8,3,342,41.24,41.98,41.54999923706055,0.5564009204101563
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.19,9.9,10.1,7,249,41.24,41.98,41.54999923706055,0.5397995239257813
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.11,8.4,8.6,30,192,41.24,41.98,41.54999923706055,0.5291795129394532
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.04,7.0,7.2,2,307,41.24,41.98,41.54999923706055,0.514653291015625
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.98,5.8,6.0,160,628,41.24,41.98,41.54999923706055,0.5046436254882812
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.92,4.8,5.0,2,217,41.24,41.98,41.54999923706055,0.5070850073242188
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.88,3.9,4.1,1,56,41.24,41.98,41.54999923706055,0.4987843090820312
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,3.1,3.4,3,695,41.24,41.98,41.54999923706055,0.4968312036132813
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.79,2.5,2.75,10,220,41.24,41.98,41.54999923706055,0.4898732653808594
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.76,2.0,2.3,1,2013,41.24,41.98,41.54999923706055,0.492192578125
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.72,1.6,3.3,4,382,41.24,41.98,41.54999923706055,0.5454147021484376
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,1.25,1.5,4,168,41.24,41.98,41.54999923706055,0.4841360180664062
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.67,1.05,1.3,217,874,41.24,41.98,41.54999923706055,0.4924367163085938
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.64,0.8,1.1,1,638,41.24,41.98,41.54999923706055,0.4960987890625
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.62,0.65,0.9,3,374,41.24,41.98,41.54999923706055,0.4948780981445312
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.59,0.5,0.8,2,605,41.24,41.98,41.54999923706055,0.5041553491210937
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.3,0.6,3,25,41.24,41.98,41.54999923706055,0.5136767382812499
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.52,0.0,0.45,9,312,41.24,41.98,41.54999923706055,0.5210008837890624
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.49,0.0,0.55,1,801,41.24,41.98,41.54999923706055,0.507817421875
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.38,0.0,1.05,0,2,41.24,41.98,41.54999923706055,0.7929708203125
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.08,0.0,1.0,0,5,41.24,41.98,41.54999923706055,0.6777375976562501
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.66,0.0,1.4,5,22,41.24,41.98,41.54999923706055,0.5478560839843751
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.39,1.15,1.35,1,125,41.24,41.98,41.54999923706055,0.4895070581054688
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.28,1.7,1.95,1,91,41.24,41.98,41.54999923706055,0.4782767016601562
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.19,2.5,2.65,3,465,41.24,41.98,41.54999923706055,0.4616753051757813
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.11,3.4,3.6,294,1676,41.24,41.98,41.54999923706055,0.4539849523925781
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.04,4.5,4.7,228,1701,41.24,41.98,41.54999923706055,0.4440973559570312
