Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.92,1.15,2.25,7,304,36.76,36.87,36.81999969482422,0.4167538793945312
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.88,0.6,1.4,64,390,36.76,36.87,36.81999969482422,0.3789124609375
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.84,0.35,0.85,7,78,36.76,36.87,36.81999969482422,0.3566958862304687
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.0,0.7,1,121,36.76,36.87,36.81999969482422,0.3566958862304687
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.8,0.55,0.9,30,65,36.76,36.87,36.81999969482422,0.4155331884765625
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.77,0.0,0.85,2,29,36.76,36.87,36.81999969482422,0.45313046875
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.74,0.0,2.45,1,29,36.76,36.87,36.81999969482422,0.561527822265625
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.71,0.0,1.15,2,33,36.76,36.87,36.81999969482422,0.5905802661132813
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.68,0.0,0.3,15,15,36.76,36.87,36.81999969482422,0.4389704541015625
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.66,0.0,0.3,172,296,36.76,36.87,36.81999969482422,0.469731865234375
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.63,0.0,2.8,1,12,36.76,36.87,36.81999969482422,0.7456080126953125
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.61,0.0,0.0,1,13,36.76,36.87,36.81999969482422,0.2500075
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.59,0.0,2.0,0,1,36.76,36.87,36.81999969482422,0.7346217944335938
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.58,0.0,2.65,1,206,36.76,36.87,36.81999969482422,0.8276384423828124
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.5700000000000001,0.0,1.5,7,13,36.76,36.87,36.81999969482422,0.7216824707031251
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.56,0.0,0.0,0,1,36.76,36.87,36.81999969482422,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.54,0.0,1.7,0,1,36.76,36.87,36.81999969482422,0.7846701220703125
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.49,0.0,1.35,0,10,36.76,36.87,36.81999969482422,0.823243955078125
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.25,92.5,97.5,0,10,36.76,36.87,36.81999969482422,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.18,46.0,49.5,1,2,36.76,36.87,36.81999969482422,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.16,27.0,31.0,0,2,36.76,36.87,36.81999969482422,5.886721391601563
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.14,11.5,16.0,0,3,36.76,36.87,36.81999969482422,3.6953132617187503
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,36.76,36.87,36.81999969482422,3.632080997924805
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.12,2.5,7.0,40,41,36.76,36.87,36.81999969482422,2.6816439208984377
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.1,0.1,1.55,0,1,36.76,36.87,36.81999969482422,1.0791061669921875
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.84,0.05,0.75,4,10,36.76,36.87,36.81999969482422,0.754885263671875
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.75,0.8,1.1,1,34,36.76,36.87,36.81999969482422,0.8969736865234373
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.67,0.75,1.0,2,12,36.76,36.87,36.81999969482422,0.8164080859374999
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.6,0.15,0.4,1,2,36.76,36.87,36.81999969482422,0.5566450585937501
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.53,1.25,2.05,1,2,36.76,36.87,36.81999969482422,0.8930674755859375
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.47,0.15,0.35,1,1704,36.76,36.87,36.81999969482422,0.5029346582031251
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.42,0.45,0.6,1,4,36.76,36.87,36.81999969482422,0.51758294921875
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.36,0.15,0.4,398,527,36.76,36.87,36.81999969482422,0.438482177734375
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.31,0.2,0.5,615,1020,36.76,36.87,36.81999969482422,0.4262752685546875
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.27,0.3,0.7,380,414,36.76,36.87,36.81999969482422,0.43164630859375
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.23,0.35,1.1,605,602,36.76,36.87,36.81999969482422,0.4653373779296875
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.19,0.0,1.1,1,4975,36.76,36.87,36.81999969482422,0.4184628466796875
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.15,0.65,1.0,3,205,36.76,36.87,36.81999969482422,0.3559634716796874
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.12,0.85,1.65,1,36,36.76,36.87,36.81999969482422,0.4060117993164062
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.08,1.05,1.7,1,188,36.76,36.87,36.81999969482422,0.3610903735351562
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.05,1.4,1.9,20,60,36.76,36.87,36.81999969482422,0.3337468969726562
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.02,1.75,2.5,6,18,36.76,36.87,36.81999969482422,0.3508365698242187
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.99,2.15,2.6,2,144,36.76,36.87,36.81999969482422,0.3000558276367187
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.97,2.55,3.5,25,41,36.76,36.87,36.81999969482422,0.3391179370117187
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.94,3.2,4.1,20,195,36.76,36.87,36.81999969482422,0.3354558642578125
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.92,3.9,5.7,6,40,36.76,36.87,36.81999969482422,0.4499566723632812
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.88,4.5,7.7,1,6,36.76,36.87,36.81999969482422,0.5239305419921875
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.84,13.8,16.1,1,3,36.76,36.87,36.81999969482422,1.2265663671875
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.8,16.3,18.2,1,6,36.76,36.87,36.81999969482422,1.325442825927734
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.77,10.3,13.0,5,0,36.76,36.87,36.81999969482422,0.6059609716796877
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.74,10.1,13.5,3,14,36.76,36.87,36.81999969482422,0.3784241845703124
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.71,8.5,12.4,0,1,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.37,0.0,5.0,1,3,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.35,0.0,5.0,1,7,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.33,0.0,5.0,0,2,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.18,13.0,18.0,1,1,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.18,14.0,18.5,0,2,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.16,18.5,23.0,10,11,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.05,4.6,5.0,1,25,36.76,36.87,36.81999969482422,0.3725648681640625
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.92,2.05,2.55,2,17,36.76,36.87,36.81999969482422,0.3405827661132812
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.7,1.25,2,9,36.76,36.87,36.81999969482422,0.3344793115234374
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.74,0.0,0.65,0,10,36.76,36.87,36.81999969482422,0.3432682861328124
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.23,0.0,1.45,0,1000,36.76,36.87,36.81999969482422,0.395513857421875
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.05,2.25,2.55,16,22,36.76,36.87,36.81999969482422,0.3128730822753905
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.92,4.7,5.0,9,10,36.76,36.87,36.81999969482422,0.2732006274414062
