Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.99,1.15,1.9,1,16,40.2,41.3,40.93999862670898,0.3042061767578125
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.97,0.0,3.3,1,14,40.2,41.3,40.93999862670898,0.5939982006835938
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.95,0.0,1.15,10,34,40.2,41.3,40.93999862670898,0.3100654931640625
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.91,0.0,0.5,3,10,40.2,41.3,40.93999862670898,0.2812571874999999
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.89,0.0,1.45,0,8,40.2,41.3,40.93999862670898,0.50586431640625
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.0,2.15,1,5,40.2,41.3,40.93999862670898,0.586918193359375
SPR,SPR251017P00015000,Put,2025-10-17,15.0,2.72,0.0,2.15,0,5,40.2,41.3,40.93999862670898,2.1425827685546874
SPR,SPR251017P00020000,Put,2025-10-17,20.0,2.04,0.0,0.1,5,472,40.2,41.3,40.93999862670898,0.851563984375
SPR,SPR251017P00022000,Put,2025-10-17,22.0,1.85,0.0,2.15,1500,5,40.2,41.3,40.93999862670898,1.4306669091796875
SPR,SPR251017P00024000,Put,2025-10-17,24.0,1.7,0.0,2.15,0,5,40.2,41.3,40.93999862670898,1.2705114599609373
SPR,SPR251017P00025000,Put,2025-10-17,25.0,1.63,0.0,2.15,2,5,40.2,41.3,40.93999862670898,1.1948282446289062
SPR,SPR251017P00026000,Put,2025-10-17,26.0,1.57,0.0,2.15,0,5,40.2,41.3,40.93999862670898,1.1220747021484376
SPR,SPR251017P00028000,Put,2025-10-17,28.0,1.46,0.0,2.15,8,18,40.2,41.3,40.93999862670898,0.983398603515625
SPR,SPR251017P00030000,Put,2025-10-17,30.0,1.36,0.0,2.15,5,17,40.2,41.3,40.93999862670898,0.8530288134765626
SPR,SPR251017P00031000,Put,2025-10-17,31.0,1.31,0.0,2.45,0,2,40.2,41.3,40.93999862670898,0.8305681005859374
SPR,SPR251017P00032000,Put,2025-10-17,32.0,1.27,0.0,2.65,0,3,40.2,41.3,40.93999862670898,0.7919942675781251
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.23,0.0,0.3,1,149,40.2,41.3,40.93999862670898,0.436529072265625
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.2,0.0,0.4,2,5,40.2,41.3,40.93999862670898,0.424810439453125
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.16,0.0,0.3,1,162,40.2,41.3,40.93999862670898,0.344733115234375
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.13,0.0,0.35,22,140,40.2,41.3,40.93999862670898,0.3139717041015625
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.1,0.0,0.4,1,34,40.2,41.3,40.93999862670898,0.2797923583984374
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.07,0.0,0.9,1,7,40.2,41.3,40.93999862670898,0.3344793115234374
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.04,0.0,0.85,1,15,40.2,41.3,40.93999862670898,0.2651440673828125
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.02,0.7,1.25,1,17,40.2,41.3,40.93999862670898,0.2680737255859374
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.99,0.0,1.75,1,8,40.2,41.3,40.93999862670898,0.2712475219726562
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.97,0.05,3.7,0,1,40.2,41.3,40.93999862670898,0.4899953344726563
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.95,0.45,4.3,1,1,40.2,41.3,40.93999862670898,0.4877980908203125
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.58,0.0,0.0,20,115,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,8.15,25.0,30.0,1,2,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,4.08,29.6,33.2,18,33,40.2,41.3,40.93999862670898,1.4472683886718751
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.13,22.8,26.5,30,87,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.72,20.9,24.5,10,92,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.4,16.0,20.0,1,60,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.04,17.0,21.0,4,41,40.2,41.3,40.93999862670898,0.5351608984375
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.85,0.0,0.0,50,0,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.63,12.3,16.2,15,72,40.2,41.3,40.93999862670898,0.5009815527343751
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.51,13.3,17.0,5,262,40.2,41.3,40.93999862670898,0.6723665576171877
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.36,10.6,12.5,1,597,40.2,41.3,40.93999862670898,0.6049844189453126
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.27,7.5,11.3,1,74,40.2,41.3,40.93999862670898,0.6333044482421876
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.16,5.8,8.0,1,199,40.2,41.3,40.93999862670898,0.4626518579101563
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.13,4.9,8.4,1,0,40.2,41.3,40.93999862670898,0.5793499096679688
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.1,4.3,6.4,3,708,40.2,41.3,40.93999862670898,0.4221249194335937
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.07,2.15,6.1,0,4,40.2,41.3,40.93999862670898,0.45117736328125
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.04,2.3,6.0,2,9,40.2,41.3,40.93999862670898,0.4948780981445312
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.02,2.8,4.4,2,2292,40.2,41.3,40.93999862670898,0.3840393627929687
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.99,1.3,4.7,1,8,40.2,41.3,40.93999862670898,0.4591118542480469
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.97,0.1,4.2,0,3,40.2,41.3,40.93999862670898,0.4516656396484375
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.95,0.0,3.7,1,2,40.2,41.3,40.93999862670898,0.4412897668457031
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.93,0.0,3.4,20,21,40.2,41.3,40.93999862670898,0.44727115234375
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.91,0.5,2.2,46,661,40.2,41.3,40.93999862670898,0.3606020971679687
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,0.0,0.9,3,151,40.2,41.3,40.93999862670898,0.336920693359375
SPR,SPR260116P00008000,Put,2026-01-16,8.0,5.09,0.0,0.15,10,4340,40.2,41.3,40.93999862670898,1.203128984375
SPR,SPR260116P00010000,Put,2026-01-16,10.0,4.08,0.0,0.1,12,20514,40.2,41.3,40.93999862670898,0.98437515625
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.13,0.05,0.25,63,255,40.2,41.3,40.93999862670898,0.9570316796875
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.72,0.0,1.3,1,280,40.2,41.3,40.93999862670898,1.1464886425781249
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.4,0.0,0.6,4,71,40.2,41.3,40.93999862670898,0.852540537109375
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.04,0.0,2.4,1,514,40.2,41.3,40.93999862670898,1.0205127099609377
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.85,0.05,2.3,1500,1742,40.2,41.3,40.93999862670898,0.903321279296875
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.63,0.0,1.1,3,193,40.2,41.3,40.93999862670898,0.6010782080078126
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.51,0.0,2.5,1,102,40.2,41.3,40.93999862670898,0.6806672558593752
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.36,0.2,0.6,51,2323,40.2,41.3,40.93999862670898,0.430669755859375
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.27,0.05,5.0,2,19,40.2,41.3,40.93999862670898,0.6555210229492189
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.16,0.0,2.8,1,820,40.2,41.3,40.93999862670898,0.5512740185546876
SPR,SPR260116P00036000,Put,2026-01-16,36.0,1.13,0.0,1.75,0,1,40.2,41.3,40.93999862670898,0.3835510864257812
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.1,0.05,2.95,10,176,40.2,41.3,40.93999862670898,0.4758353198242187
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.07,0.0,3.1,2,2,40.2,41.3,40.93999862670898,0.4450739086914062
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.02,1.2,2.95,2,41,40.2,41.3,40.93999862670898,0.3336248278808594
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.97,0.3,4.3,0,4,40.2,41.3,40.93999862670898,0.3588931298828125
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,13.8,17.0,0,0,40.2,41.3,40.93999862670898,0.9078378356933592
SPR,SPR260417C00035000,Call,2026-04-17,35.0,1.16,6.8,10.3,0,4,40.2,41.3,40.93999862670898,0.5737347314453125
SPR,SPR260417C00039000,Call,2026-04-17,39.0,1.04,4.5,6.3,0,2,40.2,41.3,40.93999862670898,0.4122373229980468
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.99,3.3,4.5,0,13,40.2,41.3,40.93999862670898,0.3449772534179687
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.93,2.2,3.9,0,307,40.2,41.3,40.93999862670898,0.3891662646484375
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.91,1.7,2.65,0,307,40.2,41.3,40.93999862670898,0.3183661914062499
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.89,0.05,3.8,0,63,40.2,41.3,40.93999862670898,0.4314021704101562
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.87,0.0,3.6,0,63,40.2,41.3,40.93999862670898,0.4388483850097656
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.85,0.0,3.3,0,63,40.2,41.3,40.93999862670898,0.4368952795410156
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,0.0,2.9,0,27,40.2,41.3,40.93999862670898,0.4444635632324218
SPR,SPR260417P00035000,Put,2026-04-17,35.0,1.16,0.0,3.1,0,4,40.2,41.3,40.93999862670898,0.4602104760742188
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.04,20.0,24.5,2,2,40.2,41.3,40.93999862670898,0.5612836840820312
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.63,9.5,14.5,1,10,40.2,41.3,40.93999862670898,1.0000000000000004e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.36,11.5,16.0,1,18,40.2,41.3,40.93999862670898,0.586918193359375
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.27,10.0,14.5,1,1,40.2,41.3,40.93999862670898,0.5566450585937501
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.16,7.5,12.5,1,2,40.2,41.3,40.93999862670898,0.5245408874511719
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.1,6.0,11.0,1,79,40.2,41.3,40.93999862670898,0.4909108526611329
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.02,4.0,9.0,4,32,40.2,41.3,40.93999862670898,0.4517877087402344
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.97,3.0,7.0,2,4,40.2,41.3,40.93999862670898,0.387701435546875
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.91,2.45,5.0,4,3,40.2,41.3,40.93999862670898,0.3399724206542969
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.87,0.5,5.5,1,2,40.2,41.3,40.93999862670898,0.398443515625
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,1.4,3.5,1,7,40.2,41.3,40.93999862670898,0.3358831060791015
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.68,0.0,4.5,0,4,40.2,41.3,40.93999862670898,0.5017139672851563
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.16,0.0,5.0,35,50,40.2,41.3,40.93999862670898,0.4303035485839844
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.1,2.15,5.0,10,61,40.2,41.3,40.93999862670898,0.3728700408935547
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.02,1.0,6.0,4,5,40.2,41.3,40.93999862670898,0.3409489733886719
