Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250905P00100000,Put,2025-09-05,100.0,0.6900000000000001,30.7,31.6,1,0,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250905P00110000,Put,2025-09-05,110.0,0.63,40.7,41.55,1,0,67.5,70.1,68.8499984741211,1.4375028125
UPST,UPST250912C00045000,Call,2025-09-12,45.0,1.53,23.6,24.75,1,2,67.5,70.1,68.8499984741211,1.123051259765625
UPST,UPST250912C00053000,Call,2025-09-12,53.0,1.3,15.85,16.85,1,0,67.5,70.1,68.8499984741211,0.8378922460937499
UPST,UPST250912C00054000,Call,2025-09-12,54.0,1.27,14.9,15.95,0,0,67.5,70.1,68.8499984741211,0.8212908496093749
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.25,14.05,14.9,42,29,67.5,70.1,68.8499984741211,0.7924825439453125
UPST,UPST250912C00056000,Call,2025-09-12,56.0,1.23,12.65,14.55,1,16,67.5,70.1,68.8499984741211,0.78711150390625
UPST,UPST250912C00058000,Call,2025-09-12,58.0,1.19,11.5,12.2,2,1,67.5,70.1,68.8499984741211,0.7597680273437502
UPST,UPST250912C00059000,Call,2025-09-12,59.0,1.17,10.65,11.4,2,1,67.5,70.1,68.8499984741211,0.7524438818359375
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.15,10.05,10.4,28,56,67.5,70.1,68.8499984741211,0.7460962890625
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.13,9.25,9.9,151,235,67.5,70.1,68.8499984741211,0.7656273437500001
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.11,8.45,8.75,30,66,67.5,70.1,68.8499984741211,0.7121610815429689
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.09,7.75,8.0,29,197,67.5,70.1,68.8499984741211,0.7055693505859376
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.08,7.0,7.2,23,40,67.5,70.1,68.8499984741211,0.684573466796875
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.06,6.35,6.55,24,74,67.5,70.1,68.8499984741211,0.680911394042969
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.04,5.75,5.9,225,169,67.5,70.1,68.8499984741211,0.6755403540039064
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.03,5.15,5.3,37,40,67.5,70.1,68.8499984741211,0.6684603466796877
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.01,4.6,4.75,50,25,67.5,70.1,68.8499984741211,0.6635775830078127
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.0,4.1,4.25,59,40,67.5,70.1,68.8499984741211,0.6608920629882813
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.98,3.6,3.75,619,573,67.5,70.1,68.8499984741211,0.6523472265625001
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.97,3.2,3.35,28,20,67.5,70.1,68.8499984741211,0.6538120556640626
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.96,2.75,2.96,164,41,67.5,70.1,68.8499984741211,0.6462437719726561
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.94,2.47,2.63,47,85,67.5,70.1,68.8499984741211,0.6516148120117189
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.93,1.98,2.5,18,17,67.5,70.1,68.8499984741211,0.6511265356445313
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.92,1.85,2.2,127,60,67.5,70.1,68.8499984741211,0.6618686157226563
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.91,1.64,1.79,2,9,67.5,70.1,68.8499984741211,0.6508823974609376
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.89,0.6,1.75,20,37,67.5,70.1,68.8499984741211,0.58789474609375
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.88,0.78,1.4,1250,61,67.5,70.1,68.8499984741211,0.6079140771484376
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.87,0.59,1.22,7,96,67.5,70.1,68.8499984741211,0.6020547607421877
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.86,0.91,1.19,82,150,67.5,70.1,68.8499984741211,0.6699251757812501
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.85,0.37,1.64,4,15,67.5,70.1,68.8499984741211,0.69336244140625
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.84,0.29,0.87,1,26,67.5,70.1,68.8499984741211,0.6123085644531252
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.8300000000000001,0.35,2.26,27,11,67.5,70.1,68.8499984741211,0.8286149951171874
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.8200000000000001,0.42,2.06,4,12,67.5,70.1,68.8499984741211,0.8457046679687499
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.81,0.4,0.57,21,43,67.5,70.1,68.8499984741211,0.6660189648437502
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.8,0.3,1.89,1,12,67.5,70.1,68.8499984741211,0.8715833154296875
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.79,0.25,1.78,10,0,67.5,70.1,68.8499984741211,0.8798840136718749
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.78,0.3,1.73,2,1,67.5,70.1,68.8499984741211,0.90820404296875
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.77,0.25,0.37,4,4,67.5,70.1,68.8499984741211,0.694338994140625
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.76,0.2,0.34,14,64,67.5,70.1,68.8499984741211,0.6972686523437501
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.76,0.19,0.31,2,1,67.5,70.1,68.8499984741211,0.708010732421875
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.75,0.03,0.31,4,191,67.5,70.1,68.8499984741211,0.6796907031250001
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.74,0.02,0.31,5,1,67.5,70.1,68.8499984741211,0.6953155468750001
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.73,0.01,0.31,1,0,67.5,70.1,68.8499984741211,0.710940390625
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.72,0.03,0.44,3,110,67.5,70.1,68.8499984741211,0.7832052929687501
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.72,0.03,0.44,1,10,67.5,70.1,68.8499984741211,0.8027363476562499
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.6900000000000001,0.01,0.38,3,3,67.5,70.1,68.8499984741211,0.851563984375
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.66,0.0,1.32,3,3,67.5,70.1,68.8499984741211,1.1875040625
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.6,0.0,1.29,0,6,67.5,70.1,68.8499984741211,1.3642609912109376
UPST,UPST250912P00040000,Put,2025-09-12,40.0,1.72,0.0,0.35,3,0,67.5,70.1,68.8499984741211,1.234378828125
UPST,UPST250912P00045000,Put,2025-09-12,45.0,1.53,0.06,0.35,3,57,67.5,70.1,68.8499984741211,1.0273486132812502
UPST,UPST250912P00050000,Put,2025-09-12,50.0,1.38,0.21,0.4,9,116,67.5,70.1,68.8499984741211,0.87500125
UPST,UPST250912P00052000,Put,2025-09-12,52.0,1.32,0.28,0.4,2,0,67.5,70.1,68.8499984741211,0.80664255859375
UPST,UPST250912P00053000,Put,2025-09-12,53.0,1.3,0.25,0.51,4,0,67.5,70.1,68.8499984741211,0.782228740234375
UPST,UPST250912P00054000,Put,2025-09-12,54.0,1.27,0.42,0.5,5,26,67.5,70.1,68.8499984741211,0.7744163183593751
UPST,UPST250912P00055000,Put,2025-09-12,55.0,1.25,0.4,0.55,31,253,67.5,70.1,68.8499984741211,0.7348659326171875
UPST,UPST250912P00056000,Put,2025-09-12,56.0,1.23,0.53,0.83,1,124,67.5,70.1,68.8499984741211,0.76367423828125
UPST,UPST250912P00057000,Put,2025-09-12,57.0,1.21,0.6,0.95,45,23,67.5,70.1,68.8499984741211,0.7456080126953125
UPST,UPST250912P00058000,Put,2025-09-12,58.0,1.19,0.78,0.89,6,187,67.5,70.1,68.8499984741211,0.7138700488281251
UPST,UPST250912P00059000,Put,2025-09-12,59.0,1.17,0.55,2.34,1,29,67.5,70.1,68.8499984741211,0.8173846386718748
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.15,1.09,1.24,98,92,67.5,70.1,68.8499984741211,0.6972686523437501
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.13,1.24,1.59,1253,17,67.5,70.1,68.8499984741211,0.6997100341796876
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.11,1.41,1.63,17,88,67.5,70.1,68.8499984741211,0.6655306884765627
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.09,1.72,1.89,25,42,67.5,70.1,68.8499984741211,0.6638217211914064
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.08,1.96,2.17,5,61,67.5,70.1,68.8499984741211,0.6513706738281251
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.06,2.32,2.51,66,129,67.5,70.1,68.8499984741211,0.6491734301757812
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.04,2.66,2.9,1255,74,67.5,70.1,68.8499984741211,0.6433141137695313
UPST,UPST250912P00067000,Put,2025-09-12,67.0,1.03,3.15,3.3,14,19,67.5,70.1,68.8499984741211,0.6445348046875
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.01,3.6,3.75,14,42,67.5,70.1,68.8499984741211,0.6401403173828125
UPST,UPST250912P00069000,Put,2025-09-12,69.0,1.0,4.1,4.25,30,28,67.5,70.1,68.8499984741211,0.6374547973632813
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.98,4.6,4.8,10,36,67.5,70.1,68.8499984741211,0.632816171875
UPST,UPST250912P00071000,Put,2025-09-12,71.0,0.97,5.2,5.35,1,3,67.5,70.1,68.8499984741211,0.6301306518554688
UPST,UPST250912P00072000,Put,2025-09-12,72.0,0.96,5.4,6.0,1,1,67.5,70.1,68.8499984741211,0.5976602734375001
UPST,UPST250912P00073000,Put,2025-09-12,73.0,0.94,6.45,6.65,3,5,67.5,70.1,68.8499984741211,0.6272009936523439
UPST,UPST250912P00075000,Put,2025-09-12,75.0,0.92,7.75,8.15,1,8,67.5,70.1,68.8499984741211,0.6225623681640625
UPST,UPST250912P00076000,Put,2025-09-12,76.0,0.91,8.6,9.15,1,0,67.5,70.1,68.8499984741211,0.6528355029296876
UPST,UPST250912P00077000,Put,2025-09-12,77.0,0.89,8.2,9.65,1,21,67.5,70.1,68.8499984741211,0.5009815527343751
UPST,UPST250912P00078000,Put,2025-09-12,78.0,0.88,9.3,10.45,3,3,67.5,70.1,68.8499984741211,0.524418818359375
UPST,UPST250912P00079000,Put,2025-09-12,79.0,0.87,10.1,11.45,1,9,67.5,70.1,68.8499984741211,0.532231240234375
UPST,UPST250912P00080000,Put,2025-09-12,80.0,0.86,11.4,13.8,0,4,67.5,70.1,68.8499984741211,0.7568383691406251
UPST,UPST250912P00081000,Put,2025-09-12,81.0,0.85,12.3,14.25,0,2,67.5,70.1,68.8499984741211,0.7211941943359376
UPST,UPST250912P00082000,Put,2025-09-12,82.0,0.84,13.35,14.25,0,2,67.5,70.1,68.8499984741211,0.6333044482421876
UPST,UPST250912P00085000,Put,2025-09-12,85.0,0.81,15.95,17.3,2,2,67.5,70.1,68.8499984741211,0.6626010302734376
UPST,UPST250912P00086000,Put,2025-09-12,86.0,0.8,16.85,18.2,0,10,67.5,70.1,68.8499984741211,0.6508823974609376
UPST,UPST250912P00088000,Put,2025-09-12,88.0,0.78,18.75,20.15,0,1,67.5,70.1,68.8499984741211,0.6669955175781253
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.76,20.75,21.7,0,30,67.5,70.1,68.8499984741211,0.5566450585937501
UPST,UPST250912P00094000,Put,2025-09-12,94.0,0.73,24.8,25.75,1,0,67.5,70.1,68.8499984741211,0.6835969140625001
UPST,UPST250912P00100000,Put,2025-09-12,100.0,0.6900000000000001,30.35,31.95,0,0,67.5,70.1,68.8499984741211,1.1367230664062502
UPST,UPST250919C00017500,Call,2025-09-19,17.5,3.93,51.0,51.85,2,3,67.5,70.1,68.8499984741211,2.1953170117187497
UPST,UPST250919C00020000,Call,2025-09-19,20.0,3.44,48.45,49.35,1,6,67.5,70.1,68.8499984741211,1.890625546875
UPST,UPST250919C00025000,Call,2025-09-19,25.0,2.75,43.4,44.65,10,20,67.5,70.1,68.8499984741211,1.86328193359375
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.5,41.05,41.9,15,32,67.5,70.1,68.8499984741211,1.61328318359375
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.29,38.75,39.25,20,62,67.5,70.1,68.8499984741211,1.515627421875
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.12,36.2,36.85,2,48,67.5,70.1,68.8499984741211,1.4160185449218752
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.97,33.9,35.45,4,203,67.5,70.1,68.8499984741211,1.7626964990234375
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.83,31.25,33.4,12,173,67.5,70.1,68.8499984741211,1.6806656591796876
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.72,28.75,29.55,3,211,67.5,70.1,68.8499984741211,1.171879140625
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.62,26.5,27.35,2,317,67.5,70.1,68.8499984741211,1.21875390625
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.53,24.1,26.05,5,271,67.5,70.1,68.8499984741211,1.346682954101562
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.45,21.55,23.45,73,644,67.5,70.1,68.8499984741211,1.1909220141601562
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.38,19.3,19.5,59,902,67.5,70.1,68.8499984741211,0.8652357226562499
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.31,16.95,17.15,1,522,67.5,70.1,68.8499984741211,0.8115253222656249
UPST,UPST250919C00054000,Call,2025-09-19,54.0,1.27,15.15,16.25,0,41,67.5,70.1,68.8499984741211,0.7919942675781251
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.25,14.75,14.9,1,840,67.5,70.1,68.8499984741211,0.7817404638671875
UPST,UPST250919C00057000,Call,2025-09-19,57.0,1.21,13.0,14.0,2,0,67.5,70.1,68.8499984741211,0.8432632861328124
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.2,12.3,13.05,20,322,67.5,70.1,68.8499984741211,0.7500025
UPST,UPST250919C00058000,Call,2025-09-19,58.0,1.19,12.15,12.9,2,1,67.5,70.1,68.8499984741211,0.7985859985351562
UPST,UPST250919C00059000,Call,2025-09-19,59.0,1.17,11.35,12.3,0,17,67.5,70.1,68.8499984741211,0.8059101440429688
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.15,10.55,10.7,102,1155,67.5,70.1,68.8499984741211,0.7180203979492188
UPST,UPST250919C00061000,Call,2025-09-19,61.0,1.13,9.8,9.95,41,78,67.5,70.1,68.8499984741211,0.7116728051757812
UPST,UPST250919C00062000,Call,2025-09-19,62.0,1.11,9.05,9.2,27,403,67.5,70.1,68.8499984741211,0.70117486328125
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.1,8.7,8.85,132,897,67.5,70.1,68.8499984741211,0.6987334814453126
UPST,UPST250919C00063000,Call,2025-09-19,63.0,1.09,8.35,8.5,67,123,67.5,70.1,68.8499984741211,0.6948272705078126
UPST,UPST250919C00064000,Call,2025-09-19,64.0,1.08,7.65,7.8,33,77,67.5,70.1,68.8499984741211,0.684573466796875
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.06,7.0,7.15,1214,2473,67.5,70.1,68.8499984741211,0.6774934594726563
UPST,UPST250919C00066000,Call,2025-09-19,66.0,1.04,6.4,6.55,50,54,67.5,70.1,68.8499984741211,0.6733431103515627
UPST,UPST250919C00067000,Call,2025-09-19,67.0,1.03,5.8,6.0,66,15,67.5,70.1,68.8499984741211,0.6684603466796877
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.02,5.55,5.75,175,989,67.5,70.1,68.8499984741211,0.6694368994140626
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.01,5.3,5.45,151,51,67.5,70.1,68.8499984741211,0.6660189648437502
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.0,4.8,4.95,57,16,67.5,70.1,68.8499984741211,0.6626010302734376
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.98,4.3,4.5,2519,4761,67.5,70.1,68.8499984741211,0.6584506811523438
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.97,3.9,4.1,49,79,67.5,70.1,68.8499984741211,0.6601596484375001
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.96,3.5,3.7,60,22,67.5,70.1,68.8499984741211,0.6577182666015625
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.95,3.35,3.5,52,835,67.5,70.1,68.8499984741211,0.6584506811523438
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.94,3.15,3.35,30,106,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.93,2.84,2.97,8,6,67.5,70.1,68.8499984741211,0.6552768847656252
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.92,2.54,2.7,656,2183,67.5,70.1,68.8499984741211,0.6569858520507813
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.89,1.93,2.11,70,766,67.5,70.1,68.8499984741211,0.6628451684570313
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.86,1.5,1.59,1587,2595,67.5,70.1,68.8499984741211,0.6682162084960939
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.8300000000000001,1.11,1.21,124,1833,67.5,70.1,68.8499984741211,0.6704134521484376
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.81,0.84,0.94,199,1150,67.5,70.1,68.8499984741211,0.6787141503906251
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.79,0.65,0.75,13,227,67.5,70.1,68.8499984741211,0.6918976123046876
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.76,0.51,0.62,375,2902,67.5,70.1,68.8499984741211,0.708010732421875
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.74,0.38,0.45,527,929,67.5,70.1,68.8499984741211,0.708010732421875
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.72,0.3,0.36,8,602,67.5,70.1,68.8499984741211,0.719729365234375
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.6900000000000001,0.2,0.25,967,2456,67.5,70.1,68.8499984741211,0.7509790527343749
UPST,UPST250919C00105000,Call,2025-09-19,105.0,0.66,0.01,0.29,1,217,67.5,70.1,68.8499984741211,0.7744163183593751
UPST,UPST250919C00110000,Call,2025-09-19,110.0,0.63,0.01,0.12,3,527,67.5,70.1,68.8499984741211,0.7500025
UPST,UPST250919C00115000,Call,2025-09-19,115.0,0.6,0.0,0.52,1,185,67.5,70.1,68.8499984741211,0.99023447265625
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.5700000000000001,0.06,0.07,8,407,67.5,70.1,68.8499984741211,0.8652357226562499
UPST,UPST250919C00125000,Call,2025-09-19,125.0,0.55,0.05,0.07,50,422,67.5,70.1,68.8499984741211,0.9101571484375
UPST,UPST250919C00130000,Call,2025-09-19,130.0,0.53,0.01,0.44,17,100,67.5,70.1,68.8499984741211,1.1474652001953125
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.51,0.03,0.04,858,1753,67.5,70.1,68.8499984741211,0.9492192578125
UPST,UPST250919P00017500,Put,2025-09-19,17.5,3.93,0.0,0.25,2,37,67.5,70.1,68.8499984741211,2.3593791015624994
UPST,UPST250919P00020000,Put,2025-09-19,20.0,3.44,0.0,1.31,1,20,67.5,70.1,68.8499984741211,2.863284091796875
UPST,UPST250919P00022500,Put,2025-09-19,22.5,3.06,0.0,1.31,1,51,67.5,70.1,68.8499984741211,2.6084019165039063
UPST,UPST250919P00025000,Put,2025-09-19,25.0,2.75,0.0,1.5,1,221,67.5,70.1,68.8499984741211,2.455081987304688
UPST,UPST250919P00027500,Put,2025-09-19,27.5,2.5,0.0,1.15,1,77,67.5,70.1,68.8499984741211,2.119145327148437
UPST,UPST250919P00030000,Put,2025-09-19,30.0,2.29,0.0,0.89,1,896,67.5,70.1,68.8499984741211,1.8378914355468747
UPST,UPST250919P00032500,Put,2025-09-19,32.5,2.12,0.0,0.38,1,182,67.5,70.1,68.8499984741211,1.435549697265625
UPST,UPST250919P00035000,Put,2025-09-19,35.0,1.97,0.0,0.39,1,565,67.5,70.1,68.8499984741211,1.3144565527343748
UPST,UPST250919P00037500,Put,2025-09-19,37.5,1.83,0.05,0.44,561,480,67.5,70.1,68.8499984741211,1.2441444042968748
UPST,UPST250919P00040000,Put,2025-09-19,40.0,1.72,0.1,0.2,485,924,67.5,70.1,68.8499984741211,1.0351610742187505
UPST,UPST250919P00042500,Put,2025-09-19,42.5,1.62,0.01,0.4,4,1041,67.5,70.1,68.8499984741211,0.98437515625
UPST,UPST250919P00045000,Put,2025-09-19,45.0,1.53,0.01,0.32,326,1177,67.5,70.1,68.8499984741211,0.84961087890625
UPST,UPST250919P00047500,Put,2025-09-19,47.5,1.45,0.13,0.42,27,1002,67.5,70.1,68.8499984741211,0.8339860351562498
UPST,UPST250919P00050000,Put,2025-09-19,50.0,1.38,0.36,0.41,41,1473,67.5,70.1,68.8499984741211,0.7939473730468749
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.31,0.53,0.58,31,2174,67.5,70.1,68.8499984741211,0.7617211328125001
UPST,UPST250919P00054000,Put,2025-09-19,54.0,1.27,0.65,0.71,26,95,67.5,70.1,68.8499984741211,0.7412135253906249
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.25,0.76,0.82,1903,3745,67.5,70.1,68.8499984741211,0.7314479980468749
UPST,UPST250919P00056000,Put,2025-09-19,56.0,1.23,0.8,1.06,2,84,67.5,70.1,68.8499984741211,0.725588681640625
UPST,UPST250919P00057000,Put,2025-09-19,57.0,1.21,1.0,1.08,6,13,67.5,70.1,68.8499984741211,0.708010732421875
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.2,1.02,1.15,84,2883,67.5,70.1,68.8499984741211,0.6962920996093751
UPST,UPST250919P00058000,Put,2025-09-19,58.0,1.19,0.93,1.76,9,19,67.5,70.1,68.8499984741211,0.7304714453125
UPST,UPST250919P00059000,Put,2025-09-19,59.0,1.17,1.34,1.42,85,10,67.5,70.1,68.8499984741211,0.6904327832031252
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.15,1.54,1.62,246,3720,67.5,70.1,68.8499984741211,0.6816438085937502
UPST,UPST250919P00061000,Put,2025-09-19,61.0,1.13,1.77,1.85,8,13,67.5,70.1,68.8499984741211,0.674075524902344
UPST,UPST250919P00062000,Put,2025-09-19,62.0,1.11,2.02,2.1,15,24,67.5,70.1,68.8499984741211,0.6655306884765627
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.1,2.07,2.25,52,1081,67.5,70.1,68.8499984741211,0.6557651611328126
UPST,UPST250919P00063000,Put,2025-09-19,63.0,1.09,2.32,2.4,11,106,67.5,70.1,68.8499984741211,0.6611362011718751
UPST,UPST250919P00064000,Put,2025-09-19,64.0,1.08,2.64,2.72,52,37,67.5,70.1,68.8499984741211,0.6552768847656252
UPST,UPST250919P00065000,Put,2025-09-19,65.0,1.06,2.98,3.1,152,1641,67.5,70.1,68.8499984741211,0.6506382592773439
UPST,UPST250919P00066000,Put,2025-09-19,66.0,1.04,3.35,3.5,10,1,67.5,70.1,68.8499984741211,0.6452672192382812
UPST,UPST250919P00067000,Put,2025-09-19,67.0,1.03,3.8,3.9,38,10,67.5,70.1,68.8499984741211,0.6408727319335938
UPST,UPST250919P00067500,Put,2025-09-19,67.5,1.02,4.0,4.15,13,503,67.5,70.1,68.8499984741211,0.6389196264648438
UPST,UPST250919P00068000,Put,2025-09-19,68.0,1.01,4.25,4.4,95,3,67.5,70.1,68.8499984741211,0.6389196264648438
UPST,UPST250919P00069000,Put,2025-09-19,69.0,1.0,4.75,4.9,17,10,67.5,70.1,68.8499984741211,0.6359899682617188
UPST,UPST250919P00070000,Put,2025-09-19,70.0,0.98,5.3,5.4,73,1885,67.5,70.1,68.8499984741211,0.631839619140625
UPST,UPST250919P00071000,Put,2025-09-19,71.0,0.97,5.85,6.0,8,0,67.5,70.1,68.8499984741211,0.629886513671875
UPST,UPST250919P00072000,Put,2025-09-19,72.0,0.96,6.45,6.6,3,100,67.5,70.1,68.8499984741211,0.6272009936523439
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.95,6.75,6.95,10,342,67.5,70.1,68.8499984741211,0.6276892700195313
UPST,UPST250919P00073000,Put,2025-09-19,73.0,0.94,7.1,7.25,7,53,67.5,70.1,68.8499984741211,0.6272009936523439
UPST,UPST250919P00074000,Put,2025-09-19,74.0,0.93,7.75,7.9,6,0,67.5,70.1,68.8499984741211,0.6228065063476562
UPST,UPST250919P00075000,Put,2025-09-19,75.0,0.92,8.45,8.65,130,602,67.5,70.1,68.8499984741211,0.6252478881835939
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.89,10.35,10.55,5,237,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.86,11.65,12.55,11,716,67.5,70.1,68.8499984741211,0.5566450585937501
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.8300000000000001,13.65,15.2,2,127,67.5,70.1,68.8499984741211,0.58789474609375
UPST,UPST250919P00085000,Put,2025-09-19,85.0,0.81,15.85,16.95,2,500,67.5,70.1,68.8499984741211,0.6577182666015625
UPST,UPST250919P00087500,Put,2025-09-19,87.5,0.79,17.75,19.9,1,153,67.5,70.1,68.8499984741211,0.50586431640625
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.76,21.1,21.85,5,239,67.5,70.1,68.8499984741211,0.624027197265625
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.74,23.45,24.95,7,31,67.5,70.1,68.8499984741211,0.754885263671875
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.72,25.85,26.75,1,35,67.5,70.1,68.8499984741211,0.62305064453125
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.6900000000000001,30.8,31.8,1,48,67.5,70.1,68.8499984741211,0.70117486328125
UPST,UPST250919P00105000,Put,2025-09-19,105.0,0.66,35.65,36.95,6,0,67.5,70.1,68.8499984741211,0.7753928710937501
UPST,UPST250919P00110000,Put,2025-09-19,110.0,0.63,40.6,42.8,2,0,67.5,70.1,68.8499984741211,1.0625046875000002
UPST,UPST250919P00115000,Put,2025-09-19,115.0,0.6,45.75,46.5,1,0,67.5,70.1,68.8499984741211,1.0429735351562504
UPST,UPST250919P00120000,Put,2025-09-19,120.0,0.5700000000000001,50.55,51.7,22,0,67.5,70.1,68.8499984741211,1.2070352148437498
UPST,UPST250919P00125000,Put,2025-09-19,125.0,0.55,66.8,67.6,2,0,67.5,70.1,68.8499984741211,3.1767598706054683
UPST,UPST250919P00130000,Put,2025-09-19,130.0,0.53,60.75,61.6,212,0,67.5,70.1,68.8499984741211,0.87500125
UPST,UPST250919P00135000,Put,2025-09-19,135.0,0.51,65.7,66.8,2,0,67.5,70.1,68.8499984741211,1.0742233789062503
UPST,UPST250926C00050000,Call,2025-09-26,50.0,1.38,19.0,20.2,1,1,67.5,70.1,68.8499984741211,0.8369156933593749
