Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250912P00225000,Put,2025-09-12,225.0,1.1,1.51,2.14,1,8,246.81,247.72,247.32000732421875,0.4246883703613281
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.08,1.92,2.53,31,65,246.81,247.72,247.32000732421875,0.3833069482421875
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.05,3.25,4.05,19,46,246.81,247.72,247.32000732421875,0.3947204083251954
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.03,4.55,4.95,4,49,246.81,247.72,247.32000732421875,0.3555972644042968
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.01,6.35,6.85,9,102,246.81,247.72,247.32000732421875,0.3461979443359374
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.99,8.8,9.55,4,65,246.81,247.72,247.32000732421875,0.3507145007324218
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.97,11.15,12.25,1,45,246.81,247.72,247.32000732421875,0.3334417242431641
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.95,15.05,16.2,1,23,246.81,247.72,247.32000732421875,0.3538882971191405
DASH,DASH250912P00265000,Put,2025-09-12,265.0,0.93,18.5,20.0,3,4,246.81,247.72,247.32000732421875,0.3491276025390625
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.92,23.55,24.45,1,7,246.81,247.72,247.32000732421875,0.3667055517578125
DASH,DASH250912P00275000,Put,2025-09-12,275.0,0.9,27.5,29.1,0,3,246.81,247.72,247.32000732421875,0.3883117810058594
DASH,DASH250912P00295000,Put,2025-09-12,295.0,0.84,47.0,48.35,0,0,246.81,247.72,247.32000732421875,0.467778759765625
DASH,DASH250912P00300000,Put,2025-09-12,300.0,0.8200000000000001,52.15,53.6,0,0,246.81,247.72,247.32000732421875,0.5368698657226563
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.53,175.65,179.4,2,21,246.81,247.72,247.32000732421875,1.9609376953125
DASH,DASH250919C00075000,Call,2025-09-19,75.0,3.3000000000000003,170.6,174.4,1,3,246.81,247.72,247.32000732421875,1.828125859375
DASH,DASH250919C00080000,Call,2025-09-19,80.0,3.09,166.3,169.3,1,6,246.81,247.72,247.32000732421875,1.9785157324218752
DASH,DASH250919C00085000,Call,2025-09-19,85.0,2.91,160.65,164.45,1,3,246.81,247.72,247.32000732421875,1.6962905810546878
DASH,DASH250919C00090000,Call,2025-09-19,90.0,2.75,155.65,159.45,4,7,246.81,247.72,247.32000732421875,1.611330068359375
DASH,DASH250919C00095000,Call,2025-09-19,95.0,2.6,107.2,109.55,2,4,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH250919C00100000,Call,2025-09-19,100.0,2.47,84.8,87.9,1,5,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.35,140.95,144.35,2,17,246.81,247.72,247.32000732421875,1.4492215039062502
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.25,135.9,139.5,10,13,246.81,247.72,247.32000732421875,1.404299853515625
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.15,131.05,134.45,2,14,246.81,247.72,247.32000732421875,1.3584016455078125
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.06,127.25,128.1,4,61,246.81,247.72,247.32000732421875,1.25390998046875
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.98,122.35,123.15,4,144,246.81,247.72,247.32000732421875,1.2236366943359376
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.9,117.3,118.15,2,86,246.81,247.72,247.32000732421875,1.1494183154296875
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.83,112.3,113.2,2,43,246.81,247.72,247.32000732421875,1.0986373193359378
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.77,107.15,108.2,22,33,246.81,247.72,247.32000732421875,1.009770576171875
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.71,102.6,103.8,1,239,246.81,247.72,247.32000732421875,1.1108442895507813
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.65,97.45,98.3,2,934,246.81,247.72,247.32000732421875,0.96679720703125
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.6,92.45,93.25,9,61,246.81,247.72,247.32000732421875,0.90429783203125
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.55,87.25,88.5,1,32,246.81,247.72,247.32000732421875,0.85742330078125
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.5,82.7,83.25,19,172,246.81,247.72,247.32000732421875,0.8286149951171874
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.45,76.85,78.65,14,129,246.81,247.72,247.32000732421875,0.72070591796875
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.41,72.6,73.6,4,50,246.81,247.72,247.32000732421875,0.7495142236328125
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.37,67.2,69.0,1,114,246.81,247.72,247.32000732421875,0.6982452050781252
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.34,62.9,64.25,1,171,246.81,247.72,247.32000732421875,0.7175321215820312
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.3,57.15,59.25,4,1251,246.81,247.72,247.32000732421875,0.6135292553710938
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.27,53.15,54.5,4,1317,246.81,247.72,247.32000732421875,0.639652041015625
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.24,48.35,49.5,24,20923,246.81,247.72,247.32000732421875,0.5960733752441407
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.18,37.85,39.55,11,620,246.81,247.72,247.32000732421875,0.5397995239257813
DASH,DASH250919C00215000,Call,2025-09-19,215.0,1.15,33.65,35.45,0,1,246.81,247.72,247.32000732421875,0.5433395275878907
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.12,29.65,30.1,5,20365,246.81,247.72,247.32000732421875,0.4622856506347657
DASH,DASH250919C00225000,Call,2025-09-19,225.0,1.1,24.35,26.35,0,1,246.81,247.72,247.32000732421875,0.4704642797851562
DASH,DASH250919C00227500,Call,2025-09-19,227.5,1.09,22.25,24.3,0,3,246.81,247.72,247.32000732421875,0.4603325451660156
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.08,20.95,21.65,3,1952,246.81,247.72,247.32000732421875,0.4198666412353515
DASH,DASH250919C00232500,Call,2025-09-19,232.5,1.06,18.35,20.45,0,5,246.81,247.72,247.32000732421875,0.4444635632324218
DASH,DASH250919C00235000,Call,2025-09-19,235.0,1.05,17.4,18.1,0,0,246.81,247.72,247.32000732421875,0.4146787048339844
DASH,DASH250919C00237500,Call,2025-09-19,237.5,1.04,15.0,16.05,1,15,246.81,247.72,247.32000732421875,0.3960021337890625
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.03,13.65,15.0,38,665,246.81,247.72,247.32000732421875,0.414495601196289
DASH,DASH250919C00242500,Call,2025-09-19,242.5,1.02,12.4,12.75,4,44,246.81,247.72,247.32000732421875,0.3824524645996093
DASH,DASH250919C00245000,Call,2025-09-19,245.0,1.01,10.85,11.2,7,3,246.81,247.72,247.32000732421875,0.3743959045410155
DASH,DASH250919C00247500,Call,2025-09-19,247.5,1.0,9.6,9.9,37,25,246.81,247.72,247.32000732421875,0.3722596954345704
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.99,8.35,8.6,73,1082,246.81,247.72,247.32000732421875,0.3664003790283203
DASH,DASH250919C00252500,Call,2025-09-19,252.5,0.98,7.2,7.45,75,52,246.81,247.72,247.32000732421875,0.3624331335449219
DASH,DASH250919C00255000,Call,2025-09-19,255.0,0.97,6.2,6.4,34,234,246.81,247.72,247.32000732421875,0.358404853515625
DASH,DASH250919C00257500,Call,2025-09-19,257.5,0.96,5.25,5.55,9,187,246.81,247.72,247.32000732421875,0.358404853515625
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.95,4.45,4.6,193,1203,246.81,247.72,247.32000732421875,0.3505313970947264
DASH,DASH250919C00262500,Call,2025-09-19,262.5,0.94,3.7,3.9,5,27,246.81,247.72,247.32000732421875,0.3491276025390625
DASH,DASH250919C00265000,Call,2025-09-19,265.0,0.93,3.1,3.3,274,713,246.81,247.72,247.32000732421875,0.3483951879882812
DASH,DASH250919C00267500,Call,2025-09-19,267.5,0.92,2.62,2.89,42,1123,246.81,247.72,247.32000732421875,0.3535220898437499
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.92,2.18,2.3,26,1183,246.81,247.72,247.32000732421875,0.3460758752441406
DASH,DASH250919C00272500,Call,2025-09-19,272.5,0.91,1.83,1.97,131,247,246.81,247.72,247.32000732421875,0.3490055334472656
DASH,DASH250919C00275000,Call,2025-09-19,275.0,0.9,1.51,1.65,0,309,246.81,247.72,247.32000732421875,0.3497379479980468
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.88,1.05,1.14,59,1429,246.81,247.72,247.32000732421875,0.3508365698242187
DASH,DASH250919C00285000,Call,2025-09-19,285.0,0.87,0.67,1.16,0,9,246.81,247.72,247.32000732421875,0.3879455737304687
DASH,DASH250919C00290000,Call,2025-09-19,290.0,0.85,0.32,0.68,12,1065,246.81,247.72,247.32000732421875,0.3732972827148437
DASH,DASH250919C00295000,Call,2025-09-19,295.0,0.84,0.21,0.7,1,3,246.81,247.72,247.32000732421875,0.4062559375
DASH,DASH250919C00300000,Call,2025-09-19,300.0,0.8200000000000001,0.02,0.52,1,216,246.81,247.72,247.32000732421875,0.4108945629882812
DASH,DASH250919C00310000,Call,2025-09-19,310.0,0.8,0.0,0.7,4,76,246.81,247.72,247.32000732421875,0.4924367163085938
DASH,DASH250919C00320000,Call,2025-09-19,320.0,0.77,0.0,0.3,4,135,246.81,247.72,247.32000732421875,0.471684970703125
DASH,DASH250919C00330000,Call,2025-09-19,330.0,0.75,0.0,0.3,8,47,246.81,247.72,247.32000732421875,0.5180712255859375
DASH,DASH250919C00340000,Call,2025-09-19,340.0,0.73,0.0,0.87,1,6,246.81,247.72,247.32000732421875,0.5952188916015625
DASH,DASH250919C00350000,Call,2025-09-19,350.0,0.71,0.0,1.11,1,8,246.81,247.72,247.32000732421875,0.6645541357421877
DASH,DASH250919P00070000,Put,2025-09-19,70.0,3.53,0.0,2.13,2,205,246.81,247.72,247.32000732421875,2.502933430175781
DASH,DASH250919P00075000,Put,2025-09-19,75.0,3.3000000000000003,0.0,1.27,2,9,246.81,247.72,247.32000732421875,2.176762370605468
DASH,DASH250919P00080000,Put,2025-09-19,80.0,3.09,0.0,2.13,0,2,246.81,247.72,247.32000732421875,2.2519574951171872
DASH,DASH250919P00085000,Put,2025-09-19,85.0,2.91,0.0,1.27,2,200,246.81,247.72,247.32000732421875,1.9609376953125
DASH,DASH250919P00090000,Put,2025-09-19,90.0,2.75,0.0,1.27,1,13,246.81,247.72,247.32000732421875,1.86328193359375
DASH,DASH250919P00095000,Put,2025-09-19,95.0,2.6,0.0,1.18,3,27,246.81,247.72,247.32000732421875,1.75000125
DASH,DASH250919P00100000,Put,2025-09-19,100.0,2.47,0.0,0.89,1,2606,246.81,247.72,247.32000732421875,1.592775473632812
DASH,DASH250919P00105000,Put,2025-09-19,105.0,2.35,0.0,1.87,12,32,246.81,247.72,247.32000732421875,1.7080092724609377
DASH,DASH250919P00110000,Put,2025-09-19,110.0,2.25,0.0,0.75,2,73,246.81,247.72,247.32000732421875,1.40234673828125
DASH,DASH250919P00115000,Put,2025-09-19,115.0,2.15,0.0,0.79,1,170,246.81,247.72,247.32000732421875,1.341800166015625
DASH,DASH250919P00120000,Put,2025-09-19,120.0,2.06,0.0,1.53,2,20,246.81,247.72,247.32000732421875,1.4160185449218752
DASH,DASH250919P00125000,Put,2025-09-19,125.0,1.98,0.0,1.27,1377,1124,246.81,247.72,247.32000732421875,1.3027378613281246
DASH,DASH250919P00130000,Put,2025-09-19,130.0,1.9,0.0,0.86,2,150,246.81,247.72,247.32000732421875,1.16016044921875
DASH,DASH250919P00135000,Put,2025-09-19,135.0,1.83,0.0,0.05,2,36,246.81,247.72,247.32000732421875,0.7812521875
DASH,DASH250919P00140000,Put,2025-09-19,140.0,1.77,0.0,0.07,1,116,246.81,247.72,247.32000732421875,0.7617211328125001
DASH,DASH250919P00145000,Put,2025-09-19,145.0,1.71,0.0,0.42,4,997,246.81,247.72,247.32000732421875,0.88476677734375
DASH,DASH250919P00150000,Put,2025-09-19,150.0,1.65,0.01,0.35,2,870,246.81,247.72,247.32000732421875,0.8164080859374999
DASH,DASH250919P00155000,Put,2025-09-19,155.0,1.6,0.0,0.51,1,500,246.81,247.72,247.32000732421875,0.80664255859375
DASH,DASH250919P00160000,Put,2025-09-19,160.0,1.55,0.0,0.43,1,189,246.81,247.72,247.32000732421875,0.7392604199218749
DASH,DASH250919P00165000,Put,2025-09-19,165.0,1.5,0.01,0.1,1,190,246.81,247.72,247.32000732421875,0.5839885351562499
DASH,DASH250919P00170000,Put,2025-09-19,170.0,1.45,0.0,0.51,6,474,246.81,247.72,247.32000732421875,0.6640658593750002
DASH,DASH250919P00175000,Put,2025-09-19,175.0,1.41,0.0,0.43,2,367,246.81,247.72,247.32000732421875,0.6035195898437502
DASH,DASH250919P00180000,Put,2025-09-19,180.0,1.37,0.1,0.3,25,2265,246.81,247.72,247.32000732421875,0.5537154003906251
DASH,DASH250919P00185000,Put,2025-09-19,185.0,1.34,0.09,0.54,1,282,246.81,247.72,247.32000732421875,0.5493209130859377
DASH,DASH250919P00190000,Put,2025-09-19,190.0,1.3,0.2,0.68,15,3940,246.81,247.72,247.32000732421875,0.5358933129882812
DASH,DASH250919P00195000,Put,2025-09-19,195.0,1.27,0.26,0.71,1,1718,246.81,247.72,247.32000732421875,0.500005
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.24,0.39,0.6,11,2457,246.81,247.72,247.32000732421875,0.4748587670898437
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.18,0.92,0.99,3,739,246.81,247.72,247.32000732421875,0.4311580322265625
DASH,DASH250919P00215000,Put,2025-09-19,215.0,1.15,1.25,1.34,37,42,246.81,247.72,247.32000732421875,0.4149228430175781
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.12,1.72,1.8,140,1049,246.81,247.72,247.32000732421875,0.3983214465332031
DASH,DASH250919P00225000,Put,2025-09-19,225.0,1.1,2.37,2.54,2,65,246.81,247.72,247.32000732421875,0.3895324719238281
DASH,DASH250919P00227500,Put,2025-09-19,227.5,1.09,2.74,2.93,0,7,246.81,247.72,247.32000732421875,0.3814759118652343
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.08,3.25,3.35,27,702,246.81,247.72,247.32000732421875,0.3723207299804688
DASH,DASH250919P00232500,Put,2025-09-19,232.5,1.06,3.75,3.95,6,1,246.81,247.72,247.32000732421875,0.3688417608642578
DASH,DASH250919P00235000,Put,2025-09-19,235.0,1.05,4.4,4.55,4,59,246.81,247.72,247.32000732421875,0.3618227880859375
DASH,DASH250919P00237500,Put,2025-09-19,237.5,1.04,5.05,5.3,7,23,246.81,247.72,247.32000732421875,0.3577945080566406
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.03,5.9,6.1,22,854,246.81,247.72,247.32000732421875,0.3521793298339843
DASH,DASH250919P00242500,Put,2025-09-19,242.5,1.02,6.5,7.05,0,30,246.81,247.72,247.32000732421875,0.3487003607177734
DASH,DASH250919P00245000,Put,2025-09-19,245.0,1.01,7.8,8.05,41,40,246.81,247.72,247.32000732421875,0.3432682861328124
DASH,DASH250919P00247500,Put,2025-09-19,247.5,1.0,8.95,9.2,9,45,246.81,247.72,247.32000732421875,0.3394841442871094
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.99,10.2,10.45,30,1123,246.81,247.72,247.32000732421875,0.3354558642578125
DASH,DASH250919P00252500,Put,2025-09-19,252.5,0.98,11.55,12.25,7,14,246.81,247.72,247.32000732421875,0.3481510498046875
DASH,DASH250919P00255000,Put,2025-09-19,255.0,0.97,13.0,13.3,1,21,246.81,247.72,247.32000732421875,0.3282537878417968
DASH,DASH250919P00257500,Put,2025-09-19,257.5,0.96,14.55,15.8,2,41,246.81,247.72,247.32000732421875,0.3612734771728515
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.95,16.25,16.7,22,275,246.81,247.72,247.32000732421875,0.32617861328125
DASH,DASH250919P00265000,Put,2025-09-19,265.0,0.93,19.7,21.25,0,7,246.81,247.72,247.32000732421875,0.3610903735351562
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.92,24.0,25.35,1,1111,246.81,247.72,247.32000732421875,0.3660952062988281
DASH,DASH250919P00272500,Put,2025-09-19,272.5,0.91,25.85,27.55,0,1,246.81,247.72,247.32000732421875,0.3723207299804688
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.88,32.7,33.8,4,79,246.81,247.72,247.32000732421875,0.3492496716308593
DASH,DASH250919P00285000,Put,2025-09-19,285.0,0.87,37.35,38.8,0,1,246.81,247.72,247.32000732421875,0.3847717773437499
DASH,DASH250919P00290000,Put,2025-09-19,290.0,0.85,42.15,43.45,2,3,246.81,247.72,247.32000732421875,0.383795224609375
DASH,DASH250919P00295000,Put,2025-09-19,295.0,0.84,47.25,48.25,0,1,246.81,247.72,247.32000732421875,0.389654541015625
DASH,DASH250919P00300000,Put,2025-09-19,300.0,0.8200000000000001,52.25,53.3,1,0,246.81,247.72,247.32000732421875,0.4255428540039063
DASH,DASH250919P00330000,Put,2025-09-19,330.0,0.75,82.35,83.4,10,0,246.81,247.72,247.32000732421875,0.6003457934570313
DASH,DASH250919P00350000,Put,2025-09-19,350.0,0.71,102.25,103.4,0,0,246.81,247.72,247.32000732421875,0.5488326367187502
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.24,48.25,49.85,66,84,246.81,247.72,247.32000732421875,0.5418746984863283
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.18,38.8,40.45,1,85,246.81,247.72,247.32000732421875,0.5377243493652344
DASH,DASH250926C00220000,Call,2025-09-26,220.0,1.12,30.0,31.3,0,3,246.81,247.72,247.32000732421875,0.473638076171875
DASH,DASH250926C00230000,Call,2025-09-26,230.0,1.08,21.85,23.15,1,2,246.81,247.72,247.32000732421875,0.4356745886230468
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.05,18.35,19.45,25,25,246.81,247.72,247.32000732421875,0.4199887103271484
DASH,DASH250926C00240000,Call,2025-09-26,240.0,1.03,14.15,17.05,12,35,246.81,247.72,247.32000732421875,0.4406794213867187
DASH,DASH250926C00245000,Call,2025-09-26,245.0,1.01,12.05,13.3,1,1,246.81,247.72,247.32000732421875,0.4040586938476562
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.99,7.9,9.8,1,50,246.81,247.72,247.32000732421875,0.3664003790283203
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.97,6.9,7.6,3,15,246.81,247.72,247.32000732421875,0.3604189935302734
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.95,5.2,5.75,5,338,246.81,247.72,247.32000732421875,0.3544376080322264
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.93,4.05,4.25,162,275,246.81,247.72,247.32000732421875,0.3491276025390625
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.92,2.86,3.15,1,350,246.81,247.72,247.32000732421875,0.348090015258789
DASH,DASH250926C00275000,Call,2025-09-26,275.0,0.9,1.87,2.49,1,11,246.81,247.72,247.32000732421875,0.3571841625976562
DASH,DASH250926C00280000,Call,2025-09-26,280.0,0.88,0.93,1.82,10,22,246.81,247.72,247.32000732421875,0.3570620935058594
DASH,DASH250926C00285000,Call,2025-09-26,285.0,0.87,0.69,1.47,1,13,246.81,247.72,247.32000732421875,0.368170380859375
DASH,DASH250926C00290000,Call,2025-09-26,290.0,0.85,0.0,1.19,4,5,246.81,247.72,247.32000732421875,0.3785462536621093
DASH,DASH250926C00295000,Call,2025-09-26,295.0,0.84,0.36,0.75,1,2,246.81,247.72,247.32000732421875,0.3673158972167969
DASH,DASH250926C00300000,Call,2025-09-26,300.0,0.8200000000000001,0.37,0.58,3,18,246.81,247.72,247.32000732421875,0.3740296972656249
DASH,DASH250926C00305000,Call,2025-09-26,305.0,0.81,0.0,2.38,0,5,246.81,247.72,247.32000732421875,0.5531050549316407
DASH,DASH250926C00320000,Call,2025-09-26,320.0,0.77,0.0,2.23,0,1,246.81,247.72,247.32000732421875,0.534184345703125
DASH,DASH250926P00140000,Put,2025-09-26,140.0,1.77,0.0,1.44,0,1,246.81,247.72,247.32000732421875,1.0092822973632811
DASH,DASH250926P00145000,Put,2025-09-26,145.0,1.71,0.0,1.45,0,1,246.81,247.72,247.32000732421875,0.956055126953125
DASH,DASH250926P00150000,Put,2025-09-26,150.0,1.65,0.0,1.46,0,1,246.81,247.72,247.32000732421875,0.9038095556640624
DASH,DASH250926P00155000,Put,2025-09-26,155.0,1.6,0.0,1.47,0,1,246.81,247.72,247.32000732421875,0.8535170898437501
DASH,DASH250926P00160000,Put,2025-09-26,160.0,1.55,0.0,1.49,0,1,246.81,247.72,247.32000732421875,0.8054218676757812
DASH,DASH250926P00190000,Put,2025-09-26,190.0,1.3,0.25,1.22,0,1,246.81,247.72,247.32000732421875,0.5268602001953125
DASH,DASH250926P00195000,Put,2025-09-26,195.0,1.27,0.34,1.47,1,2,246.81,247.72,247.32000732421875,0.50586431640625
DASH,DASH250926P00200000,Put,2025-09-26,200.0,1.24,0.0,1.29,3,5,246.81,247.72,247.32000732421875,0.5024463818359376
DASH,DASH250926P00205000,Put,2025-09-26,205.0,1.21,0.88,1.4,10,2,246.81,247.72,247.32000732421875,0.4663139306640625
DASH,DASH250926P00210000,Put,2025-09-26,210.0,1.18,1.22,1.73,1,6,246.81,247.72,247.32000732421875,0.4459283923339844
DASH,DASH250926P00215000,Put,2025-09-26,215.0,1.15,1.66,2.09,20,22,246.81,247.72,247.32000732421875,0.4222469885253906
DASH,DASH250926P00220000,Put,2025-09-26,220.0,1.12,1.67,2.95,11,8,246.81,247.72,247.32000732421875,0.4212704357910156
DASH,DASH250926P00225000,Put,2025-09-26,225.0,1.1,1.75,3.35,17,11,246.81,247.72,247.32000732421875,0.3874572973632812
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.08,3.9,4.6,11,24,246.81,247.72,247.32000732421875,0.3855652264404295
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.05,5.2,6.15,2,18,246.81,247.72,247.32000732421875,0.3835510864257812
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.03,6.65,7.55,4,52,246.81,247.72,247.32000732421875,0.3648745153808594
DASH,DASH250926P00245000,Put,2025-09-26,245.0,1.01,8.25,9.2,1,91,246.81,247.72,247.32000732421875,0.3444889770507812
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.99,10.25,11.55,1,115,246.81,247.72,247.32000732421875,0.3355779333496094
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.97,12.25,15.2,10,10,246.81,247.72,247.32000732421875,0.3577945080566406
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.95,16.25,17.55,4,13,246.81,247.72,247.32000732421875,0.3224555059814452
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.93,20.45,21.65,1,7,246.81,247.72,247.32000732421875,0.3380193151855468
DASH,DASH250926P00275000,Put,2025-09-26,275.0,0.9,28.6,29.6,0,0,246.81,247.72,247.32000732421875,0.327155166015625
DASH,DASH250926P00285000,Put,2025-09-26,285.0,0.87,37.3,39.3,1,0,246.81,247.72,247.32000732421875,0.3784241845703124
DASH,DASH251003C00240000,Call,2025-10-03,240.0,1.03,15.35,16.8,1,1,246.81,247.72,247.32000732421875,0.3934386828613281
DASH,DASH251003C00255000,Call,2025-10-03,255.0,0.97,6.8,10.05,1,0,246.81,247.72,247.32000732421875,0.4036314520263672
DASH,DASH251003C00260000,Call,2025-10-03,260.0,0.95,6.65,7.35,1,0,246.81,247.72,247.32000732421875,0.3745790081787109
DASH,DASH251003C00295000,Call,2025-10-03,295.0,0.84,0.59,1.12,1,0,246.81,247.72,247.32000732421875,0.366217275390625
DASH,DASH251003P00220000,Put,2025-10-03,220.0,1.12,2.49,3.6,3,1,246.81,247.72,247.32000732421875,0.4142514630126953
DASH,DASH251003P00225000,Put,2025-10-03,225.0,1.1,3.6,4.5,2,0,246.81,247.72,247.32000732421875,0.4012511047363281
DASH,DASH251003P00235000,Put,2025-10-03,235.0,1.05,6.25,6.55,1,0,246.81,247.72,247.32000732421875,0.3629214099121094
DASH,DASH251003P00250000,Put,2025-10-03,250.0,0.99,10.5,13.15,3,0,246.81,247.72,247.32000732421875,0.3540103662109374
DASH,DASH251017C00175000,Call,2025-10-17,175.0,1.41,73.95,74.8,1,0,246.81,247.72,247.32000732421875,0.6510044665527344
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.37,68.7,70.35,0,10,246.81,247.72,247.32000732421875,0.6198768481445314
DASH,DASH251017C00200000,Call,2025-10-17,200.0,1.24,49.85,51.85,0,1,246.81,247.72,247.32000732421875,0.5278367529296876
DASH,DASH251017C00210000,Call,2025-10-17,210.0,1.18,41.25,42.1,0,1,246.81,247.72,247.32000732421875,0.4944508563232422
DASH,DASH251017C00220000,Call,2025-10-17,220.0,1.12,32.9,34.0,0,1,246.81,247.72,247.32000732421875,0.4696097961425781
DASH,DASH251017C00230000,Call,2025-10-17,230.0,1.08,24.2,26.05,5,7,246.81,247.72,247.32000732421875,0.4311580322265625
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.03,18.55,18.95,60,195,246.81,247.72,247.32000732421875,0.3980773083496094
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.99,13.0,13.4,58,729,246.81,247.72,247.32000732421875,0.3820862573242187
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.95,8.7,8.95,111,609,246.81,247.72,247.32000732421875,0.367193828125
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.92,5.55,5.85,47,89,246.81,247.72,247.32000732421875,0.3611514080810546
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.88,3.5,3.65,110,209,246.81,247.72,247.32000732421875,0.3555972644042968
DASH,DASH251017C00290000,Call,2025-10-17,290.0,0.85,2.15,2.29,1,24,246.81,247.72,247.32000732421875,0.3562076098632812
DASH,DASH251017C00300000,Call,2025-10-17,300.0,0.8200000000000001,1.31,1.43,7,15,246.81,247.72,247.32000732421875,0.3587710607910156
DASH,DASH251017C00310000,Call,2025-10-17,310.0,0.8,0.76,1.02,0,5,246.81,247.72,247.32000732421875,0.3729310754394531
DASH,DASH251017P00160000,Put,2025-10-17,160.0,1.55,0.0,2.42,0,1,246.81,247.72,247.32000732421875,0.6965362377929689
DASH,DASH251017P00180000,Put,2025-10-17,180.0,1.37,0.01,2.3,0,20,246.81,247.72,247.32000732421875,0.5310105493164063
DASH,DASH251017P00190000,Put,2025-10-17,190.0,1.3,0.95,1.63,0,10,246.81,247.72,247.32000732421875,0.4958546508789063
DASH,DASH251017P00195000,Put,2025-10-17,195.0,1.27,1.23,1.83,0,8,246.81,247.72,247.32000732421875,0.4715629016113281
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.24,1.6,2.31,7,377,246.81,247.72,247.32000732421875,0.4622856506347657
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.18,2.6,3.2,2,27,246.81,247.72,247.32000732421875,0.4261531994628906
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.12,4.25,4.95,20,104,246.81,247.72,247.32000732421875,0.4088193884277343
