Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829C00335000,Call,2025-08-29,335.0,1.07,26.0,26.8,1007,791,357.79,358.84,358.1300048828125,0.6350134155273439
MSTR,MSTR250829C00337500,Call,2025-08-29,337.5,1.06,23.9,24.6,988,536,357.79,358.84,358.1300048828125,0.6180458117675782
MSTR,MSTR250829C00340000,Call,2025-08-29,340.0,1.05,21.85,22.5,1762,1831,357.79,358.84,358.1300048828125,0.6033975207519533
MSTR,MSTR250829C00342500,Call,2025-08-29,342.5,1.05,20.0,20.7,1316,698,357.79,358.84,358.1300048828125,0.601810622558594
MSTR,MSTR250829C00345000,Call,2025-08-29,345.0,1.04,18.1,18.9,42944,1756,357.79,358.84,358.1300048828125,0.5938761315917969
MSTR,MSTR250829C00347500,Call,2025-08-29,347.5,1.03,16.25,16.9,11259,391,357.79,358.84,358.1300048828125,0.5769085278320312
MSTR,MSTR250829C00350000,Call,2025-08-29,350.0,1.02,14.6,15.3,5877,2179,357.79,358.84,358.1300048828125,0.5734295587158205
MSTR,MSTR250829C00352500,Call,2025-08-29,352.5,1.02,13.0,13.65,1724,435,357.79,358.84,358.1300048828125,0.5649457568359376
MSTR,MSTR250829C00355000,Call,2025-08-29,355.0,1.01,11.6,12.05,27610,719,357.79,358.84,358.1300048828125,0.5584760949707033
MSTR,MSTR250829C00357500,Call,2025-08-29,357.5,1.0,10.3,10.7,12559,1203,357.79,358.84,358.1300048828125,0.5564009204101563
MSTR,MSTR250829C00360000,Call,2025-08-29,360.0,1.0,9.1,9.4,9963,1549,357.79,358.84,358.1300048828125,0.5531660894775392
MSTR,MSTR250829C00362500,Call,2025-08-29,362.5,0.99,7.9,8.4,9853,720,357.79,358.84,358.1300048828125,0.5528609167480469
MSTR,MSTR250829C00365000,Call,2025-08-29,365.0,0.98,6.9,7.25,26229,1219,357.79,358.84,358.1300048828125,0.5484664294433594
MSTR,MSTR250829C00367500,Call,2025-08-29,367.5,0.98,6.05,6.4,2207,700,357.79,358.84,358.1300048828125,0.5516402258300781
MSTR,MSTR250829C00370000,Call,2025-08-29,370.0,0.97,5.3,5.5,75443,2689,357.79,358.84,358.1300048828125,0.5511519494628907
MSTR,MSTR250829C00372500,Call,2025-08-29,372.5,0.96,4.6,4.85,26178,443,357.79,358.84,358.1300048828125,0.554814022216797
MSTR,MSTR250829C00375000,Call,2025-08-29,375.0,0.96,4.0,4.25,38555,1758,357.79,358.84,358.1300048828125,0.5584760949707033
MSTR,MSTR250829C00377500,Call,2025-08-29,377.5,0.95,3.5,3.7,1380,556,357.79,358.84,358.1300048828125,0.5627485131835939
MSTR,MSTR250829C00380000,Call,2025-08-29,380.0,0.94,3.1,3.25,23658,4138,357.79,358.84,358.1300048828125,0.5698285205078125
MSTR,MSTR250829C00382500,Call,2025-08-29,382.5,0.94,2.77,2.8,1047,1121,357.79,358.84,358.1300048828125,0.5758099060058592
MSTR,MSTR250829C00385000,Call,2025-08-29,385.0,0.93,2.44,2.5,5310,1182,357.79,358.84,358.1300048828125,0.5841106042480468
MSTR,MSTR250829C00387500,Call,2025-08-29,387.5,0.92,2.14,2.21,929,586,357.79,358.84,358.1300048828125,0.5908244042968751
MSTR,MSTR250829C00390000,Call,2025-08-29,390.0,0.92,1.87,1.97,19422,2610,357.79,358.84,358.1300048828125,0.5980264807128908
MSTR,MSTR250829C00392500,Call,2025-08-29,392.5,0.91,1.65,1.77,999,761,357.79,358.84,358.1300048828125,0.6066933862304689
MSTR,MSTR250829C00395000,Call,2025-08-29,395.0,0.91,1.49,1.58,15204,1208,357.79,358.84,358.1300048828125,0.6164589135742189
MSTR,MSTR250829C00397500,Call,2025-08-29,397.5,0.9,1.35,1.42,610,915,357.79,358.84,358.1300048828125,0.6267127172851563
MSTR,MSTR250829C00400000,Call,2025-08-29,400.0,0.9,1.23,1.3,10767,3189,357.79,358.84,358.1300048828125,0.6384313500976562
MSTR,MSTR250829C00402500,Call,2025-08-29,402.5,0.89,1.12,1.16,517,331,357.79,358.84,358.1300048828125,0.6479527392578125
MSTR,MSTR250829C00405000,Call,2025-08-29,405.0,0.88,1.03,1.06,1166,812,357.79,358.84,358.1300048828125,0.6594272338867189
MSTR,MSTR250829C00407500,Call,2025-08-29,407.5,0.88,0.93,1.01,416,391,357.79,358.84,358.1300048828125,0.6726106958007814
MSTR,MSTR250829C00410000,Call,2025-08-29,410.0,0.87,0.88,0.92,1703,1614,357.79,358.84,358.1300048828125,0.6850617431640625
MSTR,MSTR250829C00412500,Call,2025-08-29,412.5,0.87,0.8,0.91,373,229,357.79,358.84,358.1300048828125,0.7009307250976562
MSTR,MSTR250829C00415000,Call,2025-08-29,415.0,0.86,0.78,0.84,1460,823,357.79,358.84,358.1300048828125,0.7158231542968749
MSTR,MSTR250829C00417500,Call,2025-08-29,417.5,0.86,0.69,0.79,196,416,357.79,358.84,358.1300048828125,0.7248562670898437
MSTR,MSTR250829C00420000,Call,2025-08-29,420.0,0.85,0.66,0.74,1307,2561,357.79,358.84,358.1300048828125,0.7387721435546875
MSTR,MSTR250829C00422500,Call,2025-08-29,422.5,0.85,0.62,0.69,490,220,357.79,358.84,358.1300048828125,0.7504907763671875
MSTR,MSTR250829C00425000,Call,2025-08-29,425.0,0.84,0.58,0.6,900,1036,357.79,358.84,358.1300048828125,0.7568383691406251
MSTR,MSTR250829C00427500,Call,2025-08-29,427.5,0.84,0.54,0.56,60,14,357.79,358.84,358.1300048828125,0.7675804492187501
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,0.8300000000000001,0.53,0.57,1557,1385,357.79,358.84,358.1300048828125,0.7875997802734375
MSTR,MSTR250829C00432500,Call,2025-08-29,432.5,0.8300000000000001,0.48,0.55,6,0,357.79,358.84,358.1300048828125,0.7983418603515625
MSTR,MSTR250829C00435000,Call,2025-08-29,435.0,0.8200000000000001,0.45,0.5,692,651,357.79,358.84,358.1300048828125,0.80664255859375
MSTR,MSTR250829C00437500,Call,2025-08-29,437.5,0.8200000000000001,0.41,0.52,22,6,357.79,358.84,358.1300048828125,0.823243955078125
MSTR,MSTR250829C00440000,Call,2025-08-29,440.0,0.81,0.41,0.43,1111,1516,357.79,358.84,358.1300048828125,0.8281267187499999
MSTR,MSTR250829C00442500,Call,2025-08-29,442.5,0.81,0.36,0.43,19,18,357.79,358.84,358.1300048828125,0.8383805224609374
MSTR,MSTR250829C00445000,Call,2025-08-29,445.0,0.81,0.33,0.42,524,409,357.79,358.84,358.1300048828125,0.84961087890625
MSTR,MSTR250829C00447500,Call,2025-08-29,447.5,0.8,0.32,0.38,21,52,357.79,358.84,358.1300048828125,0.858399853515625
MSTR,MSTR250829C00450000,Call,2025-08-29,450.0,0.8,0.29,0.36,1938,2062,357.79,358.84,358.1300048828125,0.866212275390625
MSTR,MSTR250829C00452500,Call,2025-08-29,452.5,0.79,0.28,0.34,4,90,357.79,358.84,358.1300048828125,0.8774426318359375
MSTR,MSTR250829C00455000,Call,2025-08-29,455.0,0.79,0.26,0.32,9,262,357.79,358.84,358.1300048828125,0.885743330078125
MSTR,MSTR250829C00457500,Call,2025-08-29,457.5,0.78,0.25,0.3,31,1,357.79,358.84,358.1300048828125,0.8955088574218748
MSTR,MSTR250829C00460000,Call,2025-08-29,460.0,0.78,0.23,0.29,857,595,357.79,358.84,358.1300048828125,0.905274384765625
MSTR,MSTR250829C00462500,Call,2025-08-29,462.5,0.77,0.21,0.28,16,30,357.79,358.84,358.1300048828125,0.914063359375
MSTR,MSTR250829C00465000,Call,2025-08-29,465.0,0.77,0.21,0.26,46,377,357.79,358.84,358.1300048828125,0.9248054394531252
MSTR,MSTR250829C00467500,Call,2025-08-29,467.5,0.77,0.19,0.28,6,1,357.79,358.84,358.1300048828125,0.9414068359375
MSTR,MSTR250829C00470000,Call,2025-08-29,470.0,0.76,0.16,0.23,268,358,357.79,358.84,358.1300048828125,0.9335944140625
MSTR,MSTR250829C00472500,Call,2025-08-29,472.5,0.76,0.15,0.2,25,10,357.79,358.84,358.1300048828125,0.93554751953125
MSTR,MSTR250829C00475000,Call,2025-08-29,475.0,0.75,0.15,0.22,1298,443,357.79,358.84,358.1300048828125,0.9570316796875
MSTR,MSTR250829C00477500,Call,2025-08-29,477.5,0.75,0.13,0.24,42,63,357.79,358.84,358.1300048828125,0.9726565234375
MSTR,MSTR250829C00480000,Call,2025-08-29,480.0,0.75,0.13,0.17,238,681,357.79,358.84,358.1300048828125,0.9619144433593748
MSTR,MSTR250829C00482500,Call,2025-08-29,482.5,0.74,0.11,0.25,35,19,357.79,358.84,358.1300048828125,0.999023447265625
MSTR,MSTR250829C00485000,Call,2025-08-29,485.0,0.74,0.11,0.14,604,277,357.79,358.84,358.1300048828125,0.9697268652343748
MSTR,MSTR250829C00487500,Call,2025-08-29,487.5,0.74,0.12,0.14,4,25,357.79,358.84,358.1300048828125,0.9882813671875
MSTR,MSTR250829C00490000,Call,2025-08-29,490.0,0.73,0.11,0.14,34,194,357.79,358.84,358.1300048828125,0.99804689453125
MSTR,MSTR250829C00495000,Call,2025-08-29,495.0,0.72,0.09,0.12,633,232,357.79,358.84,358.1300048828125,1.0058643457031249
MSTR,MSTR250829C00500000,Call,2025-08-29,500.0,0.72,0.07,0.1,894,1815,357.79,358.84,358.1300048828125,1.0078174609375
MSTR,MSTR250829C00505000,Call,2025-08-29,505.0,0.71,0.07,0.14,107,280,357.79,358.84,358.1300048828125,1.05859845703125
MSTR,MSTR250829C00510000,Call,2025-08-29,510.0,0.7000000000000001,0.06,0.1,1665,194,357.79,358.84,358.1300048828125,1.0546922265625
MSTR,MSTR250829C00515000,Call,2025-08-29,515.0,0.7000000000000001,0.04,0.08,45,160,357.79,358.84,358.1300048828125,1.0468797656250002
MSTR,MSTR250829C00520000,Call,2025-08-29,520.0,0.6900000000000001,0.05,0.1,31,149,357.79,358.84,358.1300048828125,1.0976607617187502
MSTR,MSTR250829C00525000,Call,2025-08-29,525.0,0.68,0.05,0.13,303,628,357.79,358.84,358.1300048828125,1.14453552734375
MSTR,MSTR250829C00530000,Call,2025-08-29,530.0,0.68,0.04,0.1,153,349,357.79,358.84,358.1300048828125,1.1367230664062502
MSTR,MSTR250829C00535000,Call,2025-08-29,535.0,0.67,0.03,0.05,194,1280,357.79,358.84,358.1300048828125,1.1015669921875002
MSTR,MSTR250829C00540000,Call,2025-08-29,540.0,0.66,0.03,0.08,7,480,357.79,358.84,358.1300048828125,1.15625421875
MSTR,MSTR250829C00545000,Call,2025-08-29,545.0,0.66,0.0,0.05,35,267,357.79,358.84,358.1300048828125,1.09375453125
MSTR,MSTR250829C00550000,Call,2025-08-29,550.0,0.65,0.02,0.04,364,981,357.79,358.84,358.1300048828125,1.1367230664062502
MSTR,MSTR250829C00555000,Call,2025-08-29,555.0,0.65,0.0,0.04,29,171,357.79,358.84,358.1300048828125,1.1171919140625
MSTR,MSTR250829C00560000,Call,2025-08-29,560.0,0.64,0.0,0.04,18,159,357.79,358.84,358.1300048828125,1.140629296875
MSTR,MSTR250829C00565000,Call,2025-08-29,565.0,0.63,0.01,0.04,66,122,357.79,358.84,358.1300048828125,1.1796916015625
MSTR,MSTR250829C00570000,Call,2025-08-29,570.0,0.63,0.01,0.03,27,81,357.79,358.84,358.1300048828125,1.1796916015625
MSTR,MSTR250829C00575000,Call,2025-08-29,575.0,0.62,0.02,0.06,1,615,357.79,358.84,358.1300048828125,1.2734411328124997
MSTR,MSTR250829C00580000,Call,2025-08-29,580.0,0.62,0.02,0.04,73,296,357.79,358.84,358.1300048828125,1.2578162109375
MSTR,MSTR250829C00585000,Call,2025-08-29,585.0,0.61,0.0,0.03,33,36,357.79,358.84,358.1300048828125,1.2109414453124998
MSTR,MSTR250829C00590000,Call,2025-08-29,590.0,0.61,0.0,0.03,6,45,357.79,358.84,358.1300048828125,1.234378828125
MSTR,MSTR250829C00595000,Call,2025-08-29,595.0,0.6,0.0,0.02,34,243,357.79,358.84,358.1300048828125,1.203128984375
MSTR,MSTR250829C00600000,Call,2025-08-29,600.0,0.6,0.01,0.02,1142,1053,357.79,358.84,358.1300048828125,1.2656286718749998
MSTR,MSTR250829C00605000,Call,2025-08-29,605.0,0.59,0.0,0.07,15,62,357.79,358.84,358.1300048828125,1.375003125
MSTR,MSTR250829C00610000,Call,2025-08-29,610.0,0.59,0.01,0.1,11,70,357.79,358.84,358.1300048828125,1.453127734375
MSTR,MSTR250829C00620000,Call,2025-08-29,620.0,0.58,0.01,0.03,136,244,357.79,358.84,358.1300048828125,1.3671906640625
MSTR,MSTR250829C00630000,Call,2025-08-29,630.0,0.5700000000000001,0.01,0.06,15,413,357.79,358.84,358.1300048828125,1.46875265625
MSTR,MSTR250829C00640000,Call,2025-08-29,640.0,0.56,0.0,0.09,55,176,357.79,358.84,358.1300048828125,1.5390648046875
MSTR,MSTR250829C00650000,Call,2025-08-29,650.0,0.55,0.0,0.04,1,580,357.79,358.84,358.1300048828125,1.46875265625
MSTR,MSTR250829C00660000,Call,2025-08-29,660.0,0.54,0.0,0.09,17,30,357.79,358.84,358.1300048828125,1.6171894140625
MSTR,MSTR250829C00670000,Call,2025-08-29,670.0,0.53,0.0,0.09,1,25,357.79,358.84,358.1300048828125,1.6484392578125
MSTR,MSTR250829C00680000,Call,2025-08-29,680.0,0.53,0.0,0.05,13,36,357.79,358.84,358.1300048828125,1.6015644921875
MSTR,MSTR250829C00690000,Call,2025-08-29,690.0,0.52,0.0,0.04,8,25,357.79,358.84,358.1300048828125,1.609376953125
MSTR,MSTR250829C00700000,Call,2025-08-29,700.0,0.51,0.0,0.04,6,363,357.79,358.84,358.1300048828125,1.640626796875
MSTR,MSTR250829C00710000,Call,2025-08-29,710.0,0.5,0.0,0.08,91,59,357.79,358.84,358.1300048828125,1.765626171875
MSTR,MSTR250829C00720000,Call,2025-08-29,720.0,0.5,0.0,0.08,1,3,357.79,358.84,358.1300048828125,1.796876015625
MSTR,MSTR250829C00730000,Call,2025-08-29,730.0,0.49,0.0,0.03,11,14,357.79,358.84,358.1300048828125,1.6875015625
MSTR,MSTR250829C00740000,Call,2025-08-29,740.0,0.48,0.0,0.08,1,16,357.79,358.84,358.1300048828125,1.859375703125
MSTR,MSTR250829C00750000,Call,2025-08-29,750.0,0.48,0.0,0.03,0,100,357.79,358.84,358.1300048828125,1.75000125
MSTR,MSTR250829C00760000,Call,2025-08-29,760.0,0.47,0.0,0.08,2,581,357.79,358.84,358.1300048828125,1.921875390625
MSTR,MSTR250829C00770000,Call,2025-08-29,770.0,0.47,0.0,0.08,1,2,357.79,358.84,358.1300048828125,1.953125234375
MSTR,MSTR250829C00780000,Call,2025-08-29,780.0,0.46,0.0,0.1,1,3,357.79,358.84,358.1300048828125,2.0156299609375
MSTR,MSTR250829C00790000,Call,2025-08-29,790.0,0.45,0.0,0.1,0,1,357.79,358.84,358.1300048828125,2.0468798828125
MSTR,MSTR250829C00800000,Call,2025-08-29,800.0,0.45,0.0,0.01,2,186,357.79,358.84,358.1300048828125,1.75000125
MSTR,MSTR250829C00820000,Call,2025-08-29,820.0,0.44,0.0,0.05,1,1,357.79,358.84,358.1300048828125,2.0156299609375
MSTR,MSTR250829C00850000,Call,2025-08-29,850.0,0.42,0.0,0.01,40,71,357.79,358.84,358.1300048828125,1.875000625
MSTR,MSTR250829C00860000,Call,2025-08-29,860.0,0.42,0.0,0.04,20,28,357.79,358.84,358.1300048828125,2.0781298046874994
MSTR,MSTR250829C00870000,Call,2025-08-29,870.0,0.41,0.0,0.01,16,110,357.79,358.84,358.1300048828125,1.9375003125
MSTR,MSTR250829C00880000,Call,2025-08-29,880.0,0.41,0.0,0.01,2,9,357.79,358.84,358.1300048828125,1.9375003125
MSTR,MSTR250829C00890000,Call,2025-08-29,890.0,0.4,0.0,0.01,0,20,357.79,358.84,358.1300048828125,1.9375003125
MSTR,MSTR250829C00900000,Call,2025-08-29,900.0,0.4,0.0,0.01,2,27,357.79,358.84,358.1300048828125,1.96875015625
MSTR,MSTR250829C00910000,Call,2025-08-29,910.0,0.39,0.0,0.01,500,649,357.79,358.84,358.1300048828125,2.000005
MSTR,MSTR250829P00150000,Put,2025-08-29,150.0,2.39,0.17,0.19,8425,4365,357.79,358.84,358.1300048828125,2.753909365234376
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.24,0.22,0.26,6752,2624,357.79,358.84,358.1300048828125,2.652347119140625
MSTR,MSTR250829P00170000,Put,2025-08-29,170.0,2.11,0.24,0.27,9928,4571,357.79,358.84,358.1300048828125,2.486331909179688
MSTR,MSTR250829P00180000,Put,2025-08-29,180.0,1.99,0.3,0.33,4654,3155,357.79,358.84,358.1300048828125,2.3750040624999995
MSTR,MSTR250829P00190000,Put,2025-08-29,190.0,1.89,0.36,0.41,1671,4258,357.79,358.84,358.1300048828125,2.264652775878906
MSTR,MSTR250829P00200000,Put,2025-08-29,200.0,1.79,0.43,0.45,5216,23397,357.79,358.84,358.1300048828125,2.138676528320312
MSTR,MSTR250829P00210000,Put,2025-08-29,210.0,1.71,0.48,0.55,10485,5265,357.79,358.84,358.1300048828125,2.0244190014648438
MSTR,MSTR250829P00220000,Put,2025-08-29,220.0,1.63,0.54,0.6,3561,4186,357.79,358.84,358.1300048828125,1.896484892578125
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.59,0.56,0.66,1594,3541,357.79,358.84,358.1300048828125,1.838867993164062
MSTR,MSTR250829P00230000,Put,2025-08-29,230.0,1.56,0.62,0.69,6782,3950,357.79,358.84,358.1300048828125,1.783204208984375
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.52,0.64,0.74,2022,1261,357.79,358.84,358.1300048828125,1.7221693579101562
MSTR,MSTR250829P00237500,Put,2025-08-29,237.5,1.51,0.66,0.76,1967,162,357.79,358.84,358.1300048828125,1.6923843505859375
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.49,0.68,0.77,12231,2741,357.79,358.84,358.1300048828125,1.6611345068359378
MSTR,MSTR250829P00242500,Put,2025-08-29,242.5,1.48,0.68,0.82,145,52,357.79,358.84,358.1300048828125,1.6337908935546874
MSTR,MSTR250829P00245000,Put,2025-08-29,245.0,1.46,0.72,0.82,404,1928,357.79,358.84,358.1300048828125,1.6035176074218749
MSTR,MSTR250829P00247500,Put,2025-08-29,247.5,1.45,0.72,0.87,161,66,357.79,358.84,358.1300048828125,1.575685715332031
MSTR,MSTR250829P00250000,Put,2025-08-29,250.0,1.43,0.76,0.85,7113,14627,357.79,358.84,358.1300048828125,1.5424827563476562
MSTR,MSTR250829P00252500,Put,2025-08-29,252.5,1.42,0.76,0.86,21,32,357.79,358.84,358.1300048828125,1.5078149609375
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,1.41,0.8,0.9,719,1947,357.79,358.84,358.1300048828125,1.484377578125
MSTR,MSTR250829P00257500,Put,2025-08-29,257.5,1.39,0.79,0.95,70,156,357.79,358.84,358.1300048828125,1.4541042919921874
MSTR,MSTR250829P00260000,Put,2025-08-29,260.0,1.38,0.83,0.88,2448,6925,357.79,358.84,358.1300048828125,1.4135771508789063
MSTR,MSTR250829P00262500,Put,2025-08-29,262.5,1.37,0.82,0.98,86,434,357.79,358.84,358.1300048828125,1.3911163256835937
MSTR,MSTR250829P00265000,Put,2025-08-29,265.0,1.35,0.84,1.0,215,473,357.79,358.84,358.1300048828125,1.3608430395507811
MSTR,MSTR250829P00267500,Put,2025-08-29,267.5,1.34,0.86,1.02,117,81,357.79,358.84,358.1300048828125,1.3310580322265622
MSTR,MSTR250829P00270000,Put,2025-08-29,270.0,1.33,0.9,1.02,2366,3888,357.79,358.84,358.1300048828125,1.3007847460937496
MSTR,MSTR250829P00272500,Put,2025-08-29,272.5,1.31,0.9,1.07,94,43,357.79,358.84,358.1300048828125,1.271488017578125
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.3,0.95,1.02,920,1543,357.79,358.84,358.1300048828125,1.236331943359375
MSTR,MSTR250829P00277500,Put,2025-08-29,277.5,1.29,0.94,1.11,36,65,357.79,358.84,358.1300048828125,1.2109414453124998
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.28,1.0,1.08,3595,6014,357.79,358.84,358.1300048828125,1.179203322753906
MSTR,MSTR250829P00282500,Put,2025-08-29,282.5,1.27,1.0,1.15,104,97,357.79,358.84,358.1300048828125,1.15234798828125
MSTR,MSTR250829P00285000,Put,2025-08-29,285.0,1.26,1.03,1.14,392,1141,357.79,358.84,358.1300048828125,1.119145029296875
MSTR,MSTR250829P00287500,Put,2025-08-29,287.5,1.25,1.05,1.2,61,63,357.79,358.84,358.1300048828125,1.0927779736328125
MSTR,MSTR250829P00290000,Put,2025-08-29,290.0,1.24,1.07,1.19,3468,2780,357.79,358.84,358.1300048828125,1.059086735839844
MSTR,MSTR250829P00292500,Put,2025-08-29,292.5,1.23,1.1,1.25,89,231,357.79,358.84,358.1300048828125,1.0329638195800783
MSTR,MSTR250829P00295000,Put,2025-08-29,295.0,1.21,1.11,1.25,801,1632,357.79,358.84,358.1300048828125,0.999023447265625
MSTR,MSTR250829P00297500,Put,2025-08-29,297.5,1.2,1.12,1.28,544,140,357.79,358.84,358.1300048828125,0.9677737597656252
MSTR,MSTR250829P00300000,Put,2025-08-29,300.0,1.19,1.18,1.32,11832,9636,357.79,358.84,358.1300048828125,0.9418951123046876
MSTR,MSTR250829P00302500,Put,2025-08-29,302.5,1.18,1.21,1.37,132,242,357.79,358.84,358.1300048828125,0.9138192211914062
MSTR,MSTR250829P00305000,Put,2025-08-29,305.0,1.17,1.25,1.4,657,820,357.79,358.84,358.1300048828125,0.8845226391601562
MSTR,MSTR250829P00307500,Put,2025-08-29,307.5,1.17,1.29,1.45,1242,94,357.79,358.84,358.1300048828125,0.8564467480468749
MSTR,MSTR250829P00310000,Put,2025-08-29,310.0,1.16,1.36,1.51,2948,2837,357.79,358.84,358.1300048828125,0.8308122387695311
