Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829C00024500,Call,2025-08-29,24.5,1.99,23.9,26.0,4,44,48.53,48.81,48.540000915527344,4.240239074707032
BE,BE250829C00025000,Call,2025-08-29,25.0,1.95,23.4,25.5,10,19,48.53,48.81,48.540000915527344,4.136723579101563
BE,BE250829C00025500,Call,2025-08-29,25.5,1.91,22.8,25.1,5,31,48.53,48.81,48.540000915527344,4.035161206054687
BE,BE250829C00026000,Call,2025-08-29,26.0,1.87,22.3,23.9,4,51,48.53,48.81,48.540000915527344,3.46093884765625
BE,BE250829C00026500,Call,2025-08-29,26.5,1.84,21.9,24.1,2,3,48.53,48.81,48.540000915527344,3.894531513671875
BE,BE250829C00027000,Call,2025-08-29,27.0,1.8,21.4,23.5,1,17,48.53,48.81,48.540000915527344,3.7382819042968753
BE,BE250829C00027500,Call,2025-08-29,27.5,1.77,20.8,23.1,2,8,48.53,48.81,48.540000915527344,3.644532138671876
BE,BE250829C00028000,Call,2025-08-29,28.0,1.74,20.5,20.7,1,150,48.53,48.81,48.540000915527344,2.031254921875
BE,BE250829C00028500,Call,2025-08-29,28.5,1.71,19.9,21.9,1,2,48.53,48.81,48.540000915527344,3.404298364257812
BE,BE250829C00029000,Call,2025-08-29,29.0,1.68,19.4,19.8,4,436,48.53,48.81,48.540000915527344,1.9140629296875
BE,BE250829C00029500,Call,2025-08-29,29.5,1.65,18.8,21.1,100,35,48.53,48.81,48.540000915527344,3.281251796875
BE,BE250829C00030000,Call,2025-08-29,30.0,1.62,18.5,18.7,1,1166,48.53,48.81,48.540000915527344,1.8046884765625
BE,BE250829C00030500,Call,2025-08-29,30.5,1.6,17.6,19.5,15,21,48.53,48.81,48.540000915527344,2.650393999023437
BE,BE250829C00031000,Call,2025-08-29,31.0,1.57,17.5,17.7,1000,2296,48.53,48.81,48.540000915527344,1.6953140234375002
BE,BE250829C00031500,Call,2025-08-29,31.5,1.55,16.9,17.5,3,115,48.53,48.81,48.540000915527344,1.9375003125
BE,BE250829C00032000,Call,2025-08-29,32.0,1.52,16.3,17.6,1,83,48.53,48.81,48.540000915527344,2.2988323779296875
BE,BE250829C00032500,Call,2025-08-29,32.5,1.5,15.9,16.8,1,5,48.53,48.81,48.540000915527344,2.085942285156249
BE,BE250829C00033000,Call,2025-08-29,33.0,1.47,15.5,15.7,2,118,48.53,48.81,48.540000915527344,1.484377578125
BE,BE250829C00033500,Call,2025-08-29,33.5,1.45,14.8,17.2,1,11,48.53,48.81,48.540000915527344,2.6621127197265637
BE,BE250829C00034000,Call,2025-08-29,34.0,1.43,14.5,15.8,3,32,48.53,48.81,48.540000915527344,2.2519574951171872
BE,BE250829C00035000,Call,2025-08-29,35.0,1.39,13.5,13.7,17,281,48.53,48.81,48.540000915527344,1.28515982421875
BE,BE250829C00036000,Call,2025-08-29,36.0,1.35,12.5,12.9,15,82,48.53,48.81,48.540000915527344,1.421877890625
BE,BE250829C00036500,Call,2025-08-29,36.5,1.33,12.0,14.2,0,6,48.53,48.81,48.540000915527344,2.274418376464843
BE,BE250829C00037000,Call,2025-08-29,37.0,1.32,11.5,13.0,1,62,48.53,48.81,48.540000915527344,1.921875390625
BE,BE250829C00037500,Call,2025-08-29,37.5,1.3,11.0,13.1,2,3,48.53,48.81,48.540000915527344,2.085942285156249
BE,BE250829C00038000,Call,2025-08-29,38.0,1.28,10.6,10.8,11,135,48.53,48.81,48.540000915527344,1.2070352148437498
BE,BE250829C00038500,Call,2025-08-29,38.5,1.26,10.1,12.0,0,7,48.53,48.81,48.540000915527344,1.9375003125
BE,BE250829C00039000,Call,2025-08-29,39.0,1.25,9.6,10.2,2,167,48.53,48.81,48.540000915527344,1.341800166015625
BE,BE250829C00039500,Call,2025-08-29,39.5,1.23,9.1,10.5,60,23,48.53,48.81,48.540000915527344,1.615236298828125
BE,BE250829C00040000,Call,2025-08-29,40.0,1.22,8.6,8.9,68,2031,48.53,48.81,48.540000915527344,1.0625046875000002
BE,BE250829C00040500,Call,2025-08-29,40.5,1.2,8.1,9.4,40,30,48.53,48.81,48.540000915527344,1.443362158203125
BE,BE250829C00041000,Call,2025-08-29,41.0,1.19,7.7,8.3,2,83,48.53,48.81,48.540000915527344,1.189457177734375
BE,BE250829C00041500,Call,2025-08-29,41.5,1.17,7.2,7.5,2,27,48.53,48.81,48.540000915527344,1.001958115234375
BE,BE250829C00042000,Call,2025-08-29,42.0,1.16,6.8,7.0,46,162,48.53,48.81,48.540000915527344,0.9882813671875
BE,BE250829C00042500,Call,2025-08-29,42.5,1.15,6.4,6.6,9,33,48.53,48.81,48.540000915527344,1.0058643457031249
BE,BE250829C00043000,Call,2025-08-29,43.0,1.13,5.9,6.2,17,870,48.53,48.81,48.540000915527344,0.9794923925781251
BE,BE250829C00043500,Call,2025-08-29,43.5,1.12,5.5,5.7,8,26,48.53,48.81,48.540000915527344,0.9492192578125
BE,BE250829C00044000,Call,2025-08-29,44.0,1.11,5.1,5.3,32,248,48.53,48.81,48.540000915527344,0.945313046875
BE,BE250829C00044500,Call,2025-08-29,44.5,1.09,4.7,4.9,18,188,48.53,48.81,48.540000915527344,0.9335944140625
BE,BE250829C00045000,Call,2025-08-29,45.0,1.08,4.3,4.5,536,842,48.53,48.81,48.540000915527344,0.91601646484375
BE,BE250829C00045500,Call,2025-08-29,45.5,1.07,4.0,4.2,39,107,48.53,48.81,48.540000915527344,0.9414068359375
BE,BE250829C00046000,Call,2025-08-29,46.0,1.06,3.6,3.8,696,795,48.53,48.81,48.540000915527344,0.911133701171875
BE,BE250829C00046500,Call,2025-08-29,46.5,1.05,3.3,3.5,192,347,48.53,48.81,48.540000915527344,0.91992267578125
BE,BE250829C00047000,Call,2025-08-29,47.0,1.04,3.0,3.2,128,339,48.53,48.81,48.540000915527344,0.91992267578125
BE,BE250829C00047500,Call,2025-08-29,47.5,1.02,2.75,2.9,61,21,48.53,48.81,48.540000915527344,0.92382888671875
BE,BE250829C00048000,Call,2025-08-29,48.0,1.01,2.45,2.6,482,351,48.53,48.81,48.540000915527344,0.9096688720703124
BE,BE250829C00048500,Call,2025-08-29,48.5,1.0,2.2,2.35,121,54,48.53,48.81,48.540000915527344,0.9091805957031248
BE,BE250829C00049000,Call,2025-08-29,49.0,0.99,2.0,2.1,176,273,48.53,48.81,48.540000915527344,0.911133701171875
BE,BE250829C00049500,Call,2025-08-29,49.5,0.98,1.75,1.9,48,10,48.53,48.81,48.540000915527344,0.9072274902343748
BE,BE250829C00050000,Call,2025-08-29,50.0,0.97,1.55,1.7,748,1913,48.53,48.81,48.540000915527344,0.9057626611328125
BE,BE250829C00051000,Call,2025-08-29,51.0,0.95,1.2,1.35,30,105,48.53,48.81,48.540000915527344,0.903321279296875
BE,BE250829C00052000,Call,2025-08-29,52.0,0.94,0.95,1.05,106,322,48.53,48.81,48.540000915527344,0.90820404296875
BE,BE250829C00053000,Call,2025-08-29,53.0,0.92,0.75,0.85,868,149,48.53,48.81,48.540000915527344,0.9248054394531252
BE,BE250829C00054000,Call,2025-08-29,54.0,0.9,0.55,0.7,25,8,48.53,48.81,48.540000915527344,0.9335944140625
BE,BE250829C00055000,Call,2025-08-29,55.0,0.88,0.4,0.55,115,189,48.53,48.81,48.540000915527344,0.9345709667968748
BE,BE250829C00056000,Call,2025-08-29,56.0,0.87,0.3,0.9,239,2,48.53,48.81,48.540000915527344,1.1025435498046878
BE,BE250829C00057000,Call,2025-08-29,57.0,0.85,0.25,0.35,24,148,48.53,48.81,48.540000915527344,0.9677737597656252
BE,BE250829C00058000,Call,2025-08-29,58.0,0.84,0.15,0.3,12,3,48.53,48.81,48.540000915527344,0.9687503125
BE,BE250829C00059000,Call,2025-08-29,59.0,0.8200000000000001,0.1,0.25,2,6,48.53,48.81,48.540000915527344,0.9804689453125
BE,BE250829C00060000,Call,2025-08-29,60.0,0.81,0.1,0.25,7,11,48.53,48.81,48.540000915527344,1.0449266503906252
BE,BE250829C00062000,Call,2025-08-29,62.0,0.78,0.05,0.2,2,0,48.53,48.81,48.540000915527344,1.09375453125
BE,BE250829C00063000,Call,2025-08-29,63.0,0.77,0.0,0.3,6,13,48.53,48.81,48.540000915527344,1.189457177734375
BE,BE250829C00064000,Call,2025-08-29,64.0,0.76,0.0,0.5,0,3,48.53,48.81,48.540000915527344,1.3808624707031247
BE,BE250829C00065000,Call,2025-08-29,65.0,0.75,0.0,0.3,1,101,48.53,48.81,48.540000915527344,1.3007847460937496
BE,BE250829C00066000,Call,2025-08-29,66.0,0.74,0.0,1.3,0,5,48.53,48.81,48.540000915527344,1.8789068554687496
BE,BE250829C00070000,Call,2025-08-29,70.0,0.7000000000000001,0.0,0.05,4,13,48.53,48.81,48.540000915527344,1.1953165234375
BE,BE250829P00016000,Put,2025-08-29,16.0,3.04,0.0,1.25,7,7,48.53,48.81,48.540000915527344,5.882815146484376
BE,BE250829P00017000,Put,2025-08-29,17.0,2.86,0.0,1.25,0,1,48.53,48.81,48.540000915527344,5.589846762695313
BE,BE250829P00017500,Put,2025-08-29,17.5,2.78,0.0,1.25,1,1,48.53,48.81,48.540000915527344,5.449221938476562
BE,BE250829P00018000,Put,2025-08-29,18.0,2.7,0.0,0.7,0,39,48.53,48.81,48.540000915527344,4.675785405273437
BE,BE250829P00019000,Put,2025-08-29,19.0,2.56,0.0,1.25,2,2,48.53,48.81,48.540000915527344,5.054691181640624
BE,BE250829P00020000,Put,2025-08-29,20.0,2.43,0.0,1.25,1,14,48.53,48.81,48.540000915527344,4.808597739257811
BE,BE250829P00021000,Put,2025-08-29,21.0,2.32,0.0,1.25,7,32,48.53,48.81,48.540000915527344,4.574223032226563
BE,BE250829P00021500,Put,2025-08-29,21.5,2.26,0.0,1.25,2,2,48.53,48.81,48.540000915527344,4.460941923828125
BE,BE250829P00022000,Put,2025-08-29,22.0,2.21,0.0,0.05,20,4000,48.53,48.81,48.540000915527344,2.531253671875
BE,BE250829P00022500,Put,2025-08-29,22.5,2.16,0.0,1.25,19,12,48.53,48.81,48.540000915527344,4.246098442382813
BE,BE250829P00023000,Put,2025-08-29,23.0,2.12,0.0,1.2,1,117,48.53,48.81,48.540000915527344,4.099614250488281
BE,BE250829P00023500,Put,2025-08-29,23.5,2.07,0.0,1.25,2,3,48.53,48.81,48.540000915527344,4.039067451171874
BE,BE250829P00024000,Put,2025-08-29,24.0,2.03,0.0,1.25,100,145,48.53,48.81,48.540000915527344,3.93750015625
BE,BE250829P00024500,Put,2025-08-29,24.5,1.99,0.0,1.25,1,8,48.53,48.81,48.540000915527344,3.8398441503906247
BE,BE250829P00025000,Put,2025-08-29,25.0,1.95,0.0,1.25,3,6,48.53,48.81,48.540000915527344,3.744141264648437
BE,BE250829P00025500,Put,2025-08-29,25.5,1.91,0.0,1.25,1,1,48.53,48.81,48.540000915527344,3.6503914990234376
BE,BE250829P00026000,Put,2025-08-29,26.0,1.87,0.0,0.35,2,23,48.53,48.81,48.540000915527344,2.71094072265625
BE,BE250829P00026500,Put,2025-08-29,26.5,1.84,0.0,1.25,4,10,48.53,48.81,48.540000915527344,3.466798208007813
BE,BE250829P00027000,Put,2025-08-29,27.0,1.8,0.0,1.25,1,13,48.53,48.81,48.540000915527344,3.378907802734375
BE,BE250829P00027500,Put,2025-08-29,27.5,1.77,0.0,1.25,50,45,48.53,48.81,48.540000915527344,3.291017397460937
BE,BE250829P00028000,Put,2025-08-29,28.0,1.74,0.0,1.25,2,2,48.53,48.81,48.540000915527344,3.205080112304687
BE,BE250829P00028500,Put,2025-08-29,28.5,1.71,0.0,1.25,1,21,48.53,48.81,48.540000915527344,3.121095947265625
BE,BE250829P00029000,Put,2025-08-29,29.0,1.68,0.0,1.25,2,45,48.53,48.81,48.540000915527344,3.037111782226563
BE,BE250829P00029500,Put,2025-08-29,29.5,1.65,0.0,1.2,1,101,48.53,48.81,48.540000915527344,2.923830815429688
BE,BE250829P00030000,Put,2025-08-29,30.0,1.62,0.0,0.05,2,67,48.53,48.81,48.540000915527344,1.5937520312499998
BE,BE250829P00030500,Put,2025-08-29,30.5,1.6,0.0,1.2,2,38,48.53,48.81,48.540000915527344,2.7656280859375
BE,BE250829P00031000,Put,2025-08-29,31.0,1.57,0.0,0.05,2,6,48.53,48.81,48.540000915527344,1.5000025
BE,BE250829P00031500,Put,2025-08-29,31.5,1.55,0.0,1.2,3,24,48.53,48.81,48.540000915527344,2.6093784765625
BE,BE250829P00032000,Put,2025-08-29,32.0,1.52,0.0,1.3,1,26,48.53,48.81,48.540000915527344,2.5898472753906248
BE,BE250829P00032500,Put,2025-08-29,32.5,1.5,0.0,1.3,1,34,48.53,48.81,48.540000915527344,2.5156287109374995
BE,BE250829P00033000,Put,2025-08-29,33.0,1.47,0.0,1.3,62,81,48.53,48.81,48.540000915527344,2.4394570263671875
BE,BE250829P00033500,Put,2025-08-29,33.5,1.45,0.0,0.5,100,121,48.53,48.81,48.540000915527344,1.86328193359375
BE,BE250829P00034000,Put,2025-08-29,34.0,1.43,0.0,1.3,1,100,48.53,48.81,48.540000915527344,2.2929730175781247
BE,BE250829P00034500,Put,2025-08-29,34.5,1.41,0.0,1.3,12,41,48.53,48.81,48.540000915527344,2.220707573242187
BE,BE250829P00035000,Put,2025-08-29,35.0,1.39,0.0,0.1,1,37,48.53,48.81,48.540000915527344,1.25000375
BE,BE250829P00035500,Put,2025-08-29,35.5,1.37,0.05,0.35,3,7,48.53,48.81,48.540000915527344,1.5449241503906248
BE,BE250829P00036000,Put,2025-08-29,36.0,1.35,0.05,0.65,6,46,48.53,48.81,48.540000915527344,1.6953140234375002
BE,BE250829P00036500,Put,2025-08-29,36.5,1.33,0.05,0.35,0,1,48.53,48.81,48.540000915527344,1.431643466796875
BE,BE250829P00037000,Put,2025-08-29,37.0,1.32,0.05,1.05,1,86,48.53,48.81,48.540000915527344,1.77734486328125
BE,BE250829P00037500,Put,2025-08-29,37.5,1.3,0.05,0.25,12,85,48.53,48.81,48.540000915527344,1.2421912890624998
BE,BE250829P00038000,Put,2025-08-29,38.0,1.28,0.05,0.25,15,354,48.53,48.81,48.540000915527344,1.189457177734375
BE,BE250829P00038500,Put,2025-08-29,38.5,1.26,0.05,0.25,2,62,48.53,48.81,48.540000915527344,1.1367230664062502
BE,BE250829P00039000,Put,2025-08-29,39.0,1.25,0.05,0.25,4,138,48.53,48.81,48.540000915527344,1.0859420703125
BE,BE250829P00039500,Put,2025-08-29,39.5,1.23,0.1,0.25,1,1000,48.53,48.81,48.540000915527344,1.0703171484375005
BE,BE250829P00040000,Put,2025-08-29,40.0,1.22,0.15,0.25,79,1195,48.53,48.81,48.540000915527344,1.05078599609375
BE,BE250829P00040500,Put,2025-08-29,40.5,1.2,0.15,0.3,446,64,48.53,48.81,48.540000915527344,1.0273486132812502
BE,BE250829P00041000,Put,2025-08-29,41.0,1.19,0.2,0.3,45,552,48.53,48.81,48.540000915527344,0.99804689453125
BE,BE250829P00041500,Put,2025-08-29,41.5,1.17,0.25,0.35,2,158,48.53,48.81,48.540000915527344,0.992187578125
BE,BE250829P00042000,Put,2025-08-29,42.0,1.16,0.3,0.4,96,209,48.53,48.81,48.540000915527344,0.9794923925781251
BE,BE250829P00042500,Put,2025-08-29,42.5,1.15,0.35,0.5,1781,27,48.53,48.81,48.540000915527344,0.9804689453125
BE,BE250829P00043000,Put,2025-08-29,43.0,1.13,0.45,0.7,649,118,48.53,48.81,48.540000915527344,1.0234423828125
BE,BE250829P00043500,Put,2025-08-29,43.5,1.12,0.5,0.6,66,63,48.53,48.81,48.540000915527344,0.9423833886718748
BE,BE250829P00044000,Put,2025-08-29,44.0,1.11,0.6,0.7,106,216,48.53,48.81,48.540000915527344,0.93945373046875
BE,BE250829P00044500,Put,2025-08-29,44.5,1.09,0.7,0.8,38,7,48.53,48.81,48.540000915527344,0.928711650390625
BE,BE250829P00045000,Put,2025-08-29,45.0,1.08,0.8,0.95,171,167,48.53,48.81,48.540000915527344,0.92382888671875
BE,BE250829P00045500,Put,2025-08-29,45.5,1.07,0.95,1.05,39,29,48.53,48.81,48.540000915527344,0.913086806640625
BE,BE250829P00046000,Put,2025-08-29,46.0,1.06,1.1,1.2,123,58,48.53,48.81,48.540000915527344,0.9062509375
BE,BE250829P00046500,Put,2025-08-29,46.5,1.05,1.3,1.45,269,8,48.53,48.81,48.540000915527344,0.9257819921875
BE,BE250829P00047000,Put,2025-08-29,47.0,1.04,1.5,1.6,43,318,48.53,48.81,48.540000915527344,0.91601646484375
BE,BE250829P00047500,Put,2025-08-29,47.5,1.02,1.65,1.8,22,20,48.53,48.81,48.540000915527344,0.8984385156249999
BE,BE250829P00048000,Put,2025-08-29,48.0,1.01,1.9,2.05,33,80,48.53,48.81,48.540000915527344,0.905274384765625
BE,BE250829P00048500,Put,2025-08-29,48.5,1.0,2.15,2.25,33,0,48.53,48.81,48.540000915527344,0.8950205810546874
BE,BE250829P00049000,Put,2025-08-29,49.0,0.99,2.4,2.55,47,38,48.53,48.81,48.540000915527344,0.8974619628906249
BE,BE250829P00049500,Put,2025-08-29,49.5,0.98,2.7,2.85,4,0,48.53,48.81,48.540000915527344,0.903321279296875
BE,BE250829P00050000,Put,2025-08-29,50.0,0.97,3.0,3.1,38,21,48.53,48.81,48.540000915527344,0.8916026464843749
BE,BE250829P00051000,Put,2025-08-29,51.0,0.95,3.6,3.8,15,16,48.53,48.81,48.540000915527344,0.8886729882812499
BE,BE250829P00055000,Put,2025-08-29,55.0,0.88,6.8,7.0,1,1,48.53,48.81,48.540000915527344,0.91211025390625
BE,BE250829P00056000,Put,2025-08-29,56.0,0.87,7.7,7.9,0,3,48.53,48.81,48.540000915527344,0.922852333984375
BE,BE250829P00058000,Put,2025-08-29,58.0,0.84,9.5,11.3,0,3,48.53,48.81,48.540000915527344,1.48047134765625
BE,BE250829P00060000,Put,2025-08-29,60.0,0.81,11.4,11.7,25,3,48.53,48.81,48.540000915527344,0.9179695703125
BE,BE250829P00062000,Put,2025-08-29,62.0,0.78,13.4,15.4,0,4,48.53,48.81,48.540000915527344,1.803711918945312
BE,BE250829P00063000,Put,2025-08-29,63.0,0.77,14.4,15.8,0,2,48.53,48.81,48.540000915527344,1.671876640625
BE,BE250829P00064000,Put,2025-08-29,64.0,0.76,15.4,16.8,3,5,48.53,48.81,48.540000915527344,1.7402356738281248
BE,BE250829P00065000,Put,2025-08-29,65.0,0.75,16.4,18.4,0,1,48.53,48.81,48.540000915527344,2.019536201171875
BE,BE250829P00066000,Put,2025-08-29,66.0,0.74,17.4,19.4,1,3,48.53,48.81,48.540000915527344,2.0878954052734366
BE,BE250829P00067000,Put,2025-08-29,67.0,0.73,18.4,19.4,10,2,48.53,48.81,48.540000915527344,1.759766826171875
BE,BE250829P00068000,Put,2025-08-29,68.0,0.72,19.4,21.4,0,1,48.53,48.81,48.540000915527344,2.219731013183593
BE,BE250829P00069000,Put,2025-08-29,69.0,0.71,20.3,22.4,0,10,48.53,48.81,48.540000915527344,2.247074694824218
BE,BE250829P00070000,Put,2025-08-29,70.0,0.7000000000000001,20.9,23.4,0,0,48.53,48.81,48.540000915527344,2.1543014892578123
BE,BE250905C00021500,Call,2025-09-05,21.5,2.26,26.9,27.2,2,0,48.53,48.81,48.540000915527344,1.5937520312499998
BE,BE250905C00022500,Call,2025-09-05,22.5,2.16,25.7,26.2,12,12,48.53,48.81,48.540000915527344,2.1796920507812496
BE,BE250905C00023000,Call,2025-09-05,23.0,2.12,25.3,25.7,0,22,48.53,48.81,48.540000915527344,2.1250046875
BE,BE250905C00025000,Call,2025-09-05,25.0,1.95,23.3,23.7,0,2,48.53,48.81,48.540000915527344,1.9101566992187504
BE,BE250905C00026000,Call,2025-09-05,26.0,1.87,22.2,22.7,2,0,48.53,48.81,48.540000915527344,1.8085947070312496
BE,BE250905C00026500,Call,2025-09-05,26.5,1.84,21.9,22.2,3,0,48.53,48.81,48.540000915527344,1.21875390625
BE,BE250905C00027000,Call,2025-09-05,27.0,1.8,21.2,21.7,1,7,48.53,48.81,48.540000915527344,1.71484517578125
BE,BE250905C00027500,Call,2025-09-05,27.5,1.77,20.7,21.2,0,1,48.53,48.81,48.540000915527344,1.6679704101562502
BE,BE250905C00028000,Call,2025-09-05,28.0,1.74,20.4,20.7,1,34,48.53,48.81,48.540000915527344,1.09375453125
BE,BE250905C00029500,Call,2025-09-05,29.5,1.65,19.0,19.2,0,1,48.53,48.81,48.540000915527344,1.2656286718749998
BE,BE250905C00030000,Call,2025-09-05,30.0,1.62,18.5,18.7,5,43,48.53,48.81,48.540000915527344,1.2265663671875
BE,BE250905C00030500,Call,2025-09-05,30.5,1.6,17.9,18.3,31,48,48.53,48.81,48.540000915527344,1.1875040625
BE,BE250905C00031000,Call,2025-09-05,31.0,1.57,17.5,18.0,2,2,48.53,48.81,48.540000915527344,1.431643466796875
BE,BE250905C00031500,Call,2025-09-05,31.5,1.55,17.0,17.3,25,50,48.53,48.81,48.540000915527344,1.23047259765625
BE,BE250905C00032000,Call,2025-09-05,32.0,1.52,16.5,16.8,3,8,48.53,48.81,48.540000915527344,1.19141029296875
BE,BE250905C00032500,Call,2025-09-05,32.5,1.5,16.0,16.5,4,1,48.53,48.81,48.540000915527344,1.3027378613281246
BE,BE250905C00033500,Call,2025-09-05,33.5,1.45,15.0,15.7,3,3,48.53,48.81,48.540000915527344,1.3300814746093748
BE,BE250905C00034000,Call,2025-09-05,34.0,1.43,14.5,14.8,10,25,48.53,48.81,48.540000915527344,1.0390673046875003
BE,BE250905C00035000,Call,2025-09-05,35.0,1.39,13.6,13.9,3,35,48.53,48.81,48.540000915527344,1.0996138769531252
BE,BE250905C00036000,Call,2025-09-05,36.0,1.35,12.6,13.1,3,24,48.53,48.81,48.540000915527344,1.1171919140625
BE,BE250905C00037000,Call,2025-09-05,37.0,1.32,11.6,11.9,2,175,48.53,48.81,48.540000915527344,0.945313046875
BE,BE250905C00038000,Call,2025-09-05,38.0,1.28,10.7,10.9,109,1271,48.53,48.81,48.540000915527344,0.914063359375
BE,BE250905C00039000,Call,2025-09-05,39.0,1.25,9.7,10.0,9,85,48.53,48.81,48.540000915527344,0.87500125
BE,BE250905C00040000,Call,2025-09-05,40.0,1.22,8.9,9.1,3,163,48.53,48.81,48.540000915527344,0.8916026464843749
BE,BE250905C00040500,Call,2025-09-05,40.5,1.2,8.4,8.7,0,5,48.53,48.81,48.540000915527344,0.877930908203125
BE,BE250905C00041000,Call,2025-09-05,41.0,1.19,8.0,8.4,16,33,48.53,48.81,48.540000915527344,0.911133701171875
BE,BE250905C00042000,Call,2025-09-05,42.0,1.16,7.2,7.4,25,88,48.53,48.81,48.540000915527344,0.866212275390625
BE,BE250905C00043000,Call,2025-09-05,43.0,1.13,6.4,6.6,12,43,48.53,48.81,48.540000915527344,0.8535170898437501
BE,BE250905C00044000,Call,2025-09-05,44.0,1.11,5.6,5.9,13,56,48.53,48.81,48.540000915527344,0.8452163916015624
BE,BE250905C00045000,Call,2025-09-05,45.0,1.08,5.0,5.2,166,123,48.53,48.81,48.540000915527344,0.8544936425781251
BE,BE250905C00046000,Call,2025-09-05,46.0,1.06,4.3,4.5,58,121,48.53,48.81,48.540000915527344,0.8320329296874999
BE,BE250905C00047000,Call,2025-09-05,47.0,1.04,3.7,3.9,82,350,48.53,48.81,48.540000915527344,0.8256853369140623
BE,BE250905C00048000,Call,2025-09-05,48.0,1.01,3.2,3.4,67,48,48.53,48.81,48.540000915527344,0.8325212060546874
BE,BE250905C00049000,Call,2025-09-05,49.0,0.99,2.75,2.9,63,16,48.53,48.81,48.540000915527344,0.8315446533203124
BE,BE250905C00050000,Call,2025-09-05,50.0,0.97,2.3,2.45,420,266,48.53,48.81,48.540000915527344,0.8227556787109375
BE,BE250905C00051000,Call,2025-09-05,51.0,0.95,2.0,2.1,17,4,48.53,48.81,48.540000915527344,0.8354508642578123
BE,BE250905C00052000,Call,2025-09-05,52.0,0.94,1.65,1.8,23,30,48.53,48.81,48.540000915527344,0.8354508642578123
BE,BE250905C00053000,Call,2025-09-05,53.0,0.92,1.4,1.5,324,11,48.53,48.81,48.540000915527344,0.8378922460937499
BE,BE250905C00054000,Call,2025-09-05,54.0,0.9,1.15,1.3,37,5,48.53,48.81,48.540000915527344,0.8437515624999999
BE,BE250905C00055000,Call,2025-09-05,55.0,0.88,1.0,1.1,33,116,48.53,48.81,48.540000915527344,0.8564467480468749
BE,BE250905C00056000,Call,2025-09-05,56.0,0.87,0.8,0.95,32,9,48.53,48.81,48.540000915527344,0.858399853515625
BE,BE250905C00057000,Call,2025-09-05,57.0,0.85,0.7,0.8,32,21,48.53,48.81,48.540000915527344,0.8710950390625
BE,BE250905C00058000,Call,2025-09-05,58.0,0.84,0.55,0.7,3,2,48.53,48.81,48.540000915527344,0.8740246972656249
BE,BE250905C00059000,Call,2025-09-05,59.0,0.8200000000000001,0.5,0.6,2,0,48.53,48.81,48.540000915527344,0.89257919921875
BE,BE250905C00060000,Call,2025-09-05,60.0,0.81,0.4,0.5,97,11,48.53,48.81,48.540000915527344,0.89257919921875
BE,BE250905C00061000,Call,2025-09-05,61.0,0.8,0.35,0.45,2,6,48.53,48.81,48.540000915527344,0.911133701171875
BE,BE250905C00063000,Call,2025-09-05,63.0,0.77,0.2,0.35,5,3,48.53,48.81,48.540000915527344,0.91601646484375
BE,BE250905C00064000,Call,2025-09-05,64.0,0.76,0.2,0.35,0,6,48.53,48.81,48.540000915527344,0.9570316796875
