Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.97,0.12,0.13,4570,4011,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL250829C00014500,Call,2025-08-29,14.5,0.93,0.03,0.05,591,1125,13.52,13.58,13.550000190734863,0.4570366796875
AAL,AAL250829C00015000,Call,2025-08-29,15.0,0.9,0.01,0.02,287,282,13.52,13.58,13.550000190734863,0.492192578125
AAL,AAL250829C00015500,Call,2025-08-29,15.5,0.87,0.0,0.01,14,51,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250829C00016000,Call,2025-08-29,16.0,0.85,0.0,0.01,3,67,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL250829C00016500,Call,2025-08-29,16.5,0.8200000000000001,0.0,0.01,1,235,13.52,13.58,13.550000190734863,0.6875031250000001
AAL,AAL250829C00017000,Call,2025-08-29,17.0,0.8,0.0,0.01,1,1,13.52,13.58,13.550000190734863,0.7500025
AAL,AAL250829C00017500,Call,2025-08-29,17.5,0.77,0.0,0.01,1,97,13.52,13.58,13.550000190734863,0.8437515624999999
AAL,AAL250829C00018000,Call,2025-08-29,18.0,0.75,0.0,0.01,5,26,13.52,13.58,13.550000190734863,0.937500625
AAL,AAL250829C00019000,Call,2025-08-29,19.0,0.71,0.0,0.02,17,174,13.52,13.58,13.550000190734863,1.15625421875
AAL,AAL250829P00003000,Put,2025-08-29,3.0,4.5200000000000005,0.0,0.01,1,19,13.52,13.58,13.550000190734863,4.500004375
AAL,AAL250829P00004000,Put,2025-08-29,4.0,3.39,0.0,0.03,0,1,13.52,13.58,13.550000190734863,4.187504765625
AAL,AAL250829P00005000,Put,2025-08-29,5.0,2.71,0.0,0.01,1,3,13.52,13.58,13.550000190734863,3.0000025
AAL,AAL250829P00006000,Put,2025-08-29,6.0,2.26,0.0,0.01,1,2,13.52,13.58,13.550000190734863,2.50000375
AAL,AAL250829P00007000,Put,2025-08-29,7.0,1.94,0.0,0.01,1,1,13.52,13.58,13.550000190734863,2.06250484375
AAL,AAL250829P00007500,Put,2025-08-29,7.5,1.81,0.0,0.45,2,5,13.52,13.58,13.550000190734863,3.640625898437501
AAL,AAL250829P00008000,Put,2025-08-29,8.0,1.69,0.0,0.01,130,1,13.52,13.58,13.550000190734863,1.6875015625
AAL,AAL250829P00008500,Put,2025-08-29,8.5,1.59,0.0,0.09,0,2,13.52,13.58,13.550000190734863,2.06250484375
AAL,AAL250829P00009000,Put,2025-08-29,9.0,1.51,0.0,0.01,1,14,13.52,13.58,13.550000190734863,1.3125034374999998
AAL,AAL250829P00009500,Put,2025-08-29,9.5,1.43,0.0,0.01,1,378,13.52,13.58,13.550000190734863,1.1875040625
AAL,AAL250829P00010000,Put,2025-08-29,10.0,1.36,0.0,0.01,7,1552,13.52,13.58,13.550000190734863,1.000005
AAL,AAL250829P00010500,Put,2025-08-29,10.5,1.29,0.0,0.01,6,4489,13.52,13.58,13.550000190734863,0.87500125
AAL,AAL250829P00011000,Put,2025-08-29,11.0,1.23,0.0,0.01,164,1641,13.52,13.58,13.550000190734863,0.7187528125
AAL,AAL250829P00011500,Put,2025-08-29,11.5,1.18,0.01,0.02,160,1933,13.52,13.58,13.550000190734863,0.70312796875
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.13,0.01,0.02,4636,6656,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.08,0.03,0.04,5197,2621,13.52,13.58,13.550000190734863,0.492192578125
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.04,0.08,0.09,4556,1512,13.52,13.58,13.550000190734863,0.4179745703124999
AAL,AAL250829P00013500,Put,2025-08-29,13.5,1.0,0.24,0.26,933,180,13.52,13.58,13.550000190734863,0.4101621484375
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.97,0.55,0.58,336,60,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL250829P00014500,Put,2025-08-29,14.5,0.93,0.95,1.15,8,10,13.52,13.58,13.550000190734863,0.5742230078125
AAL,AAL250829P00015000,Put,2025-08-29,15.0,0.9,1.43,1.48,9,0,13.52,13.58,13.550000190734863,0.5390671093750001
AAL,AAL250829P00015500,Put,2025-08-29,15.5,0.87,1.93,2.61,2,3,13.52,13.58,13.550000190734863,1.36328443359375
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.85,2.42,2.55,23,43,13.52,13.58,13.550000190734863,0.8125018749999999
AAL,AAL250829P00017000,Put,2025-08-29,17.0,0.8,3.4,3.7,2,21,13.52,13.58,13.550000190734863,1.2968785156249998
AAL,AAL250829P00017500,Put,2025-08-29,17.5,0.77,3.9,6.05,2,0,13.52,13.58,13.550000190734863,3.2187519531249995
AAL,AAL250829P00018000,Put,2025-08-29,18.0,0.75,4.4,6.15,1,1,13.52,13.58,13.550000190734863,3.050783623046875
AAL,AAL250829P00019000,Put,2025-08-29,19.0,0.71,5.4,6.95,1,0,13.52,13.58,13.550000190734863,3.156252109375
AAL,AAL250829P00020000,Put,2025-08-29,20.0,0.68,6.4,8.55,2,0,13.52,13.58,13.550000190734863,3.925781435546875
AAL,AAL250905C00005000,Call,2025-09-05,5.0,2.71,6.9,8.6,0,1,13.52,13.58,13.550000190734863,2.81250296875
AAL,AAL250905C00008000,Call,2025-09-05,8.0,1.69,5.5,6.35,10,11,13.52,13.58,13.550000190734863,2.6289096777343754
AAL,AAL250905C00008500,Call,2025-09-05,8.5,1.59,5.05,5.1,1,11,13.52,13.58,13.550000190734863,1.2656286718749998
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.51,4.5,4.6,2,150,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250905C00009500,Call,2025-09-05,9.5,1.43,4.0,4.15,2,0,13.52,13.58,13.550000190734863,1.000005
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.36,3.55,3.65,5,36,13.52,13.58,13.550000190734863,1.000005
AAL,AAL250905C00010500,Call,2025-09-05,10.5,1.29,3.05,3.2,1,9,13.52,13.58,13.550000190734863,0.95312546875
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.23,2.53,2.61,5,126,13.52,13.58,13.550000190734863,0.6093789062500001
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.18,2.06,2.13,74,1008,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.13,1.58,1.65,355,1491,13.52,13.58,13.550000190734863,0.5195360546875
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.08,1.15,1.19,263,1968,13.52,13.58,13.550000190734863,0.507817421875
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.04,0.72,0.8,358,2341,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL250905C00013500,Call,2025-09-05,13.5,1.0,0.44,0.5,364,776,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.97,0.27,0.28,17226,4539,13.52,13.58,13.550000190734863,0.45508357421875
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.93,0.14,0.15,322,552,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.9,0.06,0.09,2183,16160,13.52,13.58,13.550000190734863,0.4882863671875
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.87,0.04,0.05,47,254,13.52,13.58,13.550000190734863,0.507817421875
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.85,0.0,0.07,114,43,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.8,0.0,0.69,0,2,13.52,13.58,13.550000190734863,1.28515982421875
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.77,0.0,0.43,5,6,13.52,13.58,13.550000190734863,1.18359783203125
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.75,0.0,0.42,0,3,13.52,13.58,13.550000190734863,1.26172244140625
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.71,0.0,0.02,1,1,13.52,13.58,13.550000190734863,0.79687703125
AAL,AAL250905P00008000,Put,2025-09-05,8.0,1.69,0.0,0.61,1,1,13.52,13.58,13.550000190734863,2.46094134765625
AAL,AAL250905P00008500,Put,2025-09-05,8.5,1.59,0.0,0.09,0,105,13.52,13.58,13.550000190734863,1.40625296875
AAL,AAL250905P00009000,Put,2025-09-05,9.0,1.51,0.0,0.62,0,2,13.52,13.58,13.550000190734863,2.03906740234375
AAL,AAL250905P00009500,Put,2025-09-05,9.5,1.43,0.0,0.03,10,4821,13.52,13.58,13.550000190734863,0.92187578125
AAL,AAL250905P00010000,Put,2025-09-05,10.0,1.36,0.0,0.06,4,82,13.52,13.58,13.550000190734863,0.9062509375
AAL,AAL250905P00010500,Put,2025-09-05,10.5,1.29,0.01,0.03,9,512,13.52,13.58,13.550000190734863,0.726565234375
AAL,AAL250905P00011000,Put,2025-09-05,11.0,1.23,0.02,0.03,52,1248,13.52,13.58,13.550000190734863,0.64062859375
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.18,0.02,0.05,8,4913,13.52,13.58,13.550000190734863,0.5625043750000001
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.13,0.04,0.06,37,1077,13.52,13.58,13.550000190734863,0.507817421875
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.08,0.09,0.11,299,925,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.04,0.18,0.21,1857,1333,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL250905P00013500,Put,2025-09-05,13.5,1.0,0.32,0.42,543,259,13.52,13.58,13.550000190734863,0.437505625
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.97,0.61,0.84,69,105,13.52,13.58,13.550000190734863,0.5664105859375
AAL,AAL250905P00014500,Put,2025-09-05,14.5,0.93,1.05,1.2,2,7,13.52,13.58,13.550000190734863,0.5800823242187501
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.9,1.48,1.53,11,27,13.52,13.58,13.550000190734863,0.4726615234375
AAL,AAL250905P00015500,Put,2025-09-05,15.5,0.87,1.95,1.99,3,1,13.52,13.58,13.550000190734863,0.4804739453125
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.85,2.43,2.5,70,73,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL250905P00016500,Put,2025-09-05,16.5,0.8200000000000001,2.92,3.0,1,1,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.8,2.95,3.5,2,40,13.52,13.58,13.550000190734863,0.7500025
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.75,4.4,4.5,1,30,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250905P00019000,Put,2025-09-05,19.0,0.71,5.35,5.5,1,0,13.52,13.58,13.550000190734863,1.0234423828125
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.36,3.55,3.65,8,15,13.52,13.58,13.550000190734863,0.804689453125
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.29,3.05,3.15,6,183,13.52,13.58,13.550000190734863,0.6992217578125001
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.23,2.62,2.67,8,451,13.52,13.58,13.550000190734863,0.6953155468750001
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.18,2.14,2.19,16,527,13.52,13.58,13.550000190734863,0.6171913281250001
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.13,1.71,1.75,107,1020,13.52,13.58,13.550000190734863,0.585941640625
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.08,1.31,1.35,129,739,13.52,13.58,13.550000190734863,0.56055126953125
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.04,0.95,0.98,1350,1154,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL250912C00013500,Call,2025-09-12,13.5,1.0,0.67,0.71,254,3442,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.97,0.45,0.48,334,2073,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.93,0.3,0.32,6085,926,13.52,13.58,13.550000190734863,0.5214891601562499
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.9,0.19,0.21,366,1751,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.87,0.11,0.14,166,343,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.85,0.08,0.1,311,234,13.52,13.58,13.550000190734863,0.5546919531250001
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.8200000000000001,0.0,0.07,0,40,13.52,13.58,13.550000190734863,0.5039112109375
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.8,0.0,0.05,0,10,13.52,13.58,13.550000190734863,0.5312546875
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.77,0.0,0.49,0,2,13.52,13.58,13.550000190734863,0.99414068359375
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.71,0.0,0.02,5,0,13.52,13.58,13.550000190734863,0.64062859375
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.68,0.0,0.42,0,2,13.52,13.58,13.550000190734863,1.259769326171875
AAL,AAL250912P00006000,Put,2025-09-12,6.0,2.26,0.0,0.01,8,20,13.52,13.58,13.550000190734863,1.375003125
AAL,AAL250912P00008000,Put,2025-09-12,8.0,1.69,0.0,0.23,2,102,13.52,13.58,13.550000190734863,1.53125234375
AAL,AAL250912P00008500,Put,2025-09-12,8.5,1.59,0.0,0.49,1,46,13.52,13.58,13.550000190734863,1.6875015625
AAL,AAL250912P00009000,Put,2025-09-12,9.0,1.51,0.0,0.5,3,72,13.52,13.58,13.550000190734863,1.53515857421875
AAL,AAL250912P00009500,Put,2025-09-12,9.5,1.43,0.02,0.05,26,205,13.52,13.58,13.550000190734863,0.85937640625
AAL,AAL250912P00010000,Put,2025-09-12,10.0,1.36,0.0,0.05,4,5484,13.52,13.58,13.550000190734863,0.70312796875
AAL,AAL250912P00010500,Put,2025-09-12,10.5,1.29,0.02,0.03,4054,12090,13.52,13.58,13.550000190734863,0.6093789062500001
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.23,0.05,0.06,36,2814,13.52,13.58,13.550000190734863,0.6093789062500001
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.18,0.07,0.1,54,663,13.52,13.58,13.550000190734863,0.5664105859375
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.13,0.13,0.16,69,1100,13.52,13.58,13.550000190734863,0.5410202148437502
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.08,0.22,0.25,439,3097,13.52,13.58,13.550000190734863,0.5136767382812499
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.04,0.37,0.41,220,2102,13.52,13.58,13.550000190734863,0.50586431640625
AAL,AAL250912P00013500,Put,2025-09-12,13.5,1.0,0.58,0.62,31,13,13.52,13.58,13.550000190734863,0.5107470800781251
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.97,0.87,0.89,12,43,13.52,13.58,13.550000190734863,0.49805189453125
AAL,AAL250912P00014500,Put,2025-09-12,14.5,0.93,1.2,1.25,25,0,13.52,13.58,13.550000190734863,0.5127001855468749
AAL,AAL250912P00015000,Put,2025-09-12,15.0,0.9,1.56,1.65,3,11,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.87,1.99,2.07,20,1,13.52,13.58,13.550000190734863,0.5195360546875
AAL,AAL250912P00016000,Put,2025-09-12,16.0,0.85,2.44,2.53,0,0,13.52,13.58,13.550000190734863,0.5351608984375
AAL,AAL250912P00016500,Put,2025-09-12,16.5,0.8200000000000001,2.83,3.0,20,0,13.52,13.58,13.550000190734863,0.5429733203125001
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.75,4.4,4.5,0,0,13.52,13.58,13.550000190734863,0.7187528125
AAL,AAL250912P00019000,Put,2025-09-12,19.0,0.71,5.4,5.5,0,0,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250919C00001000,Call,2025-09-19,1.0,13.55,11.35,13.6,3,4,13.52,13.58,13.550000190734863,0.0
AAL,AAL250919C00003000,Call,2025-09-19,3.0,4.5200000000000005,9.3,11.5,10,11,13.52,13.58,13.550000190734863,6.414064482421875
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.39,8.6,10.6,2,27,13.52,13.58,13.550000190734863,2.3593791015624994
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.71,8.5,8.6,5,54,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.26,7.55,8.25,20,55,13.52,13.58,13.550000190734863,2.5390661523437497
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.94,6.55,6.7,70,91,13.52,13.58,13.550000190734863,1.453127734375
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.69,5.55,5.65,7,375,13.52,13.58,13.550000190734863,1.109379453125
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.51,4.05,4.65,52,1542,13.52,13.58,13.550000190734863,1.0312548437500002
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.36,3.55,3.65,159,5311,13.52,13.58,13.550000190734863,0.6953155468750001
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.29,3.1,3.2,1,12,13.52,13.58,13.550000190734863,0.710940390625
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.23,2.64,2.69,135,8135,13.52,13.58,13.550000190734863,0.632816171875
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.18,2.16,2.25,57,4,13.52,13.58,13.550000190734863,0.5839885351562499
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.13,1.75,1.8,909,17354,13.52,13.58,13.550000190734863,0.5507857421875001
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.08,1.36,1.41,416,172,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.04,1.03,1.05,2383,64924,13.52,13.58,13.550000190734863,0.508793974609375
AAL,AAL250919C00013500,Call,2025-09-19,13.5,1.0,0.74,0.77,1912,540,13.52,13.58,13.550000190734863,0.507817421875
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.97,0.52,0.54,26604,48340,13.52,13.58,13.550000190734863,0.49805189453125
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.93,0.34,0.38,306,840,13.52,13.58,13.550000190734863,0.5019581054687501
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.9,0.24,0.25,29872,39458,13.52,13.58,13.550000190734863,0.4960987890625
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.87,0.14,0.18,52,238,13.52,13.58,13.550000190734863,0.5136767382812499
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.85,0.1,0.11,181,12054,13.52,13.58,13.550000190734863,0.5039112109375
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.8200000000000001,0.05,0.08,4,1,13.52,13.58,13.550000190734863,0.523442265625
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.8,0.03,0.06,3,5760,13.52,13.58,13.550000190734863,0.5117236328125
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.77,0.0,0.05,2,4,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.75,0.02,0.05,171,1060,13.52,13.58,13.550000190734863,0.57812921875
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.71,0.0,0.05,1,4,13.52,13.58,13.550000190734863,0.632816171875
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.68,0.0,0.02,4,17652,13.52,13.58,13.550000190734863,0.6250037500000001
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.65,0.0,0.04,1,1,13.52,13.58,13.550000190734863,0.7500025
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.62,0.0,0.01,1,1688,13.52,13.58,13.550000190734863,0.6875031250000001
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.54,0.0,0.05,5,270,13.52,13.58,13.550000190734863,1.0234423828125
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.05,21,143,13.52,13.58,13.550000190734863,1.2656286718749998
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.39,0.0,0.01,1,175,13.52,13.58,13.550000190734863,1.25000375
AAL,AAL250919P00001000,Put,2025-09-19,1.0,13.55,0.0,0.01,2,3,13.52,13.58,13.550000190734863,3.750000625
AAL,AAL250919P00003000,Put,2025-09-19,3.0,4.5200000000000005,0.0,0.02,2,70,13.52,13.58,13.550000190734863,2.31250421875
AAL,AAL250919P00005000,Put,2025-09-19,5.0,2.71,0.0,0.01,2,184,13.52,13.58,13.550000190734863,1.4375028125
AAL,AAL250919P00006000,Put,2025-09-19,6.0,2.26,0.0,0.02,9,565,13.52,13.58,13.550000190734863,1.2812535937499998
AAL,AAL250919P00007000,Put,2025-09-19,7.0,1.94,0.0,0.02,2,901,13.52,13.58,13.550000190734863,1.0625046875000002
AAL,AAL250919P00008000,Put,2025-09-19,8.0,1.69,0.01,0.03,15,22464,13.52,13.58,13.550000190734863,0.95312546875
AAL,AAL250919P00008500,Put,2025-09-19,8.5,1.59,0.0,0.05,0,1,13.52,13.58,13.550000190734863,0.87500125
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.51,0.0,0.03,8,23037,13.52,13.58,13.550000190734863,0.7187528125
AAL,AAL250919P00009500,Put,2025-09-19,9.5,1.43,0.0,0.07,0,1,13.52,13.58,13.550000190734863,0.73437765625
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.36,0.03,0.05,857,59330,13.52,13.58,13.550000190734863,0.6640658593750002
AAL,AAL250919P00010500,Put,2025-09-19,10.5,1.29,0.03,0.06,6,318,13.52,13.58,13.550000190734863,0.585941640625
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.23,0.07,0.09,197,56260,13.52,13.58,13.550000190734863,0.5742230078125
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.18,0.1,0.13,107,479,13.52,13.58,13.550000190734863,0.5312546875
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.13,0.17,0.2,1105,32023,13.52,13.58,13.550000190734863,0.5097705273437501
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.08,0.28,0.29,708,29719,13.52,13.58,13.550000190734863,0.49023947265625
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.04,0.43,0.45,312,7154,13.52,13.58,13.550000190734863,0.4804739453125
AAL,AAL250919P00013500,Put,2025-09-19,13.5,1.0,0.65,0.68,747,232,13.52,13.58,13.550000190734863,0.4804739453125
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.97,0.92,0.95,178,446,13.52,13.58,13.550000190734863,0.47070841796875
AAL,AAL250919P00014500,Put,2025-09-19,14.5,0.93,1.24,1.28,1,2,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.9,1.63,1.68,7,18439,13.52,13.58,13.550000190734863,0.47852083984375
AAL,AAL250919P00015500,Put,2025-09-19,15.5,0.87,2.02,2.11,2,0,13.52,13.58,13.550000190734863,0.492192578125
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.85,2.49,2.54,5,45,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL250919P00017000,Put,2025-09-19,17.0,0.8,3.35,3.5,50,4,13.52,13.58,13.550000190734863,0.523442265625
AAL,AAL250919P00018000,Put,2025-09-19,18.0,0.75,7.45,7.55,1,0,13.52,13.58,13.550000190734863,2.999025939941406
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.68,6.4,6.5,1,14,13.52,13.58,13.550000190734863,0.7929708203125
AAL,AAL250919P00022000,Put,2025-09-19,22.0,0.62,12.25,13.3,4,0,13.52,13.58,13.550000190734863,4.388676389160156
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.56,10.4,10.5,0,0,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250919P00025000,Put,2025-09-19,25.0,0.54,12.7,12.8,0,0,13.52,13.58,13.550000190734863,2.57031607421875
AAL,AAL250919P00030000,Put,2025-09-19,30.0,0.45,18.75,19.8,0,0,13.52,13.58,13.550000190734863,4.062504921875
AAL,AAL250919P00035000,Put,2025-09-19,35.0,0.39,24.35,24.45,1,0,13.52,13.58,13.550000190734863,4.464848168945313
AAL,AAL250926C00008000,Call,2025-09-26,8.0,1.69,5.55,5.65,3,2,13.52,13.58,13.550000190734863,0.98437515625
AAL,AAL250926C00009500,Call,2025-09-26,9.5,1.43,4.05,4.25,0,10,13.52,13.58,13.550000190734863,0.8203142968749999
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.36,3.6,3.7,1,18,13.52,13.58,13.550000190734863,0.726565234375
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.29,3.1,3.2,12,23,13.52,13.58,13.550000190734863,0.632816171875
