Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.46,0.0,0.5,10,15,33.4,33.67,33.5099983215332,0.6787141503906251
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.34,0.35,0.5,2,8,33.4,33.67,33.5099983215332,0.6425816992187501
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.29,0.5,0.65,0,7,33.4,33.67,33.5099983215332,0.6367223828125
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.24,0.65,0.85,2,22,33.4,33.67,33.5099983215332,0.6274451318359376
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.2,0.9,1.1,26,27,33.4,33.67,33.5099983215332,0.6289099609375001
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.16,1.2,1.35,1,684,33.4,33.67,33.5099983215332,0.624027197265625
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.12,1.55,1.65,2,516,33.4,33.67,33.5099983215332,0.6201209863281252
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.08,1.9,2.05,0,3,33.4,33.67,33.5099983215332,0.6162147753906251
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.05,2.35,2.5,3,6,33.4,33.67,33.5099983215332,0.6171913281250001
GDS,GDS251017P00033000,Put,2025-10-17,33.0,1.02,2.8,2.95,4,5,33.4,33.67,33.5099983215332,0.6079140771484376
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.99,3.3,3.5,43,6,33.4,33.67,33.5099983215332,0.6040078662109377
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.96,3.9,4.1,4,6,33.4,33.67,33.5099983215332,0.6047402807617189
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.93,4.6,4.8,16,8,33.4,33.67,33.5099983215332,0.6162147753906251
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.88,6.0,6.2,1,24,33.4,33.67,33.5099983215332,0.6152382226562501
GDS,GDS251017P00039000,Put,2025-10-17,39.0,0.86,6.7,7.0,0,1,33.4,33.67,33.5099983215332,0.6132851171875001
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.84,7.5,8.2,0,24,33.4,33.67,33.5099983215332,0.6611362011718751
GDS,GDS251017P00041000,Put,2025-10-17,41.0,0.8200000000000001,8.3,8.6,0,1,33.4,33.67,33.5099983215332,0.6108437353515627
GDS,GDS251017P00042000,Put,2025-10-17,42.0,0.8,8.9,9.6,1,1,33.4,33.67,33.5099983215332,0.5981485498046876
GDS,GDS251017P00043000,Put,2025-10-17,43.0,0.78,9.7,10.4,1,1,33.4,33.67,33.5099983215332,0.5751995605468749
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.76,9.1,11.3,1,202,33.4,33.67,33.5099983215332,0.6860382958984376
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.75,11.2,12.8,0,1,33.4,33.67,33.5099983215332,0.6250037500000001
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.67,15.3,18.1,0,7,33.4,33.67,33.5099983215332,0.6289099609375001
GDS,GDS251121C00018000,Call,2025-11-21,18.0,1.86,14.5,18.0,0,4,33.4,33.67,33.5099983215332,1.0610398510742187
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.34,8.9,11.0,0,3,33.4,33.67,33.5099983215332,0.780275634765625
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.29,7.4,9.2,19,119,33.4,33.67,33.5099983215332,0.5571333349609376
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.2,7.0,8.5,35,36,33.4,33.67,33.5099983215332,0.7387721435546875
GDS,GDS251121C00029000,Call,2025-11-21,29.0,1.16,6.9,7.2,0,2,33.4,33.67,33.5099983215332,0.7211941943359376
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.12,6.3,6.6,14,18,33.4,33.67,33.5099983215332,0.7163114306640624
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.08,5.8,6.0,1,146,33.4,33.67,33.5099983215332,0.7138700488281251
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.05,5.3,5.5,8,13,33.4,33.67,33.5099983215332,0.7136259106445313
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.02,4.8,5.0,5,17,33.4,33.67,33.5099983215332,0.708010732421875
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.99,4.4,4.6,4,4,33.4,33.67,33.5099983215332,0.7126493579101563
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.96,3.9,4.2,2,41,33.4,33.67,33.5099983215332,0.7048369360351563
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.93,3.6,3.8,10,22,33.4,33.67,33.5099983215332,0.7072783178710937
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.91,2.55,3.5,87,531,33.4,33.67,33.5099983215332,0.6562534375000001
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.86,2.65,2.85,50,50,33.4,33.67,33.5099983215332,0.7045927978515626
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.84,2.45,2.6,1,512,33.4,33.67,33.5099983215332,0.709963837890625
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.75,1.45,1.65,1,38,33.4,33.67,33.5099983215332,0.7138700488281251
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.7000000000000001,1.05,1.3,0,5,33.4,33.67,33.5099983215332,0.72070591796875
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.67,0.6,1.05,2,3,33.4,33.67,33.5099983215332,0.6884796777343751
GDS,GDS251121C00055000,Call,2025-11-21,55.0,0.61,0.5,0.7,2,2,33.4,33.67,33.5099983215332,0.7280300634765625
GDS,GDS251121P00014000,Put,2025-11-21,14.0,2.4,0.0,1.4,0,5,33.4,33.67,33.5099983215332,1.3876983740234374
GDS,GDS251121P00018000,Put,2025-11-21,18.0,1.86,0.0,2.45,10,10,33.4,33.67,33.5099983215332,1.2485389135742184
GDS,GDS251121P00019000,Put,2025-11-21,19.0,1.76,0.0,2.35,10,10,33.4,33.67,33.5099983215332,1.1469769213867185
GDS,GDS251121P00020000,Put,2025-11-21,20.0,1.68,0.0,2.4,1,1,33.4,33.67,33.5099983215332,1.0751999365234377
GDS,GDS251121P00021000,Put,2025-11-21,21.0,1.6,0.0,1.6,1,12,33.4,33.67,33.5099983215332,0.86914193359375
GDS,GDS251121P00022000,Put,2025-11-21,22.0,1.52,0.0,0.6,100,111,33.4,33.67,33.5099983215332,0.6064492480468751
GDS,GDS251121P00023000,Put,2025-11-21,23.0,1.46,0.5,0.75,0,17,33.4,33.67,33.5099983215332,0.6821320849609377
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.34,0.8,1.1,1,11,33.4,33.67,33.5099983215332,0.6586948193359375
GDS,GDS251121P00026000,Put,2025-11-21,26.0,1.29,1.1,1.35,0,4,33.4,33.67,33.5099983215332,0.6640658593750002
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.24,1.4,1.6,2,22,33.4,33.67,33.5099983215332,0.6606479248046876
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.2,1.7,1.95,0,8,33.4,33.67,33.5099983215332,0.6596713720703126
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.16,2.1,2.35,0,1,33.4,33.67,33.5099983215332,0.6650424121093752
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.12,2.5,2.7,1,13,33.4,33.67,33.5099983215332,0.6584506811523438
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.08,2.95,3.2,1,1,33.4,33.67,33.5099983215332,0.6626010302734376
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.05,3.4,3.6,4,11,33.4,33.67,33.5099983215332,0.6521030883789063
GDS,GDS251121P00033000,Put,2025-11-21,33.0,1.02,3.9,4.2,2,3,33.4,33.67,33.5099983215332,0.6557651611328126
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.96,5.0,5.3,5,21,33.4,33.67,33.5099983215332,0.6459996337890624
GDS,GDS251121P00036000,Put,2025-11-21,36.0,0.93,5.7,5.9,0,1,33.4,33.67,33.5099983215332,0.6486851538085938
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.91,6.2,6.6,0,4,33.4,33.67,33.5099983215332,0.63867548828125
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.86,7.7,8.0,6,35,33.4,33.67,33.5099983215332,0.6435582519531251
GDS,GDS251121P00044000,Put,2025-11-21,44.0,0.76,11.6,12.0,0,1,33.4,33.67,33.5099983215332,0.6391637646484375
GDS,GDS251219C00013000,Call,2025-12-19,13.0,2.58,15.4,17.5,0,0,33.4,33.67,33.5099983215332,1.0000000000000004e-05
GDS,GDS251219C00015000,Call,2025-12-19,15.0,2.24,18.5,21.6,3,3,33.4,33.67,33.5099983215332,1.453127734375
GDS,GDS251219C00017000,Call,2025-12-19,17.0,1.97,16.4,18.9,2,0,33.4,33.67,33.5099983215332,1.140629296875
GDS,GDS251219C00020000,Call,2025-12-19,20.0,1.68,8.0,11.2,1,2,33.4,33.67,33.5099983215332,1.0000000000000004e-05
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.6,13.2,13.8,2,20,33.4,33.67,33.5099983215332,0.81445498046875
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.52,12.3,12.7,1,54,33.4,33.67,33.5099983215332,0.7539087109375
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.46,11.5,12.3,1,7,33.4,33.67,33.5099983215332,0.7919942675781251
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.4,10.3,12.3,1,43,33.4,33.67,33.5099983215332,0.815431533203125
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.34,9.7,10.3,2,60,33.4,33.67,33.5099983215332,0.6916534741210938
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.29,8.3,9.6,6,12,33.4,33.67,33.5099983215332,0.62305064453125
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.24,8.6,8.9,5,26,33.4,33.67,33.5099983215332,0.7084990087890625
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.2,8.0,8.3,2,80,33.4,33.67,33.5099983215332,0.7104521142578125
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.16,7.4,7.7,1,64,33.4,33.67,33.5099983215332,0.7072783178710937
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.12,6.8,7.1,1,158,33.4,33.67,33.5099983215332,0.6994658959960938
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.08,6.3,6.6,9,31,33.4,33.67,33.5099983215332,0.7016631396484375
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.05,5.8,6.1,66,72,33.4,33.67,33.5099983215332,0.6992217578125001
GDS,GDS251219C00033000,Call,2025-12-19,33.0,1.02,5.4,5.6,1,4,33.4,33.67,33.5099983215332,0.6992217578125001
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.99,4.9,5.2,4,14,33.4,33.67,33.5099983215332,0.6955596850585939
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.96,4.5,4.7,10,269,33.4,33.67,33.5099983215332,0.6879914013671876
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.93,3.0,4.4,65,264,33.4,33.67,33.5099983215332,0.6176796044921876
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.91,3.8,4.0,3,23,33.4,33.67,33.5099983215332,0.6887238159179689
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.88,3.5,3.7,3,52,33.4,33.67,33.5099983215332,0.6906769213867189
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.86,3.2,3.4,78,61,33.4,33.67,33.5099983215332,0.6894562304687502
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.84,2.95,3.2,1,43,33.4,33.67,33.5099983215332,0.6955596850585939
GDS,GDS251219C00041000,Call,2025-12-19,41.0,0.8200000000000001,2.65,2.9,1,3,33.4,33.67,33.5099983215332,0.6884796777343751
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.8,2.4,2.7,5,73,33.4,33.67,33.5099983215332,0.6889679541015626
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.75,1.8,2.1,12,13,33.4,33.67,33.5099983215332,0.6867707104492189
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.73,1.65,1.95,2,319,33.4,33.67,33.5099983215332,0.6889679541015626
GDS,GDS251219C00047000,Call,2025-12-19,47.0,0.71,1.45,1.8,3,4,33.4,33.67,33.5099983215332,0.6850617431640625
GDS,GDS251219C00048000,Call,2025-12-19,48.0,0.7000000000000001,1.3,1.7,0,1,33.4,33.67,33.5099983215332,0.6870148486328126
