Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250829C00095000,Call,2025-08-29,95.0,0.86,0.01,0.15,17,155,81.51,82.3,81.33999633789062,0.63867548828125
ALB,ALB250829C00100000,Call,2025-08-29,100.0,0.8200000000000001,0.01,0.03,5,99,81.51,82.3,81.33999633789062,0.6640658593750002
ALB,ALB250829C00105000,Call,2025-08-29,105.0,0.78,0.0,0.14,1,5,81.51,82.3,81.33999633789062,0.9414068359375
ALB,ALB250829C00110000,Call,2025-08-29,110.0,0.74,0.0,2.13,1,14,81.51,82.3,81.33999633789062,1.84375078125
ALB,ALB250829C00115000,Call,2025-08-29,115.0,0.71,0.0,1.26,2,4,81.51,82.3,81.33999633789062,1.787110439453125
ALB,ALB250829C00125000,Call,2025-08-29,125.0,0.66,0.0,1.27,1,4,81.51,82.3,81.33999633789062,2.1015672460937496
ALB,ALB250829P00040000,Put,2025-08-29,40.0,2.05,0.0,0.23,0,15,81.51,82.3,81.33999633789062,2.6093784765625
ALB,ALB250829P00045000,Put,2025-08-29,45.0,1.82,0.0,1.23,0,1,81.51,82.3,81.33999633789062,3.0000025
ALB,ALB250829P00050000,Put,2025-08-29,50.0,1.64,0.0,1.27,2,14,81.51,82.3,81.33999633789062,2.56250359375
ALB,ALB250829P00055000,Put,2025-08-29,55.0,1.49,0.0,0.05,1,585,81.51,82.3,81.33999633789062,1.25000375
ALB,ALB250829P00056000,Put,2025-08-29,56.0,1.46,0.0,1.27,0,1,81.51,82.3,81.33999633789062,2.063481403808593
ALB,ALB250829P00057000,Put,2025-08-29,57.0,1.44,0.0,1.27,1,1,81.51,82.3,81.33999633789062,1.984375078125
ALB,ALB250829P00058000,Put,2025-08-29,58.0,1.41,0.0,1.47,1,1,81.51,82.3,81.33999633789062,1.9785157324218752
ALB,ALB250829P00059000,Put,2025-08-29,59.0,1.39,0.0,0.05,3,9753,81.51,82.3,81.33999633789062,1.0468797656250002
ALB,ALB250829P00060000,Put,2025-08-29,60.0,1.37,0.0,0.59,1,287,81.51,82.3,81.33999633789062,1.470705771484375
ALB,ALB250829P00061000,Put,2025-08-29,61.0,1.34,0.0,1.27,1,12,81.51,82.3,81.33999633789062,1.6787125439453123
ALB,ALB250829P00062000,Put,2025-08-29,62.0,1.32,0.0,1.27,20,65,81.51,82.3,81.33999633789062,1.6044941650390625
ALB,ALB250829P00063000,Put,2025-08-29,63.0,1.3,0.0,0.27,1,37,81.51,82.3,81.33999633789062,1.09375453125
ALB,ALB250829P00064000,Put,2025-08-29,64.0,1.28,0.0,0.27,1,14,81.51,82.3,81.33999633789062,1.0351610742187505
ALB,ALB250829P00065000,Put,2025-08-29,65.0,1.26,0.0,0.4,7,95,81.51,82.3,81.33999633789062,1.056645341796875
ALB,ALB250829P00066000,Put,2025-08-29,66.0,1.24,0.0,0.98,5,23,81.51,82.3,81.33999633789062,1.224613251953125
ALB,ALB250829P00067000,Put,2025-08-29,67.0,1.22,0.0,0.32,2,22,81.51,82.3,81.33999633789062,0.8964854101562498
ALB,ALB250829P00068000,Put,2025-08-29,68.0,1.2,0.0,1.29,1,16,81.51,82.3,81.33999633789062,1.1767619287109374
ALB,ALB250829P00069000,Put,2025-08-29,69.0,1.19,0.0,1.08,1,71,81.51,82.3,81.33999633789062,1.0498094384765626
ALB,ALB250829P00070000,Put,2025-08-29,70.0,1.17,0.05,0.09,89,451,81.51,82.3,81.33999633789062,0.62305064453125
ALB,ALB250829P00071000,Put,2025-08-29,71.0,1.15,0.0,0.19,5,61,81.51,82.3,81.33999633789062,0.6054726953125001
ALB,ALB250829P00072000,Put,2025-08-29,72.0,1.14,0.0,0.27,13,45,81.51,82.3,81.33999633789062,0.5937540625000001
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.12,0.13,0.19,45,52,81.51,82.3,81.33999633789062,0.56055126953125
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.11,0.19,0.26,43,47,81.51,82.3,81.33999633789062,0.5478560839843751
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.09,0.28,0.35,63,532,81.51,82.3,81.33999633789062,0.5371140039062501
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.08,0.4,0.48,20,134,81.51,82.3,81.33999633789062,0.5273484765625001
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.06,0.58,0.65,118,45,81.51,82.3,81.33999633789062,0.5219774365234374
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.05,0.75,0.89,79,87,81.51,82.3,81.33999633789062,0.5097705273437501
ALB,ALB250829P00079000,Put,2025-08-29,79.0,1.04,1.08,1.18,17,69,81.51,82.3,81.33999633789062,0.5112353564453125
ALB,ALB250829P00080000,Put,2025-08-29,80.0,1.02,1.43,1.52,239,195,81.51,82.3,81.33999633789062,0.5034229345703125
ALB,ALB250829P00081000,Put,2025-08-29,81.0,1.01,1.8,1.99,121,129,81.51,82.3,81.33999633789062,0.5195360546875
ALB,ALB250829P00082000,Put,2025-08-29,82.0,1.0,2.34,2.5,38,63,81.51,82.3,81.33999633789062,0.51562984375
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.99,2.91,3.15,10,40,81.51,82.3,81.33999633789062,0.5288133056640626
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.98,3.55,3.8,1,18,81.51,82.3,81.33999633789062,0.52539537109375
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.96,4.3,4.5,7,16,81.51,82.3,81.33999633789062,0.5180712255859375
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.95,4.95,5.35,2,25,81.51,82.3,81.33999633789062,0.5400436621093752
ALB,ALB250829P00087000,Put,2025-08-29,87.0,0.94,5.95,6.4,5,7,81.51,82.3,81.33999633789062,0.5410202148437502
ALB,ALB250829P00088000,Put,2025-08-29,88.0,0.93,6.3,7.05,40,1,81.51,82.3,81.33999633789062,0.5468795312500001
ALB,ALB250829P00089000,Put,2025-08-29,89.0,0.92,7.4,8.25,0,5,81.51,82.3,81.33999633789062,0.6835969140625001
ALB,ALB250829P00090000,Put,2025-08-29,90.0,0.91,8.35,9.45,1,0,81.51,82.3,81.33999633789062,0.5722699023437501
ALB,ALB250829P00092000,Put,2025-08-29,92.0,0.89,10.25,11.3,1,0,81.51,82.3,81.33999633789062,0.5664105859375
ALB,ALB250905C00055000,Call,2025-09-05,55.0,1.49,25.95,26.95,3,1,81.51,82.3,81.33999633789062,1.0351610742187505
ALB,ALB250905C00056000,Call,2025-09-05,56.0,1.46,24.95,25.8,2,1,81.51,82.3,81.33999633789062,0.8437515624999999
ALB,ALB250905C00057000,Call,2025-09-05,57.0,1.44,23.85,25.0,2,1,81.51,82.3,81.33999633789062,0.914063359375
ALB,ALB250905C00059000,Call,2025-09-05,59.0,1.39,22.05,23.0,1,1,81.51,82.3,81.33999633789062,0.95312546875
ALB,ALB250905C00061000,Call,2025-09-05,61.0,1.34,19.85,21.0,0,1,81.51,82.3,81.33999633789062,0.7617211328125001
ALB,ALB250905C00064000,Call,2025-09-05,64.0,1.28,16.95,18.0,3,2,81.51,82.3,81.33999633789062,0.70312796875
ALB,ALB250905C00065000,Call,2025-09-05,65.0,1.26,16.0,17.05,2,1,81.51,82.3,81.33999633789062,0.7070341796875
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.24,14.95,16.05,2,16,81.51,82.3,81.33999633789062,0.648441015625
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.2,13.15,14.0,4,31,81.51,82.3,81.33999633789062,0.6181678808593751
ALB,ALB250905C00069000,Call,2025-09-05,69.0,1.19,12.1,13.1,3,6,81.51,82.3,81.33999633789062,0.5918009570312501
ALB,ALB250905C00070000,Call,2025-09-05,70.0,1.17,11.4,11.85,1,10,81.51,82.3,81.33999633789062,0.5625043750000001
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.15,10.2,11.25,1,21,81.51,82.3,81.33999633789062,0.5634809277343751
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.14,9.35,10.35,5,17,81.51,82.3,81.33999633789062,0.5639692041015626
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.12,8.65,9.65,1,25,81.51,82.3,81.33999633789062,0.6054726953125001
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.11,7.8,8.15,1,19,81.51,82.3,81.33999633789062,0.507817421875
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.09,7.05,7.3,4,194,81.51,82.3,81.33999633789062,0.5097705273437501
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.08,6.25,6.5,2,28,81.51,82.3,81.33999633789062,0.5024463818359376
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.06,4.85,5.75,1,20,81.51,82.3,81.33999633789062,0.5219774365234374
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.05,4.6,5.05,8,131,81.51,82.3,81.33999633789062,0.516606396484375
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.04,4.2,4.4,2,36,81.51,82.3,81.33999633789062,0.5122119091796875
ALB,ALB250905C00080000,Call,2025-09-05,80.0,1.02,3.6,3.8,19,182,81.51,82.3,81.33999633789062,0.507817421875
ALB,ALB250905C00081000,Call,2025-09-05,81.0,1.01,2.63,3.35,5,52,81.51,82.3,81.33999633789062,0.5200243310546875
ALB,ALB250905C00082000,Call,2025-09-05,82.0,1.0,2.22,2.77,51,94,81.51,82.3,81.33999633789062,0.5024463818359376
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.99,2.16,2.3,56,74,81.51,82.3,81.33999633789062,0.4946339599609375
ALB,ALB250905C00084000,Call,2025-09-05,84.0,0.98,1.79,1.93,11,40,81.51,82.3,81.33999633789062,0.4948780981445312
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.96,1.5,1.61,53,159,81.51,82.3,81.33999633789062,0.4956105126953125
ALB,ALB250905C00086000,Call,2025-09-05,86.0,0.95,1.2,1.68,13,43,81.51,82.3,81.33999633789062,0.516606396484375
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.94,0.98,1.11,12,56,81.51,82.3,81.33999633789062,0.5002491381835938
ALB,ALB250905C00088000,Call,2025-09-05,88.0,0.93,0.79,0.88,14,17,81.51,82.3,81.33999633789062,0.4948780981445312
ALB,ALB250905C00089000,Call,2025-09-05,89.0,0.92,0.0,1.9,7,9,81.51,82.3,81.33999633789062,0.5522505712890625
ALB,ALB250905C00090000,Call,2025-09-05,90.0,0.91,0.52,0.58,21,66,81.51,82.3,81.33999633789062,0.4985401708984375
ALB,ALB250905C00091000,Call,2025-09-05,91.0,0.9,0.42,0.48,1,15,81.51,82.3,81.33999633789062,0.5048877636718749
ALB,ALB250905C00092000,Call,2025-09-05,92.0,0.89,0.34,0.4,1,4,81.51,82.3,81.33999633789062,0.5009815527343751
ALB,ALB250905C00093000,Call,2025-09-05,93.0,0.88,0.19,0.33,1,2,81.51,82.3,81.33999633789062,0.5170946728515625
ALB,ALB250905C00094000,Call,2025-09-05,94.0,0.87,0.0,0.27,0,0,81.51,82.3,81.33999633789062,0.5214891601562499
ALB,ALB250905C00095000,Call,2025-09-05,95.0,0.86,0.18,0.23,9,151,81.51,82.3,81.33999633789062,0.51758294921875
ALB,ALB250905C00100000,Call,2025-09-05,100.0,0.8200000000000001,0.03,0.37,11,68,81.51,82.3,81.33999633789062,0.6435582519531251
ALB,ALB250905C00105000,Call,2025-09-05,105.0,0.78,0.0,0.4,4,67,81.51,82.3,81.33999633789062,0.7617211328125001
ALB,ALB250905C00110000,Call,2025-09-05,110.0,0.74,0.0,0.38,0,1,81.51,82.3,81.33999633789062,0.86132951171875
ALB,ALB250905C00115000,Call,2025-09-05,115.0,0.71,0.0,0.37,0,0,81.51,82.3,81.33999633789062,0.9570316796875
ALB,ALB250905C00120000,Call,2025-09-05,120.0,0.68,0.0,0.16,4,5,81.51,82.3,81.33999633789062,0.929688203125
ALB,ALB250905P00050000,Put,2025-09-05,50.0,1.64,0.0,0.25,4,15,81.51,82.3,81.33999633789062,1.2812535937499998
ALB,ALB250905P00055000,Put,2025-09-05,55.0,1.49,0.0,0.26,1,32,81.51,82.3,81.33999633789062,1.0625046875000002
ALB,ALB250905P00057000,Put,2025-09-05,57.0,1.44,0.0,0.36,3,7,81.51,82.3,81.33999633789062,1.0351610742187505
ALB,ALB250905P00058000,Put,2025-09-05,58.0,1.41,0.0,0.24,3,1,81.51,82.3,81.33999633789062,0.9257819921875
ALB,ALB250905P00059000,Put,2025-09-05,59.0,1.39,0.0,0.26,1,8,81.51,82.3,81.33999633789062,0.8964854101562498
ALB,ALB250905P00060000,Put,2025-09-05,60.0,1.37,0.0,0.18,1,35,81.51,82.3,81.33999633789062,0.80664255859375
ALB,ALB250905P00061000,Put,2025-09-05,61.0,1.34,0.0,0.39,15,2,81.51,82.3,81.33999633789062,0.8789074609374999
ALB,ALB250905P00062000,Put,2025-09-05,62.0,1.32,0.0,0.4,3,7,81.51,82.3,81.33999633789062,0.840821904296875
ALB,ALB250905P00063000,Put,2025-09-05,63.0,1.3,0.0,0.42,3,3,81.51,82.3,81.33999633789062,0.80664255859375
ALB,ALB250905P00064000,Put,2025-09-05,64.0,1.28,0.0,0.25,1,4,81.51,82.3,81.33999633789062,0.6953155468750001
ALB,ALB250905P00065000,Put,2025-09-05,65.0,1.26,0.0,0.48,4,38,81.51,82.3,81.33999633789062,0.745119736328125
ALB,ALB250905P00066000,Put,2025-09-05,66.0,1.24,0.03,0.35,1,27,81.51,82.3,81.33999633789062,0.6699251757812501
ALB,ALB250905P00067000,Put,2025-09-05,67.0,1.22,0.0,0.23,2,15,81.51,82.3,81.33999633789062,0.5722699023437501
ALB,ALB250905P00068000,Put,2025-09-05,68.0,1.2,0.12,0.59,6,42,81.51,82.3,81.33999633789062,0.6806672558593752
ALB,ALB250905P00069000,Put,2025-09-05,69.0,1.19,0.04,0.85,5,29,81.51,82.3,81.33999633789062,0.6762727685546877
ALB,ALB250905P00070000,Put,2025-09-05,70.0,1.17,0.0,0.24,10,212,81.51,82.3,81.33999633789062,0.5400436621093752
ALB,ALB250905P00071000,Put,2025-09-05,71.0,1.15,0.21,0.76,3,36,81.51,82.3,81.33999633789062,0.6015664843750002
ALB,ALB250905P00072000,Put,2025-09-05,72.0,1.14,0.0,0.37,2,18,81.51,82.3,81.33999633789062,0.5141650146484374
ALB,ALB250905P00073000,Put,2025-09-05,73.0,1.12,0.0,0.48,4,20,81.51,82.3,81.33999633789062,0.5083056982421875
ALB,ALB250905P00074000,Put,2025-09-05,74.0,1.11,0.0,0.62,63,21,81.51,82.3,81.33999633789062,0.5039112109375
ALB,ALB250905P00075000,Put,2025-09-05,75.0,1.09,0.67,0.78,18,99,81.51,82.3,81.33999633789062,0.4960987890625
ALB,ALB250905P00076000,Put,2025-09-05,76.0,1.08,0.88,0.95,78,55,81.51,82.3,81.33999633789062,0.483403603515625
ALB,ALB250905P00077000,Put,2025-09-05,77.0,1.06,1.12,1.22,3,17,81.51,82.3,81.33999633789062,0.48438015625
ALB,ALB250905P00078000,Put,2025-09-05,78.0,1.05,1.4,1.53,9,71,81.51,82.3,81.33999633789062,0.483403603515625
ALB,ALB250905P00079000,Put,2025-09-05,79.0,1.04,1.75,1.87,4,58,81.51,82.3,81.33999633789062,0.4790091162109374
ALB,ALB250905P00080000,Put,2025-09-05,80.0,1.02,2.1,2.3,37,49,81.51,82.3,81.33999633789062,0.4812063598632812
ALB,ALB250905P00081000,Put,2025-09-05,81.0,1.01,2.6,2.71,1,49,81.51,82.3,81.33999633789062,0.4709525561523437
ALB,ALB250905P00082000,Put,2025-09-05,82.0,1.0,3.1,3.25,40,25,81.51,82.3,81.33999633789062,0.4731497998046875
ALB,ALB250905P00083000,Put,2025-09-05,83.0,0.99,3.7,3.85,4,11,81.51,82.3,81.33999633789062,0.4763235961914062
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.98,4.3,4.45,6,13,81.51,82.3,81.33999633789062,0.4709525561523437
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.96,4.95,5.15,3,21,81.51,82.3,81.33999633789062,0.4741263525390625
ALB,ALB250905P00086000,Put,2025-09-05,86.0,0.95,5.0,5.95,2,7,81.51,82.3,81.33999633789062,0.4882863671875
ALB,ALB250905P00087000,Put,2025-09-05,87.0,0.94,6.4,6.7,1,3,81.51,82.3,81.33999633789062,0.4858449853515625
ALB,ALB250905P00088000,Put,2025-09-05,88.0,0.93,7.2,7.5,4,4,81.51,82.3,81.33999633789062,0.4858449853515625
ALB,ALB250905P00089000,Put,2025-09-05,89.0,0.92,8.05,8.6,0,1,81.51,82.3,81.33999633789062,0.5498091894531252
ALB,ALB250905P00090000,Put,2025-09-05,90.0,0.91,7.95,9.25,0,1,81.51,82.3,81.33999633789062,0.5014698291015626
ALB,ALB250905P00110000,Put,2025-09-05,110.0,0.74,28.15,29.2,0,0,81.51,82.3,81.33999633789062,0.6093789062500001
ALB,ALB250912C00050000,Call,2025-09-12,50.0,1.64,30.9,31.9,1,1,81.51,82.3,81.33999633789062,0.9257819921875
ALB,ALB250912C00055000,Call,2025-09-12,55.0,1.49,25.9,27.05,0,5,81.51,82.3,81.33999633789062,0.8632826171875
ALB,ALB250912C00064000,Call,2025-09-12,64.0,1.28,17.2,18.15,0,1,81.51,82.3,81.33999633789062,0.6816438085937502
ALB,ALB250912C00065000,Call,2025-09-12,65.0,1.26,16.1,17.15,7,7,81.51,82.3,81.33999633789062,0.62305064453125
ALB,ALB250912C00066000,Call,2025-09-12,66.0,1.24,15.1,16.25,2,16,81.51,82.3,81.33999633789062,0.6113320117187502
ALB,ALB250912C00067000,Call,2025-09-12,67.0,1.22,14.15,15.2,2,12,81.51,82.3,81.33999633789062,0.57617611328125
ALB,ALB250912C00068000,Call,2025-09-12,68.0,1.2,13.3,14.3,1,25,81.51,82.3,81.33999633789062,0.586918193359375
ALB,ALB250912C00069000,Call,2025-09-12,69.0,1.19,12.3,13.35,30,24,81.51,82.3,81.33999633789062,0.5581098876953126
ALB,ALB250912C00070000,Call,2025-09-12,70.0,1.17,11.4,12.5,1,14,81.51,82.3,81.33999633789062,0.5576216113281252
ALB,ALB250912C00071000,Call,2025-09-12,71.0,1.15,10.85,11.8,1,2,81.51,82.3,81.33999633789062,0.6093789062500001
ALB,ALB250912C00072000,Call,2025-09-12,72.0,1.14,9.65,10.75,1,3,81.51,82.3,81.33999633789062,0.5400436621093752
ALB,ALB250912C00073000,Call,2025-09-12,73.0,1.12,9.0,9.45,2,4,81.51,82.3,81.33999633789062,0.5041553491210937
ALB,ALB250912C00074000,Call,2025-09-12,74.0,1.11,8.05,8.65,2,6,81.51,82.3,81.33999633789062,0.543949873046875
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.09,7.6,7.85,1,22,81.51,82.3,81.33999633789062,0.5112353564453125
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.08,6.85,7.5,1,23,81.51,82.3,81.33999633789062,0.5371140039062501
ALB,ALB250912C00077000,Call,2025-09-12,77.0,1.06,6.15,6.45,1,10,81.51,82.3,81.33999633789062,0.5056201782226561
ALB,ALB250912C00078000,Call,2025-09-12,78.0,1.05,5.35,5.7,1,8,81.51,82.3,81.33999633789062,0.5109912182617188
ALB,ALB250912C00079000,Call,2025-09-12,79.0,1.04,4.85,5.05,1,31,81.51,82.3,81.33999633789062,0.5031787963867188
ALB,ALB250912C00080000,Call,2025-09-12,80.0,1.02,4.3,4.5,5,34,81.51,82.3,81.33999633789062,0.5036670727539063
ALB,ALB250912C00081000,Call,2025-09-12,81.0,1.01,3.8,3.95,6,22,81.51,82.3,81.33999633789062,0.4985401708984375
ALB,ALB250912C00082000,Call,2025-09-12,82.0,1.0,3.3,3.45,10,52,81.51,82.3,81.33999633789062,0.4946339599609375
ALB,ALB250912C00083000,Call,2025-09-12,83.0,0.99,2.88,3.05,4,60,81.51,82.3,81.33999633789062,0.4985401708984375
ALB,ALB250912C00084000,Call,2025-09-12,84.0,0.98,2.48,2.65,1,19,81.51,82.3,81.33999633789062,0.4968312036132813
ALB,ALB250912C00085000,Call,2025-09-12,85.0,0.96,2.13,2.45,43,46,81.51,82.3,81.33999633789062,0.51758294921875
ALB,ALB250912C00086000,Call,2025-09-12,86.0,0.95,1.78,2.04,48,10,81.51,82.3,81.33999633789062,0.5046436254882812
ALB,ALB250912C00088000,Call,2025-09-12,88.0,0.93,1.33,1.47,1,27,81.51,82.3,81.33999633789062,0.4982960327148438
ALB,ALB250912C00089000,Call,2025-09-12,89.0,0.92,1.13,1.32,1,0,81.51,82.3,81.33999633789062,0.5097705273437501
ALB,ALB250912C00090000,Call,2025-09-12,90.0,0.91,0.96,1.1,7,20,81.51,82.3,81.33999633789062,0.5051319018554687
ALB,ALB250912C00091000,Call,2025-09-12,91.0,0.9,0.0,1.03,4,19,81.51,82.3,81.33999633789062,0.5239305419921875
ALB,ALB250912C00092000,Call,2025-09-12,92.0,0.89,0.0,0.84,0,1,81.51,82.3,81.33999633789062,0.516606396484375
ALB,ALB250912C00093000,Call,2025-09-12,93.0,0.88,0.58,0.95,1,4,81.51,82.3,81.33999633789062,0.5288133056640626
ALB,ALB250912C00094000,Call,2025-09-12,94.0,0.87,0.0,0.6,1,2,81.51,82.3,81.33999633789062,0.5170946728515625
ALB,ALB250912C00095000,Call,2025-09-12,95.0,0.86,0.42,0.51,1,45,81.51,82.3,81.33999633789062,0.506840869140625
ALB,ALB250912C00100000,Call,2025-09-12,100.0,0.8200000000000001,0.0,0.35,3,56,81.51,82.3,81.33999633789062,0.50586431640625
ALB,ALB250912C00105000,Call,2025-09-12,105.0,0.78,0.0,0.45,0,2,81.51,82.3,81.33999633789062,0.6269568554687501
ALB,ALB250912C00115000,Call,2025-09-12,115.0,0.71,0.0,0.4,0,1,81.51,82.3,81.33999633789062,0.782228740234375
ALB,ALB250912P00050000,Put,2025-09-12,50.0,1.64,0.0,0.35,300,80,81.51,82.3,81.33999633789062,1.08984830078125
ALB,ALB250912P00055000,Put,2025-09-12,55.0,1.49,0.0,0.17,1,58,81.51,82.3,81.33999633789062,0.8027363476562499
ALB,ALB250912P00059000,Put,2025-09-12,59.0,1.39,0.0,0.23,0,2,81.51,82.3,81.33999633789062,0.70898728515625
