Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.24,0.0,0.0,0,1,27.0,29.86,28.8700008392334,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.18,0.0,1.45,5,8,27.0,29.86,28.8700008392334,0.5937540625000001
CNX,CNX251017P00025000,Put,2025-10-17,25.0,1.14,0.25,0.35,12,0,27.0,29.86,28.8700008392334,0.3818421191406249
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.09,0.4,0.5,8,42,27.0,29.86,28.8700008392334,0.35938140625
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.05,0.6,0.7,14,77,27.0,29.86,28.8700008392334,0.334967587890625
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.02,0.9,1.0,7,52,27.0,29.86,28.8700008392334,0.3164130859374999
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.98,1.3,1.45,4,45,27.0,29.86,28.8700008392334,0.3090889404296875
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.95,1.85,2.0,1,72,27.0,29.86,28.8700008392334,0.2988351367187499
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.92,2.55,2.7,6,98,27.0,29.86,28.8700008392334,0.2983468603515624
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.89,3.3,3.5,21,153,27.0,29.86,28.8700008392334,0.301764794921875
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.86,4.1,4.3,1,61,27.0,29.86,28.8700008392334,0.2773509765624999
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.84,4.9,5.9,8,25,27.0,29.86,28.8700008392334,0.5273484765625001
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.81,5.4,6.4,1,13,27.0,29.86,28.8700008392334,0.407232490234375
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.79,3.2,3.7,0,3,27.0,29.86,28.8700008392334,1.0000000000000004e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.77,3.6,4.4,2,8,27.0,29.86,28.8700008392334,1.0000000000000004e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.9,0.0,0.0,4,0,27.0,29.86,28.8700008392334,1.0000000000000004e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.58,20.9,23.3,0,2,27.0,29.86,28.8700008392334,3.636719658203125
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.42,12.2,13.7,1,18,27.0,29.86,28.8700008392334,1.4477566674804687
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.24,6.5,6.7,12,35,27.0,29.86,28.8700008392334,0.4887746435546876
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.14,4.8,5.0,3,126,27.0,29.86,28.8700008392334,0.4311580322265625
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.05,3.4,3.6,2,81,27.0,29.86,28.8700008392334,0.4045469702148437
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.95,1.75,1.9,2,321,27.0,29.86,28.8700008392334,0.3635317553710938
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.89,1.05,1.15,9,13708,27.0,29.86,28.8700008392334,0.3481510498046875
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.81,0.4,0.5,6,1134,27.0,29.86,28.8700008392334,0.3364324169921875
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.77,0.15,0.3,1,912,27.0,29.86,28.8700008392334,0.340826904296875
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.71,0.0,1.35,5,351,27.0,29.86,28.8700008392334,0.5185595019531251
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.68,0.0,0.95,30,233,27.0,29.86,28.8700008392334,0.5131884619140624
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.63,0.0,0.95,1,129,27.0,29.86,28.8700008392334,0.5766643896484375
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.6,0.3,1.5,20,0,27.0,29.86,28.8700008392334,0.7319362744140624
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.5700000000000001,0.0,1.35,5,5,27.0,29.86,28.8700008392334,0.7304714453125
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.52,0.0,0.15,1,18,27.0,29.86,28.8700008392334,0.5371140039062501
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.9,0.1,1.6,3,4,27.0,29.86,28.8700008392334,1.056645341796875
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.58,0.05,2.35,81,227,27.0,29.86,28.8700008392334,0.9301764794921876
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.42,0.0,0.0,2,452,27.0,29.86,28.8700008392334,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.24,0.0,0.5,1,125,27.0,29.86,28.8700008392334,0.4038145556640625
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.14,0.65,0.75,6,431,27.0,29.86,28.8700008392334,0.3540103662109374
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.05,1.15,1.3,5,587,27.0,29.86,28.8700008392334,0.3327703442382813
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.95,2.45,2.6,1,270,27.0,29.86,28.8700008392334,0.2976144458007811
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.89,3.7,3.9,1,581,27.0,29.86,28.8700008392334,0.2827220166015625
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.81,4.9,6.3,5,200,27.0,29.86,28.8700008392334,0.2461012890625
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.77,7.2,8.7,1,14,27.0,29.86,28.8700008392334,0.4130918066406249
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.68,13.3,16.6,0,32,27.0,29.86,28.8700008392334,0.8044453149414061
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.63,10.9,12.0,0,1,27.0,29.86,28.8700008392334,1.0000000000000004e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.42,9.0,10.3,0,8,27.0,29.86,28.8700008392334,0.594730615234375
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.14,5.0,5.3,2,9,27.0,29.86,28.8700008392334,0.43945873046875
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.98,2.45,2.7,1,8,27.0,29.86,28.8700008392334,0.3794007373046875
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.95,1.95,2.15,7,17,27.0,29.86,28.8700008392334,0.36133451171875
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.92,1.55,1.75,1,22,27.0,29.86,28.8700008392334,0.3559634716796874
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.89,1.2,1.4,26,55,27.0,29.86,28.8700008392334,0.3498600170898437
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.86,0.95,1.1,4,13,27.0,29.86,28.8700008392334,0.3435124243164062
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.84,0.0,1.05,1,17,27.0,29.86,28.8700008392334,0.3706117626953125
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.81,0.0,0.7,1,236,27.0,29.86,28.8700008392334,0.34180345703125
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.79,0.35,0.5,1,10,27.0,29.86,28.8700008392334,0.3300848242187499
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.77,0.25,0.4,1,33,27.0,29.86,28.8700008392334,0.3325262060546875
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.75,0.0,0.35,1,10000,27.0,29.86,28.8700008392334,0.3432682861328124
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.73,0.0,0.3,30,69,27.0,29.86,28.8700008392334,0.3510807080078124
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.71,0.0,0.25,1,84,27.0,29.86,28.8700008392334,0.3554751953124999
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.6900000000000001,0.95,1.15,0,1,27.0,29.86,28.8700008392334,0.5649457568359376
CNX,CNX260116P00020000,Put,2026-01-16,20.0,1.42,0.0,0.3,0,3,27.0,29.86,28.8700008392334,0.4438532177734374
CNX,CNX260116P00022000,Put,2026-01-16,22.0,1.29,0.0,0.75,0,6,27.0,29.86,28.8700008392334,0.4753470434570312
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.14,0.75,0.9,2,857,27.0,29.86,28.8700008392334,0.3461979443359374
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.09,0.0,1.2,7,4,27.0,29.86,28.8700008392334,0.3422917333984374
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.05,1.25,1.5,4,51,27.0,29.86,28.8700008392334,0.3293524096679687
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.02,1.6,1.85,5,26,27.0,29.86,28.8700008392334,0.3154365332031249
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.98,2.0,2.35,1,4,27.0,29.86,28.8700008392334,0.313483427734375
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.95,2.5,2.95,1,74,27.0,29.86,28.8700008392334,0.3159248095703124
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.92,3.2,3.4,3,45,27.0,29.86,28.8700008392334,0.2880930566406249
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.89,3.8,4.1,2,2,27.0,29.86,28.8700008392334,0.2856516748046874
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.86,4.5,4.9,2,4,27.0,29.86,28.8700008392334,0.2905344384765624
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.84,5.3,5.6,1,76,27.0,29.86,28.8700008392334,0.2680737255859374
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.81,3.3,4.2,1,10,27.0,29.86,28.8700008392334,1.0000000000000004e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.77,7.1,9.2,1,19,27.0,29.86,28.8700008392334,0.4665580688476562
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.02,3.8,4.0,0,1,27.0,29.86,28.8700008392334,0.389654541015625
CNX,CNX260417C00029000,Call,2026-04-17,29.0,0.98,3.3,3.5,1,0,27.0,29.86,28.8700008392334,0.3847717773437499
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.95,2.85,3.0,6,0,27.0,29.86,28.8700008392334,0.37500625
CNX,CNX260417C00032000,Call,2026-04-17,32.0,0.89,2.0,2.15,0,3,27.0,29.86,28.8700008392334,0.3586489916992187
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.24,0.8,1.05,0,10,27.0,29.86,28.8700008392334,0.3813538427734374
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.14,1.2,1.45,0,20,27.0,29.86,28.8700008392334,0.3476627734374999
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.95,3.1,3.4,6,4,27.0,29.86,28.8700008392334,0.2966378930664062
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.92,3.7,3.9,4,11,27.0,29.86,28.8700008392334,0.2817454638671874
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.89,4.3,4.6,2,3,27.0,29.86,28.8700008392334,0.2827220166015625
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.24,8.4,8.9,15,80,27.0,29.86,28.8700008392334,0.4675346215820312
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.14,7.2,7.5,10,157,27.0,29.86,28.8700008392334,0.4379939013671875
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.02,5.4,5.8,0,1,27.0,29.86,28.8700008392334,0.4145566357421875
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.95,4.4,4.8,2,3,27.0,29.86,28.8700008392334,0.3995421374511719
CNX,CNX261218C00032000,Call,2026-12-18,32.0,0.89,3.5,4.0,0,3,27.0,29.86,28.8700008392334,0.3920959228515625
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.81,2.6,2.85,2,3,27.0,29.86,28.8700008392334,0.3703676245117187
CNX,CNX261218C00037000,Call,2026-12-18,37.0,0.77,2.05,2.3,0,1,27.0,29.86,28.8700008392334,0.3635317553710938
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.71,1.45,1.65,5,3,27.0,29.86,28.8700008392334,0.3551089880371093
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.42,0.0,2.45,15,15,27.0,29.86,28.8700008392334,0.5361374511718751
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.24,1.4,1.95,1,7,27.0,29.86,28.8700008392334,0.362311064453125
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.14,2.1,2.5,0,1,27.0,29.86,28.8700008392334,0.3389958679199218
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.02,3.2,3.6,1,1,27.0,29.86,28.8700008392334,0.3101875622558593
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.95,4.1,4.9,2,3,27.0,29.86,28.8700008392334,0.3215399877929687
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.89,5.2,6.1,0,1,27.0,29.86,28.8700008392334,0.3144599804687499
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.81,7.2,7.9,0,15,27.0,29.86,28.8700008392334,0.2846751220703124
